Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-03 00:00:00-04:00,12.944192784279364,12.944192784279364,12.611342430114746,12.611342430114746,2600,0.0,0.0
2017-07-05 00:00:00-04:00,12.694554935732068,12.724142164279986,12.57435963034447,12.58360481262207,4400,0.0,0.0
2017-07-06 00:00:00-04:00,12.907209962915724,12.907209962915724,12.62058815104961,12.71304702758789,3400,0.0,0.0
2017-07-07 00:00:00-04:00,12.75003033496017,12.925701141357422,12.75003033496017,12.925701141357422,400,0.0,0.0
2017-07-10 00:00:00-04:00,12.944192755297859,12.944192755297859,12.694554328918457,12.694554328918457,2900,0.0,0.0
2017-07-11 00:00:00-04:00,12.555867454233114,12.56511351822853,12.333967208862305,12.333967208862305,6500,0.0,0.0
2017-07-12 00:00:00-04:00,12.620588219515705,12.805505973595437,12.50039291381836,12.50039291381836,2000,0.0,0.0
2017-07-13 00:00:00-04:00,12.666817260655812,12.666817260655812,12.306229591369629,12.306229591369629,1200,0.0,0.0
2017-07-14 00:00:00-04:00,12.29698371887207,12.343213156660758,12.29698371887207,12.29698371887207,1900,0.0,0.0
2017-07-17 00:00:00-04:00,12.296983539717523,12.472654342651367,12.296983539717523,12.472654342651367,6900,0.0,0.0
2017-07-18 00:00:00-04:00,12.407008658582459,12.413480726851441,12.370950244441891,12.38944149017334,2300,0.0,0.0
2017-07-19 00:00:00-04:00,12.389441373049548,12.389441373049548,12.34691089104206,12.352458000183105,1900,0.0,0.0
2017-07-20 00:00:00-04:00,12.269246443680307,12.269246443680307,12.16754150390625,12.16754150390625,12600,0.0,0.0
2017-07-21 00:00:00-04:00,12.231337551473882,12.361703872680664,12.131482534453927,12.361703872680664,1700,0.0,0.0
2017-07-24 00:00:00-04:00,12.380196436727372,12.380196436727372,12.155522199624864,12.201750755310059,4900,0.0,0.0
2017-07-25 00:00:00-04:00,12.309928084362555,12.33396732191907,12.112067074514258,12.158295631408691,2200,0.0,0.0
2017-07-26 00:00:00-04:00,12.15829532370133,12.15829532370133,12.118538836318546,12.130558013916016,9200,0.0,0.0
2017-07-27 00:00:00-04:00,12.130558353729619,12.130558353729619,11.973378790954468,12.07508373260498,47100,0.0,0.0
2017-07-28 00:00:00-04:00,12.075083130431864,12.186033248901367,12.075083130431864,12.186033248901367,3300,0.0,0.0
2017-07-31 00:00:00-04:00,12.019608305953376,12.176787869725331,12.019608305953376,12.028854370117188,3000,0.0,0.0
2017-08-01 00:00:00-04:00,12.038100242614746,12.038100242614746,12.01960811458155,12.038100242614746,13000,0.0,0.0
2017-08-02 00:00:00-04:00,12.01960770356752,12.195278505109805,11.97337826681855,12.139803886413574,11500,0.0,0.0
2017-08-03 00:00:00-04:00,12.1712398013379,12.1712398013379,12.019608229727137,12.07508373260498,4800,0.0,0.0
2017-08-04 00:00:00-04:00,12.07508373260498,12.07508373260498,12.07508373260498,12.07508373260498,0,0.0,0.0
2017-08-07 00:00:00-04:00,12.112067222595215,12.123162323276423,12.112067222595215,12.112067222595215,1900,0.0,0.0
2017-08-08 00:00:00-04:00,12.139804385001558,12.195279005976161,12.112067074514258,12.158295631408691,2600,0.0,0.0
2017-08-09 00:00:00-04:00,12.186033972634464,12.186033972634464,12.01960834416955,12.112067222595215,5500,0.0,0.0
2017-08-10 00:00:00-04:00,12.102820684669682,12.102820684669682,11.880920443237626,11.881844520568848,7800,0.0,0.0
2017-08-11 00:00:00-04:00,12.002040449672604,12.002040449672604,11.927148745038131,11.97337818145752,5500,0.0,0.0
2017-08-14 00:00:00-04:00,12.010361628689797,12.010361628689797,11.927148818969727,11.927148818969727,5700,0.0,0.0
2017-08-15 00:00:00-04:00,11.908657870918379,11.916978975747686,11.788461685180664,11.788461685180664,9900,0.0,0.0
2017-08-16 00:00:00-04:00,11.862428549472126,11.871674613485732,11.78846180086967,11.825445175170898,15700,0.0,0.0
2017-08-17 00:00:00-04:00,11.825445286445577,11.825445286445577,11.566561663900947,11.67288875579834,8300,0.0,0.0
2017-08-18 00:00:00-04:00,11.71541878252226,11.769969324131884,11.668265268255007,11.714494705200195,5300,0.0,0.0
2017-08-21 00:00:00-04:00,11.59429867772405,11.834691047668457,11.59429867772405,11.834691047668457,13800,0.0,0.0
2017-08-22 00:00:00-04:00,11.834690804534873,11.834690804534873,11.7154186993475,11.831916809082031,4500,0.0,0.0
2017-08-23 00:00:00-04:00,11.983549512047723,12.001115798950195,11.8346910580189,12.001115798950195,3300,0.0,0.0
2017-08-24 00:00:00-04:00,11.90958138686199,12.00111529917598,11.843011669612338,11.982624053955078,3500,0.0,0.0
2017-08-25 00:00:00-04:00,11.84301181542016,11.9003363516417,11.83469071088065,11.890165328979492,4600,0.0,0.0
2017-08-28 00:00:00-04:00,11.84393677448151,11.92622462432158,11.84393677448151,11.890165328979492,2200,0.0,0.0
2017-08-29 00:00:00-04:00,11.825444781782844,11.825444781782844,11.60354454335726,11.631281852722168,11400,0.0,0.0
2017-08-30 00:00:00-04:00,11.640527799042701,11.640527799042701,11.557314990033952,11.594298362731934,17100,0.0,0.0
2017-08-31 00:00:00-04:00,11.610940453995935,11.631281617386994,11.5573148727417,11.5573148727417,12000,0.0,0.0
2017-09-01 00:00:00-04:00,11.57580729578137,11.631281914807294,11.40013561144188,11.418627738952637,19100,0.0,0.0
2017-09-05 00:00:00-04:00,11.464856551034988,11.538823299228515,11.400135866803948,11.434345245361328,6100,0.0,0.0
2017-09-06 00:00:00-04:00,11.464856030192506,11.464856030192506,11.400135348901696,11.427872657775879,5600,0.0,0.0
2017-09-07 00:00:00-04:00,11.427873375108984,11.455611567477458,11.14125244132707,11.187481880187988,5300,0.0,0.0
2017-09-08 00:00:00-04:00,11.141252374983683,11.6312823077837,11.095022936398049,11.612791061401367,64000,0.0,0.0
2017-09-11 00:00:00-04:00,11.631281852722168,11.631281852722168,11.612790607063285,11.631281852722168,15200,0.0,0.0
2017-09-12 00:00:00-04:00,11.631282428170081,11.908658180801574,11.622036364006616,11.81619930267334,17900,0.0,0.0
2017-09-13 00:00:00-04:00,12.32472094591957,12.32472094591957,11.97430341462983,12.130558013916016,1300,0.0,0.0
2017-09-14 00:00:00-04:00,12.352458179633176,12.352458179633176,12.130557939210867,12.176787376403809,900,0.0,0.0
2017-09-15 00:00:00-04:00,12.315475005531317,12.380196571350098,12.125935103550782,12.380196571350098,6100,0.0,0.0
2017-09-18 00:00:00-04:00,12.370950244441891,12.38944149017334,12.370950244441891,12.38944149017334,5100,0.0,0.0
2017-09-19 00:00:00-04:00,12.463408395095353,12.509637832641602,12.276642490242203,12.509637832641602,3600,0.0,0.0
2017-09-20 00:00:00-04:00,12.509637361858841,12.509637361858841,12.241507692285108,12.361703872680664,7000,0.0,0.0
2017-09-21 00:00:00-04:00,12.327494686418666,12.358930068390904,12.321022618210867,12.352458000183105,3300,0.0,0.0
2017-09-22 00:00:00-04:00,12.29698349800976,12.38944149017334,12.29698349800976,12.38944149017334,1700,0.0,0.0
2017-09-25 00:00:00-04:00,12.37095032780301,12.864678319476798,12.32472089053312,12.555867195129395,4100,0.0,0.0
2017-09-26 00:00:00-04:00,12.555867195129395,12.555867195129395,12.555867195129395,12.555867195129395,0,0.0,0.0
2017-09-27 00:00:00-04:00,12.648325802799704,12.648325802799704,12.574359057429788,12.611342430114746,3700,0.0,0.0
2017-09-28 00:00:00-04:00,12.574359023031906,12.574359023031906,12.433821678161621,12.433821678161621,300,0.0,0.0
2017-09-29 00:00:00-04:00,12.608569237442195,12.610418273931193,12.407934229457833,12.468031883239746,1900,0.0,0.0
2017-10-02 00:00:00-04:00,12.468031883239746,12.468031883239746,12.468031883239746,12.468031883239746,0,0.0,0.0
2017-10-03 00:00:00-04:00,12.359855674690678,12.417180214249113,12.29698402570072,12.324721336364746,1900,0.0,0.0
2017-10-04 00:00:00-04:00,12.296983527605066,12.389441519991166,12.296983527605066,12.306229591369629,4200,0.0,0.0
2017-10-05 00:00:00-04:00,12.315474568959429,12.315474568959429,12.10282039642334,12.10282039642334,9000,0.0,0.0
2017-10-06 00:00:00-04:00,12.1028206625713,12.199901687363123,11.945641104738957,12.047345161437988,30000,0.0,0.0
2017-10-09 00:00:00-04:00,12.07138468358693,12.110217094421387,12.07138468358693,12.110217094421387,2300,0.0,0.0
2017-10-10 00:00:00-04:00,12.18141001016037,12.18141001016037,11.788461129493298,11.982624053955078,9800,0.0,0.0
2017-10-11 00:00:00-04:00,11.890165372253252,11.97337818145752,11.850408885780547,11.97337818145752,12400,0.0,0.0
2017-10-12 00:00:00-04:00,11.973378340341656,12.19620353907249,11.973378340341656,12.093574523925781,3500,0.0,0.0
2017-10-13 00:00:00-04:00,12.1120666729194,12.1120666729194,12.058440208435059,12.058440208435059,500,0.0,0.0
2017-10-16 00:00:00-04:00,12.11206653418856,12.195278461938335,12.019607661017927,12.056591033935547,8600,0.0,0.0
2017-10-17 00:00:00-04:00,12.195278430792287,12.20452449443637,12.10282043961095,12.186033248901367,4800,0.0,0.0
2017-10-18 00:00:00-04:00,12.186033440193032,12.186033440193032,12.168466271694777,12.176787376403809,2500,0.0,0.0
2017-10-19 00:00:00-04:00,12.075083624594697,12.287737806592318,12.075083624594697,12.204524993896484,4800,0.0,0.0
2017-10-20 00:00:00-04:00,12.269246600022903,12.287737846374512,12.269246600022903,12.287737846374512,500,0.0,0.0
2017-10-23 00:00:00-04:00,12.256301307912404,12.296983636134255,12.102820704130703,12.130558013916016,3600,0.0,0.0
2017-10-24 00:00:00-04:00,12.130557982108233,12.278491476246245,12.130557982108233,12.236885070800781,1100,0.0,0.0
2017-10-25 00:00:00-04:00,12.236885070800781,12.236885070800781,12.236885070800781,12.236885070800781,0,0.0,0.0
2017-10-26 00:00:00-04:00,12.204524473510647,12.22116756439209,12.149049855247592,12.22116756439209,14600,0.0,0.0
2017-10-27 00:00:00-04:00,12.075083552022518,12.174938573956101,12.075083552022518,12.12038803100586,3300,0.0,0.0
2017-10-30 00:00:00-04:00,12.112066767976867,12.213770825025136,12.093574640284539,12.130558013916016,12200,0.0,0.0
2017-10-31 00:00:00-04:00,12.278491973876953,12.278491973876953,12.278491973876953,12.278491973876953,300,0.0,0.0
2017-11-01 00:00:00-04:00,12.250754663040215,12.287738038073604,12.221168315714788,12.278491973876953,500,0.0,0.0
2017-11-02 00:00:00-04:00,12.213771057918954,12.213771057918954,12.204524993896484,12.204524993896484,1800,0.0,0.0
2017-11-03 00:00:00-04:00,12.149049950114001,12.186033323162544,12.139803886413574,12.139803886413574,1800,0.0,0.0
2017-11-06 00:00:00-05:00,12.14904972729186,12.14904972729186,12.089876155148843,12.101895332336426,1800,0.0,0.0
2017-11-07 00:00:00-05:00,12.065837395468957,12.065837395468957,11.917903900146484,11.917903900146484,9000,0.0,0.0
2017-11-08 00:00:00-05:00,11.843937377332617,11.843937377332617,11.80233097076416,11.80233097076416,4300,0.0,0.0
2017-11-09 00:00:00-05:00,11.788461840329303,11.908658027648926,11.593373945053898,11.908658027648926,12600,0.0,0.0
2017-11-10 00:00:00-05:00,11.838389195909686,11.847635259832554,11.727439074094839,11.788461685180664,2400,0.0,0.0
2017-11-13 00:00:00-05:00,11.593374060680123,11.634980467542384,11.557315645001207,11.602620124816895,8600,0.0,0.0
2017-11-14 00:00:00-05:00,11.579505422803402,11.668265342712402,11.524954880845682,11.668265342712402,3500,0.0,0.0
2017-11-15 00:00:00-05:00,11.594298825990156,11.91790401134224,11.542522278494845,11.742232322692871,1200,0.0,0.0
2017-11-16 00:00:00-05:00,11.640528107940895,11.649774171799038,11.618337907382625,11.62203598022461,2500,0.0,0.0
2017-11-17 00:00:00-05:00,11.533275636644321,11.585052181545397,11.533275636644321,11.5573148727417,2300,0.0,0.0
2017-11-20 00:00:00-05:00,11.575807093517273,11.60354440254558,11.499066352844238,11.499066352844238,4100,0.0,0.0
2017-11-21 00:00:00-05:00,11.437118692254808,11.742231734354936,11.386266224653737,11.5573148727417,14900,0.0,0.0
2017-11-22 00:00:00-05:00,11.816198438201225,11.982624053955078,11.794008238533625,11.982624053955078,7100,0.0,0.0
2017-11-24 00:00:00-05:00,11.982624171387915,12.019607543945312,11.806953372178564,12.019607543945312,2700,0.0,0.0
2017-11-27 00:00:00-05:00,11.982624436524407,11.982624436524407,11.953038090525101,11.964132308959961,700,0.0,0.0
2017-11-28 00:00:00-05:00,11.95488730877953,11.95488730877953,11.788461685180664,11.788461685180664,2800,0.0,0.0
2017-11-29 00:00:00-05:00,11.88092041015625,11.88092041015625,11.75147816213805,11.88092041015625,1800,0.0,0.0
2017-11-30 00:00:00-05:00,11.8439375722213,11.8439375722213,11.634056499461824,11.769969940185547,900,0.0,0.0
2017-12-01 00:00:00-05:00,11.594299047637476,11.696003108126563,11.418628237383016,11.437119483947754,3700,0.0,0.0
2017-12-04 00:00:00-05:00,11.418628006043997,11.548069374634343,11.344661257777174,11.363152503967285,8500,0.0,0.0
2017-12-05 00:00:00-05:00,11.372398603753416,11.372398603753416,11.233710289001465,11.233710289001465,4300,0.0,0.0
2017-12-06 00:00:00-05:00,11.261447936015252,11.261447936015252,11.13200569152832,11.13200569152832,6100,0.0,0.0
2017-12-07 00:00:00-05:00,11.13200595743482,11.13200595743482,10.863876280256074,11.076530456542969,25000,0.0,0.0
2017-12-08 00:00:00-05:00,11.076530235421941,11.307676534642798,11.030301680980294,11.215218544006348,4300,0.0,0.0
2017-12-11 00:00:00-05:00,11.548069094378945,11.548069094378945,11.205972671508789,11.205972671508789,3800,0.0,0.0
2017-12-12 00:00:00-05:00,11.205972929771061,11.275316645967338,10.974826621281345,10.9840726852417,6300,0.0,0.0
2017-12-13 00:00:00-05:00,10.97482616758129,11.220765639188505,10.97482616758129,11.0025634765625,6900,0.0,0.0
2017-12-14 00:00:00-05:00,10.993318148788452,11.181009004517364,10.88976417794523,11.095022201538086,12900,0.0,0.0
2017-12-15 00:00:00-05:00,11.511086036752172,11.511086036752172,11.030302171503715,11.233710289001465,7800,0.0,0.0
2017-12-18 00:00:00-05:00,11.187481995060386,11.224465370178223,11.095023116389191,11.224465370178223,21200,0.0,0.0
2017-12-19 00:00:00-05:00,11.122760082385383,11.22446502212059,11.095022772345413,11.11351490020752,2000,0.0,0.0
2017-12-20 00:00:00-05:00,11.095022690038132,11.187481565156387,10.937843131389002,10.947089195251465,6600,0.0,0.0
2017-12-21 00:00:00-05:00,10.910106165768207,11.07190876145343,10.900860101614033,11.058039665222168,5900,0.0,0.0
2017-12-22 00:00:00-05:00,10.905482454251688,11.0025634765625,10.905482454251688,11.0025634765625,900,0.0,0.0
2017-12-26 00:00:00-05:00,11.092248811967636,11.092248811967636,10.947089311153473,10.9840726852417,3900,0.0,0.0
2017-12-27 00:00:00-05:00,11.150498504042815,11.150498504042815,10.81764724968878,10.97482681274414,17400,0.0,0.0
2017-12-28 00:00:00-05:00,10.845384066843728,11.122759805600634,10.845384066843728,10.956335067749023,3800,0.0,0.0
2017-12-29 00:00:00-05:00,10.96558070287208,10.982223794572267,10.725189208984375,10.725189208984375,8200,0.0,0.0
2018-01-02 00:00:00-05:00,10.72518929079424,10.86387672608554,10.72518929079424,10.84538459777832,3100,0.0,0.0
2018-01-03 00:00:00-05:00,10.91010589668981,10.91010589668981,10.891613768837535,10.900859832763672,3100,0.0,0.0
2018-01-04 00:00:00-05:00,10.919351769025136,10.919351769025136,10.814872835648709,10.91010570526123,3100,0.0,0.0
2018-01-05 00:00:00-05:00,10.882368545772215,10.893462764338066,10.78343760199131,10.817646980285645,7200,0.0,0.0
2018-01-08 00:00:00-05:00,10.74368007484208,10.75385021592131,10.600369613643371,10.697450637817383,19700,0.0,0.0
2018-01-09 00:00:00-05:00,10.65122190160292,10.65122190160292,10.586500338166564,10.612388610839844,9600,0.0,0.0
2018-01-10 00:00:00-05:00,10.586501044684194,10.651222612439913,10.572632830114067,10.632730484008789,7800,0.0,0.0
2018-01-11 00:00:00-05:00,10.632729953534568,10.632729953534568,10.429320959706496,10.436717987060547,17800,0.0,0.0
2018-01-12 00:00:00-05:00,10.44781349518635,10.595746994018555,10.44781349518635,10.595746994018555,7100,0.0,0.0
2018-01-16 00:00:00-05:00,10.614237814977942,10.614237814977942,10.494042513310232,10.531025886535645,11400,0.0,0.0
2018-01-17 00:00:00-05:00,10.531025696318606,10.577254250700486,10.494042323761207,10.517156600952148,37900,0.0,0.0
2018-01-18 00:00:00-05:00,10.484796996685395,10.622560355708627,10.484796996685395,10.561537742614746,15500,0.0,0.0
2018-01-19 00:00:00-05:00,10.535649455005036,10.632730484008789,10.535649455005036,10.632730484008789,5500,0.0,0.0
2018-01-22 00:00:00-05:00,10.63273030234516,11.323395239538883,10.618861206258774,11.021056175231934,20300,0.0,0.0
2018-01-23 00:00:00-05:00,11.095022362601124,11.56656102463243,11.095022362601124,11.215218544006348,11900,0.0,0.0
2018-01-24 00:00:00-05:00,11.030301744072792,11.30767659932186,11.030301744072792,11.263297080993652,1900,0.0,0.0
2018-01-25 00:00:00-05:00,11.09502262586447,11.343736099105776,11.09502262586447,11.159743309020996,4300,0.0,0.0
2018-01-26 00:00:00-05:00,11.207821782723894,11.331716039803464,11.159743309020996,11.159743309020996,2800,0.0,0.0
2018-01-29 00:00:00-05:00,11.021056175231934,11.07098368668844,11.002564047116755,11.021056175231934,14900,0.0,0.0
2018-01-30 00:00:00-05:00,11.012734521151371,11.144025802612305,11.012734521151371,11.144025802612305,1300,0.0,0.0
2018-01-31 00:00:00-05:00,11.037698577143415,11.037698577143415,11.00256423851594,11.011810302734375,1000,0.0,0.0
2018-02-01 00:00:00-05:00,11.011809911565566,11.025679007400548,10.80840091475174,10.8407621383667,9300,0.0,0.0
2018-02-02 00:00:00-05:00,10.826892983878746,10.838912161468071,10.355354309082031,10.355354309082031,36200,0.0,0.0
2018-02-05 00:00:00-05:00,10.355354149419698,10.364600213117038,10.225912784669594,10.23515796661377,20400,0.0,0.0
2018-02-06 00:00:00-05:00,10.253649917481408,10.466304088340186,10.200948413417677,10.457058906555176,10100,0.0,0.0
2018-02-07 00:00:00-05:00,10.199099874710226,10.410829978598127,10.199099874710226,10.40435791015625,5800,0.0,0.0
2018-02-08 00:00:00-05:00,10.437642202471126,10.494042663066429,10.401583787806873,10.438567161560059,6600,0.0,0.0
2018-02-09 00:00:00-05:00,10.355354581439933,10.725189208984375,10.160267567104846,10.725189208984375,8100,0.0,0.0
2018-02-12 00:00:00-05:00,10.310974426138284,10.632729676990499,10.310974426138284,10.540270805358887,2800,0.0,0.0
2018-02-13 00:00:00-05:00,10.853706618171021,10.853706618171021,10.384016962401418,10.76217269897461,3700,0.0,0.0
2018-02-14 00:00:00-05:00,10.76217269897461,10.76217269897461,10.76217269897461,10.76217269897461,0,0.0,0.0
2018-02-15 00:00:00-05:00,10.632730212183699,10.632730212183699,10.383091775264809,10.475550651550293,3200,0.0,0.0
2018-02-16 00:00:00-05:00,10.457059097764844,10.51530771196467,10.43856697035039,10.447813034057617,5900,0.0,0.0
2018-02-20 00:00:00-05:00,10.580028664708912,10.580028664708912,10.392337799072266,10.392337799072266,800,0.0,0.0
2018-02-21 00:00:00-05:00,10.540271101156153,10.540271101156153,10.392337607796556,10.401583671569824,2900,0.0,0.0
2018-02-22 00:00:00-05:00,10.401583671569824,10.401583671569824,10.401583671569824,10.401583671569824,0,0.0,0.0
2018-02-23 00:00:00-05:00,10.44781352705443,10.64197646530224,10.124208336057013,10.299880027770996,9800,0.0,0.0
2018-02-26 00:00:00-05:00,10.322994421391432,10.372921933868202,10.272141949788718,10.33686351776123,40700,0.0,0.0
2018-02-27 00:00:00-05:00,10.424697971031058,10.506061745250106,10.42007582088794,10.49681568145752,9300,0.0,0.0
2018-02-28 00:00:00-05:00,10.577254980468632,10.632730484008789,10.573556907483693,10.632730484008789,900,0.0,0.0
2018-03-01 00:00:00-05:00,10.549517282819616,10.549517282819616,10.420075915560057,10.438567161560059,5400,0.0,0.0
2018-03-02 00:00:00-05:00,10.373846628617166,10.373846628617166,10.216667067444693,10.346108436584473,12900,0.0,0.0
2018-03-05 00:00:00-05:00,10.304502979965632,10.6142381905936,10.304502979965632,10.476475715637207,7200,0.0,0.0
2018-03-06 00:00:00-05:00,10.420075416564941,10.420075416564941,10.420075416564941,10.420075416564941,300,0.0,0.0
2018-03-07 00:00:00-05:00,10.613313575514628,10.614237652823073,10.410829544067383,10.410829544067383,2100,0.0,0.0
2018-03-08 00:00:00-05:00,10.44781322543665,10.558763346696209,10.320220012848589,10.438567161560059,13100,0.0,0.0
2018-03-09 00:00:00-05:00,10.364600372921931,10.586500614560439,10.355354309082031,10.355354309082031,500,0.0,0.0
2018-03-12 00:00:00-04:00,10.355354234456657,10.435793049427108,10.216666804870329,10.401583671569824,4000,0.0,0.0
2018-03-13 00:00:00-04:00,10.447812931728409,10.595746422582456,10.438566868111742,10.577254295349121,6700,0.0,0.0
2018-03-14 00:00:00-04:00,10.59574621304178,10.59574621304178,10.420075416564941,10.420075416564941,500,0.0,0.0
2018-03-15 00:00:00-04:00,10.401583523634066,10.49404239654541,10.401583523634066,10.49404239654541,900,0.0,0.0
2018-03-16 00:00:00-04:00,10.469077983644942,10.58650016784668,10.469077983644942,10.58650016784668,1900,0.0,0.0
2018-03-19 00:00:00-04:00,10.558763196016411,10.586500505497176,10.531025886535645,10.531025886535645,2200,0.0,0.0
2018-03-20 00:00:00-04:00,10.447813034057617,10.447813034057617,10.447813034057617,10.447813034057617,100,0.0,0.0
2018-03-21 00:00:00-04:00,10.447812815480424,10.63088064063837,10.350730912091917,10.540270805358887,25900,0.0,0.0
2018-03-22 00:00:00-04:00,10.416376579688531,10.457058906555176,10.416376579688531,10.457058906555176,300,0.0,0.0
2018-03-23 00:00:00-04:00,10.521780169129054,10.836139292769175,10.466304666588304,10.641976356506348,2700,0.0,0.0
2018-03-26 00:00:00-04:00,10.51253395012538,10.632730135730982,10.503287886212677,10.521780014038086,1000,0.0,0.0
2018-03-27 00:00:00-04:00,10.410829660981879,10.612388735631047,10.401583597274652,10.447813034057617,800,0.0,0.0
2018-03-28 00:00:00-04:00,10.420075799116361,10.420075799116361,10.373846362003194,10.401583671569824,2000,0.0,0.0
2018-03-29 00:00:00-04:00,10.392338143306093,10.503288269042969,10.392338143306093,10.503288269042969,500,0.0,0.0
