Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-04 00:00:00-04:00,1375.0,1625.0,1375.0,1550.0,4,0.0,0.0
2010-10-05 00:00:00-04:00,1550.0,1700.0,1500.0,1700.0,8,0.0,0.0
2010-10-06 00:00:00-04:00,1700.0,1700.0,1625.0,1625.0,1,0.0,0.0
2010-10-07 00:00:00-04:00,1625.0,1625.0,1625.0,1625.0,0,0.0,0.0
2010-10-08 00:00:00-04:00,1625.0,1625.0,1625.0,1625.0,0,0.0,0.0
2010-10-11 00:00:00-04:00,1700.0,1700.0,1625.0,1625.0,3,0.0,0.0
2010-10-12 00:00:00-04:00,1825.0,1825.0,1825.0,1825.0,0,0.0,0.0
2010-10-13 00:00:00-04:00,1825.0,1875.0,1825.0,1875.0,3,0.0,0.0
2010-10-14 00:00:00-04:00,1950.0,2000.0,1900.0,2000.0,38,0.0,0.0
2010-10-15 00:00:00-04:00,2125.0,2125.0,1950.0,1950.0,1,0.0,0.0
2010-10-18 00:00:00-04:00,2125.0,2125.0,2125.0,2125.0,1,0.0,0.0
2010-10-19 00:00:00-04:00,2075.0,2175.0,2075.0,2125.0,4,0.0,0.0
2010-10-20 00:00:00-04:00,2250.0,2625.0,2200.0,2550.0,27,0.0,0.0
2010-10-21 00:00:00-04:00,2450.0,2450.0,2425.0,2425.0,2,0.0,0.0
2010-10-22 00:00:00-04:00,2425.0,2425.0,2425.0,2425.0,0,0.0,0.0
2010-10-25 00:00:00-04:00,2250.0,2250.0,1975.0,1975.0,6,0.0,0.0
2010-10-26 00:00:00-04:00,2100.0,2100.0,2000.0,2000.0,10,0.0,0.0
2010-10-27 00:00:00-04:00,2000.0,2000.0,2000.0,2000.0,8,0.0,0.0
2010-10-28 00:00:00-04:00,1625.0,2000.0,1625.0,2000.0,19,0.0,0.0
2010-10-29 00:00:00-04:00,2000.0,2000.0,2000.0,2000.0,0,0.0,0.0
2010-11-01 00:00:00-04:00,2000.0,2000.0,2000.0,2000.0,0,0.0,0.0
2010-11-02 00:00:00-04:00,2000.0,2000.0,1975.0,1975.0,4,0.0,0.0
2010-11-03 00:00:00-04:00,1975.0,1975.0,1975.0,1975.0,0,0.0,0.0
2010-11-04 00:00:00-04:00,1975.0,1975.0,1975.0,1975.0,0,0.0,0.0
2010-11-05 00:00:00-04:00,1625.0,1875.0,1625.0,1625.0,2,0.0,0.0
2010-11-08 00:00:00-05:00,1625.0,1675.0,1625.0,1625.0,5,0.0,0.0
2010-11-09 00:00:00-05:00,1625.0,1625.0,1625.0,1625.0,1,0.0,0.0
2010-11-10 00:00:00-05:00,1875.0,1875.0,1800.0,1800.0,69,0.0,0.0
2010-11-11 00:00:00-05:00,1750.0,1800.0,1725.0,1750.0,24,0.0,0.0
2010-11-12 00:00:00-05:00,1750.0,1800.0,1750.0,1800.0,6,0.0,0.0
2010-11-15 00:00:00-05:00,1750.0,1775.0,1625.0,1625.0,9,0.0,0.0
2010-11-16 00:00:00-05:00,1625.0,1625.0,1625.0,1625.0,0,0.0,0.0
2010-11-17 00:00:00-05:00,1625.0,1625.0,1625.0,1625.0,14,0.0,0.0
2010-11-18 00:00:00-05:00,1625.0,1625.0,1500.0,1600.0,9,0.0,0.0
2010-11-19 00:00:00-05:00,1400.0,1400.0,1400.0,1400.0,1,0.0,0.0
2010-11-22 00:00:00-05:00,1400.0,1400.0,1400.0,1400.0,0,0.0,0.0
2010-11-23 00:00:00-05:00,1750.0,1750.0,1700.0,1700.0,4,0.0,0.0
2010-11-24 00:00:00-05:00,1750.0,1800.0,1700.0,1700.0,15,0.0,0.0
2010-11-26 00:00:00-05:00,1750.0,1750.0,1750.0,1750.0,12,0.0,0.0
2010-11-29 00:00:00-05:00,1750.0,1950.0,1750.0,1900.0,37,0.0,0.0
2010-11-30 00:00:00-05:00,1875.0,2050.0,1800.0,1875.0,44,0.0,0.0
2010-12-01 00:00:00-05:00,1950.0,1950.0,1875.0,1950.0,24,0.0,0.0
2010-12-02 00:00:00-05:00,1775.0,1875.0,1775.0,1875.0,11,0.0,0.0
2010-12-03 00:00:00-05:00,1875.0,1875.0,1875.0,1875.0,0,0.0,0.0
2010-12-06 00:00:00-05:00,1875.0,1875.0,1500.0,1825.0,26,0.0,0.0
2010-12-07 00:00:00-05:00,1825.0,1825.0,1825.0,1825.0,0,0.0,0.0
2010-12-08 00:00:00-05:00,1900.0,2125.0,1900.0,2125.0,1,0.0,0.0
2010-12-09 00:00:00-05:00,1875.0,2125.0,1875.0,2125.0,2,0.0,0.0
2010-12-10 00:00:00-05:00,2125.0,2125.0,2125.0,2125.0,1,0.0,0.0
2010-12-13 00:00:00-05:00,2125.0,2125.0,2125.0,2125.0,0,0.0,0.0
2010-12-14 00:00:00-05:00,2250.0,2250.0,2200.0,2200.0,2,0.0,0.0
2010-12-15 00:00:00-05:00,2200.0,2200.0,1500.0,1725.0,42,0.0,0.0
2010-12-16 00:00:00-05:00,1725.0,1725.0,1725.0,1725.0,0,0.0,0.0
2010-12-17 00:00:00-05:00,2100.0,2100.0,2100.0,2100.0,1,0.0,0.0
2010-12-20 00:00:00-05:00,2025.0,2025.0,1875.0,1875.0,3,0.0,0.0
2010-12-21 00:00:00-05:00,1875.0,1875.0,1875.0,1875.0,0,0.0,0.0
2010-12-22 00:00:00-05:00,1850.0,2025.0,1850.0,1950.0,6,0.0,0.0
2010-12-23 00:00:00-05:00,1950.0,1950.0,1950.0,1950.0,1,0.0,0.0
2010-12-27 00:00:00-05:00,2000.0,2075.0,2000.0,2075.0,4,0.0,0.0
2010-12-28 00:00:00-05:00,1500.0,2400.0,1500.0,2250.0,17,0.0,0.0
2010-12-29 00:00:00-05:00,2250.0,2250.0,2250.0,2250.0,4,0.0,0.0
2010-12-30 00:00:00-05:00,2250.0,2250.0,2250.0,2250.0,0,0.0,0.0
2010-12-31 00:00:00-05:00,2175.0,2300.0,2175.0,2250.0,17,0.0,0.0
2011-01-03 00:00:00-05:00,2125.0,2125.0,2125.0,2125.0,9,0.0,0.0
2011-01-04 00:00:00-05:00,2300.0,2300.0,2000.0,2000.0,4,0.0,0.0
2011-01-05 00:00:00-05:00,2200.0,2200.0,2000.0,2000.0,1,0.0,0.0
2011-01-06 00:00:00-05:00,1875.0,1875.0,1875.0,1875.0,2,0.0,0.0
2011-01-07 00:00:00-05:00,1875.0,1875.0,1875.0,1875.0,0,0.0,0.0
2011-01-10 00:00:00-05:00,1950.0,2125.0,1950.0,2125.0,58,0.0,0.0
2011-01-11 00:00:00-05:00,2050.0,2050.0,1975.0,2000.0,6,0.0,0.0
2011-01-12 00:00:00-05:00,2050.0,2050.0,2000.0,2000.0,8,0.0,0.0
2011-01-13 00:00:00-05:00,1950.0,2000.0,1925.0,1925.0,89,0.0,0.0
2011-01-14 00:00:00-05:00,2000.0,2000.0,2000.0,2000.0,3,0.0,0.0
2011-01-18 00:00:00-05:00,1950.0,1950.0,1950.0,1950.0,2,0.0,0.0
2011-01-19 00:00:00-05:00,1950.0,1950.0,1950.0,1950.0,0,0.0,0.0
2011-01-20 00:00:00-05:00,1700.0,1700.0,1500.0,1550.0,12,0.0,0.0
2011-01-21 00:00:00-05:00,1550.0,1550.0,1550.0,1550.0,0,0.0,0.0
2011-01-24 00:00:00-05:00,1550.0,1550.0,1550.0,1550.0,0,0.0,0.0
2011-01-25 00:00:00-05:00,1575.0,1575.0,1500.0,1500.0,6,0.0,0.0
2011-01-26 00:00:00-05:00,1375.0,1600.0,1375.0,1500.0,3,0.0,0.0
2011-01-27 00:00:00-05:00,1550.0,1550.0,1525.0,1525.0,11,0.0,0.0
2011-01-28 00:00:00-05:00,1500.0,1500.0,1500.0,1500.0,20,0.0,0.0
2011-01-31 00:00:00-05:00,1500.0,1500.0,1500.0,1500.0,4,0.0,0.0
2011-02-01 00:00:00-05:00,1375.0,1375.0,1375.0,1375.0,3,0.0,0.0
2011-02-02 00:00:00-05:00,1375.0,1375.0,1375.0,1375.0,0,0.0,0.0
2011-02-03 00:00:00-05:00,1375.0,1375.0,1375.0,1375.0,0,0.0,0.0
2011-02-04 00:00:00-05:00,1375.0,1375.0,1375.0,1375.0,0,0.0,0.0
2011-02-07 00:00:00-05:00,1500.0,1500.0,1500.0,1500.0,2,0.0,0.0
2011-02-08 00:00:00-05:00,1500.0,1500.0,1375.0,1375.0,4,0.0,0.0
2011-02-09 00:00:00-05:00,1500.0,1500.0,1375.0,1375.0,6,0.0,0.0
2011-02-10 00:00:00-05:00,1375.0,1375.0,1375.0,1375.0,4,0.0,0.0
2011-02-11 00:00:00-05:00,1375.0,1375.0,1375.0,1375.0,1,0.0,0.0
2011-02-14 00:00:00-05:00,1375.0,1375.0,1375.0,1375.0,0,0.0,0.0
2011-02-15 00:00:00-05:00,1350.0,1350.0,1350.0,1350.0,3,0.0,0.0
2011-02-16 00:00:00-05:00,1375.0,1375.0,1375.0,1375.0,11,0.0,0.0
2011-02-17 00:00:00-05:00,1375.0,1375.0,1375.0,1375.0,4,0.0,0.0
2011-02-18 00:00:00-05:00,1375.0,1375.0,1375.0,1375.0,0,0.0,0.0
2011-02-22 00:00:00-05:00,1375.0,1375.0,1375.0,1375.0,0,0.0,0.0
2011-02-23 00:00:00-05:00,1375.0,1375.0,1375.0,1375.0,0,0.0,0.0
2011-02-24 00:00:00-05:00,1375.0,1375.0,1375.0,1375.0,0,0.0,0.0
2011-02-25 00:00:00-05:00,1375.0,1375.0,1375.0,1375.0,0,0.0,0.0
2011-02-28 00:00:00-05:00,1400.0,1400.0,1150.0,1150.0,8,0.0,0.0
2011-03-01 00:00:00-05:00,1150.0,1150.0,1150.0,1150.0,0,0.0,0.0
2011-03-02 00:00:00-05:00,1150.0,1150.0,1150.0,1150.0,0,0.0,0.0
2011-03-03 00:00:00-05:00,1250.0,1250.0,1200.0,1200.0,1,0.0,0.0
2011-03-04 00:00:00-05:00,1200.0,1200.0,1200.0,1200.0,0,0.0,0.0
2011-03-07 00:00:00-05:00,1200.0,1200.0,1200.0,1200.0,2,0.0,0.0
2011-03-08 00:00:00-05:00,1200.0,1200.0,1200.0,1200.0,0,0.0,0.0
2011-03-09 00:00:00-05:00,1200.0,1200.0,1200.0,1200.0,0,0.0,0.0
2011-03-10 00:00:00-05:00,1375.0,1375.0,1375.0,1375.0,0,0.0,0.0
2011-03-11 00:00:00-05:00,1375.0,1375.0,1375.0,1375.0,1,0.0,0.0
2011-03-14 00:00:00-04:00,1375.0,1375.0,1375.0,1375.0,0,0.0,0.0
2011-03-15 00:00:00-04:00,1375.0,1375.0,1375.0,1375.0,0,0.0,0.0
2011-03-16 00:00:00-04:00,1375.0,1375.0,1375.0,1375.0,0,0.0,0.0
2011-03-17 00:00:00-04:00,1375.0,1375.0,1375.0,1375.0,0,0.0,0.0
2011-03-18 00:00:00-04:00,1375.0,1375.0,1375.0,1375.0,0,0.0,0.0
2011-03-21 00:00:00-04:00,1375.0,1375.0,1375.0,1375.0,0,0.0,0.0
2011-03-22 00:00:00-04:00,1375.0,1375.0,1375.0,1375.0,1,0.0,0.0
2011-03-23 00:00:00-04:00,1200.0,1200.0,1200.0,1200.0,1,0.0,0.0
2011-03-24 00:00:00-04:00,1200.0,1200.0,1200.0,1200.0,2,0.0,0.0
2011-03-25 00:00:00-04:00,1200.0,1200.0,1200.0,1200.0,0,0.0,0.0
2011-03-28 00:00:00-04:00,1200.0,1200.0,1200.0,1200.0,0,0.0,0.0
2011-03-29 00:00:00-04:00,1200.0,1200.0,1200.0,1200.0,0,0.0,0.0
2011-03-30 00:00:00-04:00,1200.0,1200.0,1200.0,1200.0,0,0.0,0.0
2011-03-31 00:00:00-04:00,1200.0,1200.0,1200.0,1200.0,0,0.0,0.0
2011-04-01 00:00:00-04:00,1375.0,1375.0,1350.0,1350.0,3,0.0,0.0
2011-04-04 00:00:00-04:00,1350.0,1350.0,1350.0,1350.0,0,0.0,0.0
2011-04-05 00:00:00-04:00,1250.0,1250.0,1250.0,1250.0,10,0.0,0.0
2011-04-06 00:00:00-04:00,1250.0,1250.0,1250.0,1250.0,4,0.0,0.0
2011-04-07 00:00:00-04:00,1250.0,1250.0,1250.0,1250.0,4,0.0,0.0
2011-04-08 00:00:00-04:00,1250.0,1250.0,1250.0,1250.0,4,0.0,0.0
2011-04-11 00:00:00-04:00,1250.0,1250.0,1250.0,1250.0,0,0.0,0.0
2011-04-12 00:00:00-04:00,1250.0,1250.0,1250.0,1250.0,0,0.0,0.0
2011-04-13 00:00:00-04:00,1375.0,1375.0,1250.0,1250.0,6,0.0,0.0
2011-04-14 00:00:00-04:00,1375.0,1375.0,1375.0,1375.0,3,0.0,0.0
2011-04-15 00:00:00-04:00,1375.0,1375.0,1375.0,1375.0,1,0.0,0.0
2011-04-18 00:00:00-04:00,1000.0,1250.0,1000.0,1250.0,7,0.0,0.0
2011-04-19 00:00:00-04:00,1250.0,1375.0,1250.0,1350.0,46,0.0,0.0
2011-04-20 00:00:00-04:00,1250.0,1250.0,1250.0,1250.0,1,0.0,0.0
2011-04-21 00:00:00-04:00,1250.0,1625.0,1250.0,1625.0,171,0.0,0.0
2011-04-25 00:00:00-04:00,1625.0,1625.0,1625.0,1625.0,4,0.0,0.0
2011-04-26 00:00:00-04:00,1625.0,1675.0,1625.0,1675.0,11,0.0,0.0
2011-04-27 00:00:00-04:00,1675.0,1675.0,1675.0,1675.0,4,0.0,0.0
2011-04-28 00:00:00-04:00,1675.0,1675.0,1675.0,1675.0,9,0.0,0.0
2011-04-29 00:00:00-04:00,1675.0,1700.0,1675.0,1700.0,14,0.0,0.0
2011-05-02 00:00:00-04:00,1700.0,1700.0,1700.0,1700.0,6,0.0,0.0
2011-05-03 00:00:00-04:00,1700.0,1700.0,1700.0,1700.0,3,0.0,0.0
2011-05-04 00:00:00-04:00,1700.0,1875.0,1075.0,1875.0,35,0.0,0.0
2011-05-05 00:00:00-04:00,1875.0,1875.0,1875.0,1875.0,5,0.0,0.0
2011-05-06 00:00:00-04:00,1875.0,1875.0,1875.0,1875.0,0,0.0,0.0
2011-05-09 00:00:00-04:00,2000.0,2000.0,1875.0,2000.0,10,0.0,0.0
2011-05-10 00:00:00-04:00,2000.0,2300.0,2000.0,2300.0,18,0.0,0.0
2011-05-11 00:00:00-04:00,2250.0,2250.0,1750.0,2200.0,8,0.0,0.0
2011-05-12 00:00:00-04:00,2200.0,2350.0,2125.0,2275.0,57,0.0,0.0
2011-05-13 00:00:00-04:00,2275.0,2275.0,2000.0,2000.0,8,0.0,0.0
2011-05-16 00:00:00-04:00,2125.0,2225.0,2125.0,2225.0,1,0.0,0.0
2011-05-17 00:00:00-04:00,2250.0,2250.0,2225.0,2225.0,3,0.0,0.0
2011-05-18 00:00:00-04:00,2225.0,2225.0,2125.0,2125.0,2,0.0,0.0
2011-05-19 00:00:00-04:00,2100.0,2125.0,2000.0,2125.0,5,0.0,0.0
2011-05-20 00:00:00-04:00,2000.0,2175.0,2000.0,2175.0,1,0.0,0.0
2011-05-23 00:00:00-04:00,2175.0,2175.0,2175.0,2175.0,0,0.0,0.0
2011-05-24 00:00:00-04:00,2175.0,2175.0,2175.0,2175.0,2,0.0,0.0
2011-05-25 00:00:00-04:00,2300.0,2300.0,2225.0,2225.0,2,0.0,0.0
2011-05-26 00:00:00-04:00,2250.0,2250.0,2250.0,2250.0,1,0.0,0.0
2011-05-27 00:00:00-04:00,2250.0,2250.0,2250.0,2250.0,0,0.0,0.0
2011-05-31 00:00:00-04:00,2250.0,2325.0,2200.0,2250.0,32,0.0,0.0
2011-06-01 00:00:00-04:00,2250.0,2250.0,2250.0,2250.0,1,0.0,0.0
2011-06-02 00:00:00-04:00,2250.0,2250.0,2250.0,2250.0,1,0.0,0.0
2011-06-03 00:00:00-04:00,2250.0,2250.0,2250.0,2250.0,0,0.0,0.0
2011-06-06 00:00:00-04:00,2250.0,2250.0,2250.0,2250.0,0,0.0,0.0
2011-06-07 00:00:00-04:00,2237.5,2237.5,2237.5,2237.5,1,0.0,0.0
2011-06-08 00:00:00-04:00,2125.0,2125.0,2125.0,2125.0,8,0.0,0.0
2011-06-09 00:00:00-04:00,2125.0,2125.0,2125.0,2125.0,0,0.0,0.0
2011-06-10 00:00:00-04:00,2250.0,2250.0,2250.0,2250.0,0,0.0,0.0
2011-06-13 00:00:00-04:00,2250.0,2250.0,2125.0,2125.0,0,0.0,0.0
2011-06-14 00:00:00-04:00,2000.0,2000.0,1875.0,1875.0,2,0.0,0.0
2011-06-15 00:00:00-04:00,1750.0,1875.0,1575.0,1775.0,11,0.0,0.0
2011-06-16 00:00:00-04:00,1750.0,1750.0,1750.0,1750.0,6,0.0,0.0
2011-06-17 00:00:00-04:00,1750.0,1775.0,1725.0,1725.0,38,0.0,0.0
2011-06-20 00:00:00-04:00,1750.0,1750.0,1750.0,1750.0,0,0.0,0.0
2011-06-21 00:00:00-04:00,1575.0,1575.0,1575.0,1575.0,4,0.0,0.0
2011-06-22 00:00:00-04:00,1575.0,1575.0,1575.0,1575.0,0,0.0,0.0
2011-06-23 00:00:00-04:00,1750.0,1750.0,1750.0,1750.0,5,0.0,0.0
2011-06-24 00:00:00-04:00,1750.0,1750.0,1750.0,1750.0,9,0.0,0.0
2011-06-27 00:00:00-04:00,1750.0,1750.0,1750.0,1750.0,0,0.0,0.0
2011-06-28 00:00:00-04:00,1750.0,1750.0,1750.0,1750.0,0,0.0,0.0
2011-06-29 00:00:00-04:00,1700.0,1700.0,1625.0,1625.0,2,0.0,0.0
2011-06-30 00:00:00-04:00,1625.0,1625.0,1625.0,1625.0,0,0.0,0.0
2011-07-01 00:00:00-04:00,1625.0,1625.0,1625.0,1625.0,0,0.0,0.0
2011-07-05 00:00:00-04:00,1750.0,1750.0,1725.0,1725.0,0,0.0,0.0
2011-07-06 00:00:00-04:00,1725.0,1725.0,1725.0,1725.0,0,0.0,0.0
2011-07-07 00:00:00-04:00,1725.0,1725.0,1725.0,1725.0,0,0.0,0.0
2011-07-08 00:00:00-04:00,1725.0,1725.0,1725.0,1725.0,0,0.0,0.0
2011-07-11 00:00:00-04:00,1500.0,1500.0,1275.0,1350.0,10,0.0,0.0
2011-07-12 00:00:00-04:00,1475.0,1475.0,1475.0,1475.0,1,0.0,0.0
2011-07-13 00:00:00-04:00,1250.0,1275.0,1250.0,1250.0,29,0.0,0.0
2011-07-14 00:00:00-04:00,1250.0,1250.0,1250.0,1250.0,0,0.0,0.0
2011-07-15 00:00:00-04:00,1250.0,1250.0,1250.0,1250.0,3,0.0,0.0
2011-07-18 00:00:00-04:00,1250.0,1250.0,1000.0,1250.0,14,0.0,0.0
2011-07-19 00:00:00-04:00,1250.0,1250.0,1250.0,1250.0,0,0.0,0.0
2011-07-20 00:00:00-04:00,1250.0,1250.0,1200.0,1250.0,5,0.0,0.0
2011-07-21 00:00:00-04:00,1250.0,1250.0,527.5,1000.0,19,0.0,0.0
2011-07-22 00:00:00-04:00,1050.0,1075.0,1050.0,1075.0,2,0.0,0.0
2011-07-25 00:00:00-04:00,1075.0,1075.0,1075.0,1075.0,0,0.0,0.0
2011-07-26 00:00:00-04:00,1075.0,1075.0,1075.0,1075.0,0,0.0,0.0
2011-07-27 00:00:00-04:00,1075.0,1075.0,1075.0,1075.0,0,0.0,0.0
2011-07-28 00:00:00-04:00,1075.0,1075.0,1075.0,1075.0,0,0.0,0.0
2011-07-29 00:00:00-04:00,1075.0,1075.0,1075.0,1075.0,0,0.0,0.0
2011-08-01 00:00:00-04:00,1250.0,1250.0,1250.0,1250.0,0,0.0,0.0
2011-08-02 00:00:00-04:00,1250.0,1250.0,1250.0,1250.0,0,0.0,0.0
