Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-10 00:00:00-05:00,5.189747902979661,5.226040005683899,4.9771809577941895,4.9771809577941895,49950,0.0,0.0
2000-11-13 00:00:00-05:00,4.977180763082637,5.060133934020996,4.686845376789798,5.060133934020996,10650,0.0,0.0
2000-11-14 00:00:00-05:00,5.0601340310842735,5.0601340310842735,4.97718085855471,5.018657207489014,15900,0.0,0.0
2000-11-15 00:00:00-05:00,4.9771809577941895,4.99791937000532,4.9771809577941895,4.9771809577941895,11100,0.0,0.0
2000-11-16 00:00:00-05:00,4.9771809577941895,5.101610481739044,4.9771809577941895,4.9771809577941895,70800,0.0,0.0
2000-11-17 00:00:00-05:00,4.977180876331301,4.977180876331301,4.769798181597178,4.811275005340576,14550,0.0,0.0
2000-11-20 00:00:00-05:00,4.811275103397316,4.894227803252827,4.749060341175199,4.769798278808594,35550,0.0,0.0
2000-11-21 00:00:00-05:00,4.769798278808594,4.894227803252827,4.728321928880838,4.769798278808594,9450,0.0,0.0
2000-11-22 00:00:00-05:00,4.728321832514736,4.89422770350546,4.666107071560594,4.811275005340576,67800,0.0,0.0
2000-11-24 00:00:00-05:00,4.811275005340576,4.811275005340576,4.811275005340576,4.811275005340576,1800,0.0,0.0
2000-11-27 00:00:00-05:00,4.847566526819945,5.018657115703719,4.816459147022895,4.956442356109619,191550,0.0,0.0
2000-11-28 00:00:00-05:00,5.018657510545037,5.018657510545037,4.894227981567383,4.894227981567383,206400,0.0,0.0
2000-11-29 00:00:00-05:00,4.894228044104996,4.894228044104996,4.396509921834624,4.47946310043335,52950,0.0,0.0
2000-11-30 00:00:00-05:00,4.479462820789511,4.645368692968802,4.147650601769968,4.396509647369385,99150,0.0,0.0
2000-12-01 00:00:00-05:00,4.272080163886358,5.0808720695279135,4.272080163886358,4.9771809577941895,90600,0.0,0.0
2000-12-04 00:00:00-05:00,5.091241208806683,5.371207620957054,5.091241208806683,5.308992862701416,13650,0.0,0.0
2000-12-05 00:00:00-05:00,5.30899354317197,5.433423075631773,5.060134478252362,5.226040363311768,131850,0.0,0.0
2000-12-06 00:00:00-05:00,5.189747498280307,5.35046911239624,5.184563251627519,5.35046911239624,41700,0.0,0.0
2000-12-07 00:00:00-05:00,5.308993044683719,5.433422565460205,5.251962531220528,5.433422565460205,161100,0.0,0.0
2000-12-08 00:00:00-05:00,5.391945742094075,5.433422565460205,5.391945742094075,5.433422565460205,5700,0.0,0.0
2000-12-11 00:00:00-05:00,5.4748988091252215,5.682281497994218,5.4748988091252215,5.578589916229248,78900,0.0,0.0
2000-12-12 00:00:00-05:00,5.557851695288991,5.59932804107666,5.516374874840404,5.59932804107666,49650,0.0,0.0
2000-12-13 00:00:00-05:00,5.661542796368486,5.703019142150879,5.557851694582043,5.703019142150879,47400,0.0,0.0
2000-12-14 00:00:00-05:00,5.5785895358193685,5.640804290771484,5.557851600609271,5.640804290771484,2100,0.0,0.0
2000-12-15 00:00:00-05:00,5.599329181985632,5.682282365124276,5.599329181985632,5.620067596435547,9150,0.0,0.0
2000-12-18 00:00:00-05:00,5.640805432063404,5.765234967143193,5.599329078590477,5.661543846130371,51900,0.0,0.0
2000-12-19 00:00:00-05:00,5.734126810327006,5.806711012445449,5.557851975835801,5.682281494140625,29100,0.0,0.0
2000-12-20 00:00:00-05:00,5.697834994829002,5.806710819732352,5.516374970216131,5.557851791381836,67200,0.0,0.0
2000-12-21 00:00:00-05:00,5.557851979605009,5.6615430867090355,5.557851979605009,5.578589916229248,21750,0.0,0.0
2000-12-22 00:00:00-05:00,5.599328137886613,5.599328137886613,5.474898623711355,5.557851791381836,25350,0.0,0.0
2000-12-26 00:00:00-05:00,5.143086938615931,5.80671139658384,5.143086938615931,5.723758220672607,48000,0.0,0.0
2000-12-27 00:00:00-05:00,5.72375786319516,5.827448970612438,5.246778199482545,5.267516136169434,40050,0.0,0.0
2000-12-28 00:00:00-05:00,5.226039322939786,5.5578515016642,5.226039322939786,5.474898338317871,7650,0.0,0.0
2000-12-29 00:00:00-05:00,5.557852538184497,5.827449538682397,5.557852538184497,5.811895847320557,65400,0.0,0.0
2001-01-02 00:00:00-05:00,5.889664122883749,5.931140948346259,5.516375541687012,5.516375541687012,331800,0.0,0.0
2001-01-03 00:00:00-05:00,5.537113484751776,5.599328243007414,5.308992862701416,5.308992862701416,29700,0.0,0.0
2001-01-04 00:00:00-05:00,5.35046901787952,5.474898529923229,4.500200843801143,4.562415599822998,51600,0.0,0.0
2001-01-05 00:00:00-05:00,4.562416675037877,4.562416675037877,3.981745323768029,4.043960094451904,123000,0.0,0.0
2001-01-08 00:00:00-05:00,4.023221461607673,4.147650996241529,3.5669801510575385,3.9402687549591064,224850,0.0,0.0
2001-01-09 00:00:00-05:00,3.9402683054457905,4.334294803727704,3.7743619617535575,4.2306036949157715,18900,0.0,0.0
2001-01-10 00:00:00-05:00,4.313556941393462,4.562415986576528,4.313556941393462,4.500201225280762,50550,0.0,0.0
2001-01-11 00:00:00-05:00,4.495016121864319,4.520938778648997,4.272079754601146,4.355032920837402,173100,0.0,0.0
2001-01-12 00:00:00-05:00,4.277264874444366,4.277264874444366,4.064697929813513,4.08543586730957,117900,0.0,0.0
2001-01-16 00:00:00-05:00,4.126912967453041,4.396509970208484,3.8365770764934934,3.878053903579712,121500,0.0,0.0
2001-01-17 00:00:00-05:00,4.023220820178344,4.355033017854213,3.898791305382509,4.313556671142578,311250,0.0,0.0
2001-01-18 00:00:00-05:00,4.396509952894397,4.396509952894397,4.189127716923988,4.272080421447754,74850,0.0,0.0
2001-01-19 00:00:00-05:00,4.272080234493254,4.272080234493254,4.126912770598976,4.251342296600342,231450,0.0,0.0
2001-01-22 00:00:00-05:00,4.209865418809548,4.769798278808594,4.209865418809548,4.769798278808594,475050,0.0,0.0
2001-01-23 00:00:00-05:00,4.72832172915157,4.956442356109619,4.72832172915157,4.956442356109619,63900,0.0,0.0
2001-01-24 00:00:00-05:00,4.883859132280004,4.894228101729056,4.624631098765728,4.74906063079834,21000,0.0,0.0
2001-01-25 00:00:00-05:00,4.686845578953084,4.83201304103071,4.666107166658723,4.769798278808594,61650,0.0,0.0
2001-01-26 00:00:00-05:00,4.769798278808594,4.83201304103071,4.769798278808594,4.769798278808594,298350,0.0,0.0
2001-01-29 00:00:00-05:00,4.811274906802422,4.894227603268378,4.769798083908497,4.8527512550354,63900,0.0,0.0
2001-01-30 00:00:00-05:00,4.930519906102717,4.935704627841549,4.728321928880838,4.769798278808594,31800,0.0,0.0
2001-01-31 00:00:00-05:00,4.749059867888563,4.769797803455234,4.500200843801143,4.562415599822998,974850,0.0,0.0
2001-02-01 00:00:00-05:00,4.531308481990569,5.018657115703719,4.520939038950922,4.956442356109619,2357850,0.0,0.0
2001-02-02 00:00:00-05:00,4.857936076056182,5.039395637285442,4.769798181597178,4.811275005340576,370950,0.0,0.0
2001-02-05 00:00:00-05:00,4.894227413434429,4.894227413434429,4.707583141634036,4.728321552276611,166800,0.0,0.0
2001-02-06 00:00:00-05:00,4.728321365163296,5.101609893991977,4.728321365163296,4.914965629577637,33750,0.0,0.0
2001-02-07 00:00:00-05:00,4.811274529789973,5.060133549009094,4.686845020180413,4.914965629577637,65550,0.0,0.0
2001-02-08 00:00:00-05:00,4.894227783610631,5.018657307555486,4.72832190990448,4.9771809577941895,12450,0.0,0.0
2001-02-09 00:00:00-05:00,4.9771809577941895,5.018657307555486,4.894227783610631,4.9771809577941895,146850,0.0,0.0
2001-02-12 00:00:00-05:00,4.925334792067827,4.925334792067827,4.666106795009814,4.728321552276611,37800,0.0,0.0
2001-02-13 00:00:00-05:00,4.852751066810207,4.894227413434429,4.728321552276611,4.728321552276611,2850,0.0,0.0
2001-02-14 00:00:00-05:00,4.93570443838232,4.9771807867179865,4.645368576049805,4.645368576049805,55950,0.0,0.0
2001-02-15 00:00:00-05:00,4.6505535880357005,4.7490604554786335,4.56241616432001,4.624630928039551,32400,0.0,0.0
2001-02-16 00:00:00-05:00,4.520939538104682,4.562416365520806,4.484647907441821,4.541677951812744,100500,0.0,0.0
2001-02-20 00:00:00-05:00,4.479462722369658,4.52093907083795,4.23060368223801,4.437986373901367,138450,0.0,0.0
2001-02-21 00:00:00-05:00,4.437986087779288,4.58315353538967,4.401693988546233,4.562415599822998,37800,0.0,0.0
2001-02-22 00:00:00-05:00,4.562415879378471,4.666106987548113,4.562415879378471,4.645368576049805,159750,0.0,0.0
2001-02-23 00:00:00-05:00,4.624630954178223,4.624630954178223,4.313557133822312,4.417248249053955,29100,0.0,0.0
2001-02-26 00:00:00-05:00,4.355033017854213,4.355033017854213,4.272079849770013,4.313556671142578,22950,0.0,0.0
2001-02-27 00:00:00-05:00,4.230603775190094,4.479462820789511,4.230603775190094,4.396509647369385,61350,0.0,0.0
2001-02-28 00:00:00-05:00,4.39650978659754,4.852751542865001,4.39650978659754,4.832013130187988,199500,0.0,0.0
2001-03-01 00:00:00-05:00,4.790536671876907,5.018657307555486,4.72832190990448,4.9771809577941895,198750,0.0,0.0
2001-03-02 00:00:00-05:00,4.935704627841549,5.03939573999142,4.728321928880838,4.769798278808594,184950,0.0,0.0
2001-03-05 00:00:00-05:00,4.832012759035518,4.852751170119589,4.58315372467041,4.58315372467041,113850,0.0,0.0
2001-03-06 00:00:00-05:00,4.603891944885254,4.603891944885254,4.230603408813477,4.355032920837402,80400,0.0,0.0
2001-03-07 00:00:00-05:00,4.313556840042572,4.645368576049805,4.313556840042572,4.645368576049805,33150,0.0,0.0
2001-03-08 00:00:00-05:00,4.500201026921374,4.728321650063788,4.500201026921374,4.686845302581787,42150,0.0,0.0
2001-03-09 00:00:00-05:00,4.666107104989074,4.671291826659382,4.396509647369385,4.396509647369385,10950,0.0,0.0
2001-03-12 00:00:00-05:00,4.360218322663122,4.360218322663122,4.272080421447754,4.272080421447754,3000,0.0,0.0
2001-03-13 00:00:00-05:00,4.272080391267031,4.47946310043335,4.272080391267031,4.47946310043335,4050,0.0,0.0
2001-03-14 00:00:00-05:00,4.355033188378238,4.686845399046421,4.355033188378238,4.645368576049805,20550,0.0,0.0
2001-03-15 00:00:00-05:00,4.645368866172079,4.7490604554786335,4.624630928039551,4.624630928039551,61500,0.0,0.0
2001-03-16 00:00:00-05:00,4.645368123196936,4.6868449421501905,4.603891778904583,4.609076499938965,12750,0.0,0.0
2001-03-19 00:00:00-05:00,4.583153923901143,4.64536868519691,4.479462813295186,4.500201225280762,3450,0.0,0.0
2001-03-20 00:00:00-05:00,4.500201147419937,4.500201147419937,4.2306036949157715,4.2306036949157715,15900,0.0,0.0
2001-03-21 00:00:00-05:00,4.2720801527398695,4.2720801527398695,4.064697929813513,4.08543586730957,24900,0.0,0.0
2001-03-22 00:00:00-05:00,4.023221244477766,4.043959657351176,3.4840267817179362,3.7328858375549316,38100,0.0,0.0
2001-03-23 00:00:00-05:00,3.8987913586002776,4.064697697033267,3.8987913586002776,3.9817445278167725,31050,0.0,0.0
2001-03-26 00:00:00-05:00,4.043960094451904,4.043960094451904,4.002483738882998,4.043960094451904,10200,0.0,0.0
2001-03-27 00:00:00-05:00,3.981745139121818,4.023221492767334,3.981745139121818,4.023221492767334,36450,0.0,0.0
2001-03-28 00:00:00-05:00,4.023221492767334,4.085436260566112,4.023221492767334,4.023221492767334,43500,0.0,0.0
2001-03-29 00:00:00-05:00,4.106174044311047,4.106174044311047,3.940268180538993,3.9817445278167725,62550,0.0,0.0
2001-03-30 00:00:00-05:00,4.106173988262544,4.313556671142578,4.023220820178344,4.313556671142578,55200,0.0,0.0
2001-04-02 00:00:00-04:00,4.189127346323189,4.562415907639286,4.147650523069655,4.2306036949157715,26100,0.0,0.0
2001-04-03 00:00:00-04:00,4.230604406503531,4.230604406503531,3.981745323768029,4.043960094451904,42300,0.0,0.0
2001-04-04 00:00:00-04:00,4.1891280255042735,4.313557566116668,4.106174840209001,4.147651195526123,1950,0.0,0.0
2001-04-05 00:00:00-04:00,4.230604039298163,4.47946310043335,4.230604039298163,4.47946310043335,28650,0.0,0.0
2001-04-06 00:00:00-04:00,4.458724687118421,4.520939452402217,4.437986748464482,4.47946310043335,29250,0.0,0.0
2001-04-09 00:00:00-04:00,4.479462433573551,4.645368291411525,4.4296904388917,4.562415599822998,48900,0.0,0.0
2001-04-10 00:00:00-04:00,4.595596578318245,4.645368576049805,4.5723704687891615,4.645368576049805,157950,0.0,0.0
2001-04-11 00:00:00-04:00,4.668595479569157,4.6851858284870564,4.595596425415412,4.6221418380737305,63600,0.0,0.0
2001-04-12 00:00:00-04:00,4.595596807723552,4.645368807939654,4.595596807723552,4.628778457641602,9600,0.0,0.0
2001-04-16 00:00:00-04:00,4.562415599822998,4.562415599822998,4.562415599822998,4.562415599822998,150,0.0,0.0
2001-04-17 00:00:00-04:00,4.562416279032075,4.562416279032075,4.346737919743191,4.47946310043335,37500,0.0,0.0
2001-04-18 00:00:00-04:00,4.476143993154601,4.479462347578115,3.998334657093165,4.014925479888916,67500,0.0,0.0
2001-04-19 00:00:00-04:00,4.194104791875207,4.194104791875207,3.8257932747206933,4.048107147216797,44700,0.0,0.0
2001-04-20 00:00:00-04:00,4.097878555931259,4.097878555931259,3.8158388137817383,3.8158388137817383,64350,0.0,0.0
2001-04-23 00:00:00-04:00,3.9187002316502877,3.9187002316502877,3.799248004570735,3.849019765853882,184800,0.0,0.0
2001-04-24 00:00:00-04:00,3.8125202836425793,3.9651541519410554,3.8125202836425793,3.9319727420806885,49350,0.0,0.0
2001-04-25 00:00:00-04:00,3.96515494733417,4.223968144984214,3.94856388308019,4.147651195526123,81600,0.0,0.0
2001-04-26 00:00:00-04:00,4.230603448275862,4.263784620147689,4.014925593778521,4.21401309967041,26250,0.0,0.0
2001-04-27 00:00:00-04:00,4.214013621652316,4.214013621652316,4.091243033188731,4.210695266723633,14100,0.0,0.0
2001-04-30 00:00:00-04:00,4.210695502987677,4.346738094816457,4.210695502987677,4.330147743225098,36750,0.0,0.0
2001-05-01 00:00:00-04:00,4.313556936170009,4.645368679571654,4.280375761829845,4.466190338134766,147150,0.0,0.0
2001-05-02 00:00:00-04:00,4.476144466015445,4.476144466015445,4.273739539287189,4.396509647369385,617850,0.0,0.0
2001-05-03 00:00:00-04:00,4.46287186090954,4.579005718231201,4.446281038628792,4.579005718231201,14100,0.0,0.0
2001-05-04 00:00:00-04:00,4.625459857133241,4.6951405588029385,4.496053043172779,4.61218786239624,405150,0.0,0.0
2001-05-07 00:00:00-04:00,4.652005470712327,4.678549935989177,4.529234886169434,4.529234886169434,518550,0.0,0.0
2001-05-08 00:00:00-04:00,4.562415709689708,4.671913815830035,4.562415709689708,4.588960647583008,184500,0.0,0.0
2001-05-09 00:00:00-04:00,4.60887002401805,4.744912613256507,4.60887002401805,4.711731910705566,32250,0.0,0.0
2001-05-10 00:00:00-04:00,4.711731482746142,4.827865355109171,4.695140658316591,4.811275005340576,114600,0.0,0.0
2001-05-11 00:00:00-04:00,4.811275278689603,4.894227981567383,4.811275278689603,4.894227981567383,76950,0.0,0.0
2001-05-14 00:00:00-04:00,4.894227212956848,4.950635440770373,4.827864871212058,4.880955219268799,36000,0.0,0.0
2001-05-15 00:00:00-04:00,4.917455276355499,4.917455276355499,4.804638797638254,4.87763786315918,42750,0.0,0.0
2001-05-16 00:00:00-04:00,4.877637418032409,4.943999767303467,4.877637418032409,4.943999767303467,24450,0.0,0.0
2001-05-17 00:00:00-04:00,4.917454580660625,4.94399951903607,4.917454580660625,4.927408695220947,14100,0.0,0.0
2001-05-18 00:00:00-04:00,4.92740894265522,4.943999767303467,4.884273178298551,4.943999767303467,100350,0.0,0.0
2001-05-21 00:00:00-04:00,4.794684490112857,4.7980028450771455,4.1642416650308585,4.207376956939697,606150,0.0,0.0
2001-05-22 00:00:00-04:00,3.9817447407914335,4.393191779614448,3.9817447407914335,4.223967552185059,249450,0.0,0.0
2001-05-23 00:00:00-04:00,4.233921802793507,4.2870112031275065,4.147650281265832,4.21401309967041,91500,0.0,0.0
2001-05-24 00:00:00-04:00,4.210694666070525,4.214013020525846,4.071333746826226,4.081287860870361,87000,0.0,0.0
2001-05-25 00:00:00-04:00,4.150968279933905,4.19410403699985,4.0945605299179215,4.1011962890625,73800,0.0,0.0
2001-05-29 00:00:00-04:00,4.111151419401071,4.164241296847825,4.0879243606876425,4.1310601234436035,54900,0.0,0.0
2001-05-30 00:00:00-04:00,4.054743893805594,4.187468610549207,4.011608598194434,4.147651195526123,142350,0.0,0.0
2001-05-31 00:00:00-04:00,4.180831776205826,4.43300917657931,4.144332721656862,4.396509647369385,191400,0.0,0.0
2001-06-01 00:00:00-04:00,4.413100747418765,4.47946310043335,4.263785215805456,4.47946310043335,127050,0.0,0.0
2001-06-04 00:00:00-04:00,4.326829186418678,4.496053422863948,4.326829186418678,4.413100719451904,16350,0.0,0.0
2001-06-05 00:00:00-04:00,4.479462868776377,4.496053218841553,4.336783579843235,4.496053218841553,18450,0.0,0.0
2001-06-06 00:00:00-04:00,4.340101786238863,4.479462715596809,4.340101786238863,4.4728264808654785,21000,0.0,0.0
2001-06-07 00:00:00-04:00,4.429690776509752,4.486099009804393,4.39982795715332,4.39982795715332,61200,0.0,0.0
2001-06-08 00:00:00-04:00,4.396509921834624,4.47946310043335,4.396509921834624,4.47946310043335,21150,0.0,0.0
2001-06-11 00:00:00-04:00,4.529235088280467,4.54914379412223,4.426373204100864,4.446281909942627,39750,0.0,0.0
2001-06-12 00:00:00-04:00,4.446281376728265,4.4628722002705965,4.263784691067282,4.346737384796143,91350,0.0,0.0
2001-06-13 00:00:00-04:00,4.393191814422607,4.396509694571335,4.330147344987137,4.393191814422607,53700,0.0,0.0
2001-06-14 00:00:00-04:00,4.413100719451904,4.4330094252301135,4.346737892196887,4.413100719451904,27300,0.0,0.0
2001-06-15 00:00:00-04:00,4.403145992117313,4.4230546951293945,4.313556591232489,4.4230546951293945,54750,0.0,0.0
2001-06-18 00:00:00-04:00,4.393191205684609,4.452917312034501,4.3301467449848285,4.333465099334717,41550,0.0,0.0
2001-06-19 00:00:00-04:00,4.4628726427178185,4.4628726427178185,4.360010760676107,4.45291805267334,7050,0.0,0.0
2001-06-20 00:00:00-04:00,4.4595542265000185,4.701777043207173,4.360010700728785,4.628778457641602,48000,0.0,0.0
2001-06-21 00:00:00-04:00,4.62877806388321,4.691822528839111,4.579006067901084,4.691822528839111,12450,0.0,0.0
2001-06-22 00:00:00-04:00,4.661959752982069,4.7913665771484375,4.661959752982069,4.7913665771484375,37950,0.0,0.0
2001-06-25 00:00:00-04:00,4.76150318949243,4.960590716984618,4.728322014020561,4.900864601135254,67050,0.0,0.0
2001-06-26 00:00:00-04:00,4.900864413006046,4.900864413006046,4.751548891783916,4.811275005340576,46950,0.0,0.0
2001-06-27 00:00:00-04:00,4.807956027875806,4.807956027875806,4.532552080370357,4.579005718231201,14550,0.0,0.0
2001-06-28 00:00:00-04:00,4.595596790313721,4.778093965527741,4.512644089815768,4.595596790313721,20100,0.0,0.0
2001-06-29 00:00:00-04:00,4.545825121593883,4.844455688358902,4.419736660070876,4.7780938148498535,142950,0.0,0.0
2001-07-02 00:00:00-04:00,4.632097125510682,4.784730067346404,4.572371006011963,4.572371006011963,69450,0.0,0.0
2001-07-03 00:00:00-04:00,4.6453684021810515,4.761502742767334,4.6453684021810515,4.761502742767334,5250,0.0,0.0
