Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-08-25 00:00:00-04:00,8.414530736854276,8.464917148452207,8.263371502060487,8.364144325256348,81300,0.0,0.0
1998-08-26 00:00:00-04:00,8.565689971648066,8.565689971648066,8.263371502060487,8.364144325256348,16400,0.0,0.0
1998-08-27 00:00:00-04:00,8.414534128865888,8.414534128865888,7.457191922587733,7.809896945953369,58100,0.0,0.0
1998-08-28 00:00:00-04:00,8.011443175521553,8.112216045653899,7.709124565124513,7.709124565124512,121700,0.0,0.0
1998-08-31 00:00:00-04:00,7.759512080086602,7.759512080086602,7.255647659301758,7.255647659301758,199600,0.0,0.0
1998-09-01 00:00:00-04:00,7.658740380231072,7.759513279970955,6.651011382832247,6.852557182312012,2017400,0.0,0.0
1998-09-02 00:00:00-04:00,6.751782417297363,7.205260340847186,6.701395981347383,6.751782417297363,130200,0.0,0.0
1998-09-03 00:00:00-04:00,6.802170691282853,7.255648737368376,6.751784241717794,6.953330039978027,93500,0.0,0.0
1998-09-04 00:00:00-04:00,6.8525543212890625,7.154872894287109,6.8525543212890625,6.90294075012207,36200,0.0,0.0
1998-09-08 00:00:00-04:00,7.205258886019389,8.061828124217499,7.10448603446667,7.8602824211120605,176000,0.0,0.0
1998-09-09 00:00:00-04:00,7.961059855766037,7.961059855766037,7.406808853149414,7.406808853149414,63400,0.0,0.0
1998-09-10 00:00:00-04:00,6.8525552891973245,6.8525552891973245,6.600623109447422,6.751782417297363,56900,0.0,0.0
1998-09-11 00:00:00-04:00,6.7013964441087515,6.9533286412556965,6.7013964441087515,6.802169322967529,58900,0.0,0.0
1998-09-14 00:00:00-04:00,7.003715028081622,7.3060336623873035,6.953328589030675,7.054101467132568,170800,0.0,0.0
1998-09-15 00:00:00-04:00,6.9533290068308515,7.255647659301758,6.9533290068308515,7.255647659301758,87300,0.0,0.0
1998-09-16 00:00:00-04:00,7.356421815721612,7.709126971269908,7.356421815721612,7.658740520477295,148800,0.0,0.0
1998-09-17 00:00:00-04:00,7.709123143782983,7.8602824211120605,7.457191014901186,7.8602824211120605,158000,0.0,0.0
1998-09-18 00:00:00-04:00,7.961057650967964,8.011444091796875,7.860284769310142,8.011444091796875,55300,0.0,0.0
1998-09-21 00:00:00-04:00,7.306032618389854,7.961056232452393,7.25564618653889,7.961056232452393,76500,0.0,0.0
1998-09-22 00:00:00-04:00,7.910669800601428,8.061829096154321,7.910669800601428,7.961056232452393,101200,0.0,0.0
1998-09-23 00:00:00-04:00,8.162601470947266,8.263374328613281,7.961055755615234,8.263374328613281,611000,0.0,0.0
1998-09-24 00:00:00-04:00,8.162602424621582,8.414534598221014,8.06182955518181,8.162602424621582,298500,0.0,0.0
1998-09-25 00:00:00-04:00,8.01144304600629,8.968785296786915,7.910670177503066,8.868012428283691,848700,0.0,0.0
1998-09-28 00:00:00-04:00,9.069556246747027,9.674193329863495,8.91839697596791,9.170329093933105,311600,0.0,0.0
1998-09-29 00:00:00-04:00,9.069560861842518,9.422266006469727,9.01917441261006,9.422266006469727,217700,0.0,0.0
1998-09-30 00:00:00-04:00,9.42226514763595,9.42226514763595,9.069560035157599,9.119946479797363,95700,0.0,0.0
1998-10-01 00:00:00-04:00,8.91840192249843,8.91840192249843,8.263378052484422,8.464923858642578,90300,0.0,0.0
1998-10-02 00:00:00-04:00,8.36415074380596,9.06956104750044,8.212991393014287,8.968788146972656,65600,0.0,0.0
1998-10-05 00:00:00-04:00,8.918397903442383,8.918397903442383,8.06182861328125,8.263374328613281,98300,0.0,0.0
1998-10-06 00:00:00-04:00,8.162599551751747,8.76723655558521,8.061826717779503,8.112213134765625,131500,0.0,0.0
1998-10-07 00:00:00-04:00,8.162602480720071,8.263375350852419,7.709124565124513,7.709124565124512,284100,0.0,0.0
1998-10-08 00:00:00-04:00,7.608352782021106,7.658739224286147,7.054101917105661,7.154874801635742,85700,0.0,0.0
1998-10-09 00:00:00-04:00,7.054102780067757,7.4571943675002,7.054102780067757,7.35642147064209,81700,0.0,0.0
1998-10-12 00:00:00-04:00,7.457196760177612,8.212993729114531,7.457196760177612,8.061834335327148,209600,0.0,0.0
1998-10-13 00:00:00-04:00,8.515307467660787,8.666466771820446,8.162602424621582,8.162602424621582,79100,0.0,0.0
1998-10-14 00:00:00-04:00,8.263374328613281,8.313760757446289,8.06182861328125,8.263374328613281,39100,0.0,0.0
1998-10-15 00:00:00-04:00,8.26337807478305,8.41453742980957,8.112218719756532,8.41453742980957,90500,0.0,0.0
1998-10-16 00:00:00-04:00,8.364149900163923,8.868014351981026,8.364149900163923,8.817627906799316,116200,0.0,0.0
1998-10-19 00:00:00-04:00,8.918400597065052,9.472651481628418,8.868014153013837,9.472651481628418,58700,0.0,0.0
1998-10-20 00:00:00-04:00,9.674198450667134,9.774971351194917,8.918401696708765,8.968788146972656,256100,0.0,0.0
1998-10-21 00:00:00-04:00,8.968787100004112,9.371878655060478,8.968787100004112,9.271105766296387,65900,0.0,0.0
1998-10-22 00:00:00-04:00,9.170332924437128,9.271105813716657,9.069560035157599,9.119946479797363,39800,0.0,0.0
1998-10-23 00:00:00-04:00,9.220719261372343,9.472651481628418,9.220719261372343,9.472651481628418,86800,0.0,0.0
1998-10-26 00:00:00-05:00,9.37187955723727,9.422266006469727,9.069560861842518,9.422266006469727,67100,0.0,0.0
1998-10-27 00:00:00-05:00,9.472650413513184,10.429992742538452,9.472650413513184,10.077287673950195,191100,0.0,0.0
1998-10-28 00:00:00-05:00,9.976512908935547,10.480377197265625,9.976512908935547,10.480377197265625,51000,0.0,0.0
1998-10-29 00:00:00-05:00,10.631540548921835,10.631540548921835,9.875743827434501,9.976516723632812,129500,0.0,0.0
1998-10-30 00:00:00-05:00,9.976512908935547,10.480377197265625,9.976512908935547,10.480377197265625,232700,0.0,0.0
1998-11-02 00:00:00-05:00,10.379605307367635,10.379605307367635,10.07728670618217,10.228446006774902,52500,0.0,0.0
1998-11-03 00:00:00-05:00,10.22844890575504,10.22844890575504,9.87574377107383,10.127676010131836,61500,0.0,0.0
1998-11-04 00:00:00-05:00,10.178060580026075,10.6315385266609,9.926128387451172,9.926128387451172,281600,0.0,0.0
1998-11-05 00:00:00-05:00,9.976516505650112,10.581153869628906,9.926130058651879,10.581153869628906,117400,0.0,0.0
1998-11-06 00:00:00-05:00,10.833083166266388,10.93385603292933,10.631537432940501,10.681923866271973,118900,0.0,0.0
1998-11-09 00:00:00-05:00,10.984241485595703,11.085014343261719,10.732309341430664,11.034627914428711,52600,0.0,0.0
1998-11-10 00:00:00-05:00,10.833085860524859,11.437723210879733,10.732312968799045,11.286563873291016,149500,0.0,0.0
1998-11-11 00:00:00-05:00,11.28656005859375,11.387332916259766,11.034627914428711,11.034627914428711,94400,0.0,0.0
1998-11-12 00:00:00-05:00,11.488108712273675,11.689654479155669,11.085017178509686,11.185790061950684,642000,0.0,0.0
1998-11-13 00:00:00-05:00,11.1857912336077,11.1857912336077,10.379608081635975,10.581153869628906,93400,0.0,0.0
1998-11-16 00:00:00-05:00,10.681924894744274,10.8834706474753,10.127674074733958,10.278833389282227,57400,0.0,0.0
1998-11-17 00:00:00-05:00,10.329217910766602,10.480377197265625,10.026899337768555,10.480377197265625,113700,0.0,0.0
1998-11-18 00:00:00-05:00,10.480382011932077,10.53076846391252,10.32922265599075,10.379609107971191,15100,0.0,0.0
1998-11-19 00:00:00-05:00,10.329219818115234,10.480379132526677,10.077287627429497,10.329219818115234,51300,0.0,0.0
1998-11-20 00:00:00-05:00,10.32922239478575,11.034632704673557,10.32922239478575,10.984246253967285,114300,0.0,0.0
1998-11-23 00:00:00-05:00,10.98424429506869,11.33694938711218,10.98424429506869,11.185790061950684,105600,0.0,0.0
1998-11-24 00:00:00-05:00,11.286561957465278,11.33694839477539,11.185789082845051,11.33694839477539,320800,0.0,0.0
1998-11-25 00:00:00-05:00,11.286562894297912,11.488108660267518,11.135403569820708,11.387335777282715,293700,0.0,0.0
1998-11-27 00:00:00-05:00,11.387337642803528,11.639269891538119,11.387337642803528,11.488110542297363,181500,0.0,0.0
1998-11-30 00:00:00-05:00,12.193519530257557,12.395065307617188,11.689655086858485,12.395065307617188,643200,0.0,0.0
1998-12-01 00:00:00-05:00,12.395063431794979,12.596609178653434,12.143131248221911,12.193517684936523,274500,0.0,0.0
1998-12-02 00:00:00-05:00,12.143129348754883,12.697380065917969,12.143129348754883,12.596607208251953,113500,0.0,0.0
1998-12-03 00:00:00-05:00,12.546223640441895,12.596610080764956,12.495837200118835,12.546223640441895,90300,0.0,0.0
1998-12-04 00:00:00-05:00,12.495839937465398,12.798158645629883,12.495839937465398,12.798158645629883,261900,0.0,0.0
1998-12-07 00:00:00-05:00,12.84854121591853,13.201246268904528,12.84854121591853,13.150859832763672,102700,0.0,0.0
1998-12-08 00:00:00-05:00,13.35240364074707,14.108200073242188,13.35240364074707,13.80588150024414,356500,0.0,0.0
1998-12-09 00:00:00-05:00,13.906660272834007,13.906660272834007,13.453182220458984,13.453182220458984,153100,0.0,0.0
1998-12-10 00:00:00-05:00,13.30202211016347,13.30202211016347,12.898930531067608,12.94931697845459,71900,0.0,0.0
1998-12-11 00:00:00-05:00,12.898928722703314,12.949315163026373,12.546223640441895,12.546223640441895,61500,0.0,0.0
1998-12-14 00:00:00-05:00,12.49584220158114,12.49584220158114,12.092750517659168,12.143136978149414,58200,0.0,0.0
1998-12-15 00:00:00-05:00,12.143129348754883,12.999698638916016,12.143129348754883,12.697380065917969,150800,0.0,0.0
1998-12-16 00:00:00-05:00,12.898931548351378,13.100477353794368,12.697385742908388,12.798158645629883,3000,0.0,0.0
1998-12-17 00:00:00-05:00,12.596610977715654,12.798156753359105,12.546224533804791,12.747770309448242,13200,0.0,0.0
1998-12-18 00:00:00-05:00,12.84854592503728,13.150864652685216,12.84854592503728,13.050091743469238,104300,0.0,0.0
1998-12-21 00:00:00-05:00,13.10047696618473,13.705114364624023,13.10047696618473,13.705114364624023,93700,0.0,0.0
1998-12-22 00:00:00-05:00,13.70511428169582,13.906660079956055,13.654727832130764,13.906660079956055,66300,0.0,0.0
1998-12-23 00:00:00-05:00,13.80588732864777,13.856273778752325,13.40279572781134,13.553955078125,79300,0.0,0.0
1998-12-24 00:00:00-05:00,13.654727978334108,13.654727978334108,13.503568628020448,13.553955078125,10400,0.0,0.0
1998-12-28 00:00:00-05:00,13.70511447177844,13.70511447177844,13.251636419403418,13.453182220458984,33600,0.0,0.0
1998-12-29 00:00:00-05:00,13.402794080289457,13.402794080289457,12.697383865537379,12.747770309448242,46100,0.0,0.0
1998-12-30 00:00:00-05:00,12.74776933333453,12.848542213439941,12.646996453229118,12.848542213439941,85900,0.0,0.0
1998-12-31 00:00:00-05:00,12.949312210083008,13.906654357910156,12.949312210083008,13.80588150024414,67400,0.0,0.0
1999-01-04 00:00:00-05:00,13.755495071411133,14.51129150390625,13.705108642578125,14.007427215576172,53200,0.0,0.0
1999-01-05 00:00:00-05:00,14.108204119133227,14.108204119133227,13.302021026611328,13.302021026611328,101500,0.0,0.0
1999-01-06 00:00:00-05:00,13.453179327646891,13.755497964223226,13.402792888217503,13.604338645935059,71700,0.0,0.0
1999-01-07 00:00:00-05:00,13.654729014948794,13.654729014948794,13.402796745300293,13.402796745300293,47000,0.0,0.0
1999-01-08 00:00:00-05:00,13.402791962694765,13.90665632219457,13.402791962694765,13.503564834594727,106100,0.0,0.0
1999-01-11 00:00:00-05:00,13.453182513319602,13.604341867401844,12.798158645629883,12.798158645629883,79900,0.0,0.0
1999-01-12 00:00:00-05:00,12.848539352416992,13.100471496582031,12.596607208251953,12.596607208251953,84700,0.0,0.0
1999-01-13 00:00:00-05:00,12.29428957354638,12.69738103497413,12.29428957354638,12.495835304260254,148700,0.0,0.0
1999-01-14 00:00:00-05:00,12.49584220158114,12.79816096452262,12.143136978149414,12.143136978149414,123800,0.0,0.0
1999-01-15 00:00:00-05:00,12.143129348754883,12.596607208251953,10.883468627929688,12.596607208251953,222100,0.0,0.0
1999-01-19 00:00:00-05:00,13.100473346994884,13.553951270544706,12.898927603194963,13.503564834594727,209200,0.0,0.0
1999-01-20 00:00:00-05:00,13.70511447177844,13.805887372306223,13.402795770195093,13.453182220458984,140200,0.0,0.0
1999-01-21 00:00:00-05:00,13.553952293541595,13.654725173047481,12.798155697247454,13.201247215270996,49800,0.0,0.0
1999-01-22 00:00:00-05:00,13.201244354248047,13.80588150024414,13.201244354248047,13.80588150024414,209500,0.0,0.0
1999-01-25 00:00:00-05:00,13.705110578394649,13.705110578394649,13.302019090794806,13.503564834594727,116200,0.0,0.0
1999-01-26 00:00:00-05:00,14.511298082545846,18.54221421658636,14.360138727519326,16.82907485961914,1882200,0.0,0.0
1999-01-27 00:00:00-05:00,17.232158660888672,17.635250091552734,16.526748657226562,16.526748657226562,311600,0.0,0.0
1999-01-28 00:00:00-05:00,16.42597971022504,16.82907123685633,16.02288818359375,16.02288818359375,263000,0.0,0.0
1999-01-29 00:00:00-05:00,16.1236607343301,17.786413247557892,15.871728535356192,17.534481048583984,121400,0.0,0.0
1999-02-01 00:00:00-05:00,17.48410427293112,17.987968949384467,17.23217193470445,17.332944869995117,215500,0.0,0.0
1999-02-02 00:00:00-05:00,16.224433750892754,16.879457473754883,16.123660870452426,16.879457473754883,398500,0.0,0.0
1999-02-03 00:00:00-05:00,16.879459263985616,17.484096610755252,16.82907281842148,17.23216438293457,438600,0.0,0.0
1999-02-04 00:00:00-05:00,17.433711708916558,18.290281359354655,17.433711708916558,18.139122009277344,430100,0.0,0.0
1999-02-05 00:00:00-05:00,18.542207804593172,18.74375354159962,17.736024856567383,17.736024856567383,226200,0.0,0.0
1999-02-08 00:00:00-05:00,17.68564036796833,17.68564036796833,17.38332172919964,17.534481048583984,63800,0.0,0.0
1999-02-09 00:00:00-05:00,17.43371223268055,17.43371223268055,16.929847717285156,16.929847717285156,347900,0.0,0.0
1999-02-10 00:00:00-05:00,16.92984951243681,17.13139533996582,16.325212029849784,17.13139533996582,248500,0.0,0.0
1999-02-11 00:00:00-05:00,17.332936539941905,19.75148582458496,17.332936539941905,19.75148582458496,201400,0.0,0.0
1999-02-12 00:00:00-05:00,21.263076992034915,21.263076992034915,19.751483840942385,20.15457534790039,517900,0.0,0.0
1999-02-16 00:00:00-05:00,20.20496551607862,20.65844354511779,20.1545790684076,20.406511306762695,112600,0.0,0.0
1999-02-17 00:00:00-05:00,20.40650759856713,20.40650759856713,19.650711020842422,19.852256774902344,68900,0.0,0.0
1999-02-18 00:00:00-05:00,19.90264322314857,19.953029661688184,19.751483907529717,19.801870346069336,51900,0.0,0.0
1999-02-19 00:00:00-05:00,19.902645169621536,20.104190943491123,19.701099395751953,19.701099395751953,60800,0.0,0.0
1999-02-22 00:00:00-05:00,19.852256717681886,20.507280416488648,19.852256717681886,20.15457534790039,145100,0.0,0.0
1999-02-23 00:00:00-05:00,20.305738468075273,20.96076228962609,20.255352020263672,20.255352020263672,181700,0.0,0.0
1999-02-24 00:00:00-05:00,20.35612292840381,20.708828028648433,20.35612292840381,20.507282257080078,47100,0.0,0.0
1999-02-25 00:00:00-05:00,20.50727855662505,21.011142894625664,19.197231277823448,19.348390579223633,100400,0.0,0.0
1999-02-26 00:00:00-05:00,19.650705337524414,19.852251033293896,19.44915964175493,19.650705337524414,50100,0.0,0.0
1999-03-01 00:00:00-05:00,20.053802490234375,20.053802490234375,19.902643174981353,20.053802490234375,26300,0.0,0.0
1999-03-02 00:00:00-05:00,20.20496166589474,20.809598922729492,20.20496166589474,20.809598922729492,43700,0.0,0.0
1999-03-03 00:00:00-05:00,20.204966580028266,20.809603983919384,17.332938911545444,17.887189865112305,1926500,0.0,0.0
1999-03-04 00:00:00-05:00,17.987962744209202,18.038349194473096,17.786416943153636,17.937576293945312,277100,0.0,0.0
1999-03-05 00:00:00-05:00,17.736026796707108,17.9375725557606,17.53448103765362,17.584867477416992,521300,0.0,0.0
1999-03-08 00:00:00-05:00,17.685646365670596,17.73603282255285,17.13139533996582,17.13139533996582,307300,0.0,0.0
1999-03-09 00:00:00-05:00,17.1313896748557,17.1313896748557,16.5771388324339,16.879457473754883,272100,0.0,0.0
1999-03-10 00:00:00-05:00,16.72829622956665,17.282547008257108,16.72829622956665,17.181774139404297,248300,0.0,0.0
1999-03-11 00:00:00-05:00,17.282550633963893,18.03834730891858,17.282550633963893,17.836801528930664,630700,0.0,0.0
1999-03-12 00:00:00-05:00,17.836799687352674,17.836799687352674,17.43370816899442,17.534481048583984,193700,0.0,0.0
1999-03-15 00:00:00-05:00,17.534481070634257,17.63525395035055,17.181775991627248,17.43370819091797,314700,0.0,0.0
1999-03-16 00:00:00-05:00,17.43370820197506,17.534481081755267,17.33293532219486,17.38332176208496,73500,0.0,0.0
1999-03-17 00:00:00-05:00,17.383323770708742,17.383323770708742,17.081005096435547,17.081005096435547,142400,0.0,0.0
1999-03-18 00:00:00-05:00,17.081007071903773,17.081007071903773,16.728301911126998,16.929847717285156,306200,0.0,0.0
1999-03-19 00:00:00-05:00,16.929840087890625,16.980226516723633,16.476362228393555,16.476362228393555,49200,0.0,0.0
1999-03-22 00:00:00-05:00,16.577136987628357,16.728296291466915,15.871726903048428,16.62752342224121,109100,0.0,0.0
1999-03-23 00:00:00-05:00,16.929847717285156,17.23216642652239,16.87946126574562,16.929847717285156,306900,0.0,0.0
1999-03-24 00:00:00-05:00,16.829069143301016,16.879455577861798,16.728296274179453,16.778682708740234,91800,0.0,0.0
1999-03-25 00:00:00-05:00,16.87946126574562,16.929847717285156,16.77868836266654,16.929847717285156,236400,0.0,0.0
1999-03-26 00:00:00-05:00,16.92984776297015,16.92984776297015,16.728301956268126,16.82907485961914,202100,0.0,0.0
1999-03-29 00:00:00-05:00,17.030618600678025,17.23216438293457,17.030618600678025,17.23216438293457,435000,0.0,0.0
1999-03-30 00:00:00-05:00,17.232160573830704,17.232160573830704,17.131387704977893,17.181774139404297,292000,0.0,0.0
1999-03-31 00:00:00-05:00,17.181775991627248,17.484094630776113,17.181775991627248,17.43370819091797,316500,0.0,0.0
1999-04-01 00:00:00-05:00,17.484092579450426,18.794139862060547,17.484092579450426,18.794139862060547,475500,0.0,0.0
1999-04-05 00:00:00-04:00,18.79414363110319,19.348394515666556,18.743757187051976,18.945302963256836,373100,0.0,0.0
1999-04-06 00:00:00-04:00,18.54220388223837,18.743749576610522,18.189498917087093,18.34065818786621,170400,0.0,0.0
1999-04-07 00:00:00-04:00,18.139122554234095,18.189509005773633,14.813616752624512,16.929847717285156,923100,0.0,0.0
1999-04-08 00:00:00-04:00,17.13139533996582,18.743761960197897,17.13139533996582,17.13139533996582,1435200,0.0,0.0
1999-04-09 00:00:00-04:00,17.131393008761936,18.391054259406197,17.131393008761936,18.139122009277344,260200,0.0,0.0
1999-04-12 00:00:00-04:00,17.635255375763986,19.19723513761737,17.635255375763986,19.09646224975586,171600,0.0,0.0
1999-04-13 00:00:00-04:00,19.247621184777863,20.859987357324698,19.247621184777863,20.507282257080078,393900,0.0,0.0
1999-04-14 00:00:00-04:00,20.91037716976432,21.867719738982444,20.85999071875284,21.666173934936523,284700,0.0,0.0
1999-04-15 00:00:00-04:00,21.817333493266705,22.018879299209125,20.15458059424176,21.212696075439453,219000,0.0,0.0
1999-04-16 00:00:00-04:00,21.11192113258344,21.666172045372026,21.061534685966294,21.615785598754883,107400,0.0,0.0
1999-04-19 00:00:00-04:00,21.56540298461914,21.96849462919146,21.36385716233298,21.56540298461914,179500,0.0,0.0
1999-04-20 00:00:00-04:00,21.565397557813938,21.61578400070603,20.456895814187988,20.507282257080078,199700,0.0,0.0
1999-04-21 00:00:00-04:00,20.507280294312114,20.809598922729492,20.45689385624255,20.809598922729492,123600,0.0,0.0
1999-04-22 00:00:00-04:00,20.96076551776066,21.66617589576222,20.65844678433142,21.56540298461914,147900,0.0,0.0
1999-04-23 00:00:00-04:00,22.170038310759658,22.573129916409833,21.918106057228297,21.96849250793457,283600,0.0,0.0
1999-04-26 00:00:00-04:00,22.01887661657292,23.933561539753175,22.01887661657292,23.27853775024414,278600,0.0,0.0
1999-04-27 00:00:00-04:00,23.379302978515625,23.429689407348633,22.37157440185547,22.875438690185547,141000,0.0,0.0
1999-04-28 00:00:00-04:00,23.076988331655436,23.379306956087603,22.421964645385742,22.421964645385742,260800,0.0,0.0
1999-04-29 00:00:00-04:00,22.421956919305337,22.421956919305337,21.363842098394297,21.867706298828125,159200,0.0,0.0
1999-04-30 00:00:00-04:00,21.867719738982444,21.867719738982444,21.11192297381024,21.666173934936523,124900,0.0,0.0
1999-05-03 00:00:00-04:00,21.666172009886278,21.76694490295552,21.414239777213183,21.7165584564209,361500,0.0,0.0
1999-05-04 00:00:00-04:00,21.716560385948004,21.716560385948004,21.565401032913563,21.666173934936523,223300,0.0,0.0
1999-05-05 00:00:00-04:00,21.515007117698932,21.666166418291667,20.456892013549805,20.456892013549805,177500,0.0,0.0
1999-05-06 00:00:00-04:00,20.45689635122976,20.45689635122976,18.743757247924805,18.743757247924805,341600,0.0,0.0
1999-05-07 00:00:00-04:00,19.146846580505372,20.15457534790039,18.94530082702637,20.15457534790039,107800,0.0,0.0
1999-05-10 00:00:00-04:00,20.154573567708333,20.154573567708333,18.74375341796875,18.894912719726562,108300,0.0,0.0
1999-05-11 00:00:00-04:00,18.945300881632694,19.902643213417324,18.945300881632694,19.852256774902344,156800,0.0,0.0
1999-05-12 00:00:00-04:00,19.902643262573868,19.902643262573868,19.549938192097876,19.600324630737305,57400,0.0,0.0
1999-05-13 00:00:00-04:00,19.801872268015025,19.85225871144509,19.650712937724833,19.75148582458496,22200,0.0,0.0
1999-05-14 00:00:00-04:00,19.75148583921935,19.75148583921935,19.398780734947575,19.701099395751953,43900,0.0,0.0
1999-05-17 00:00:00-04:00,19.701095605761274,19.701095605761274,18.844526231597744,19.44916343688965,56100,0.0,0.0
1999-05-18 00:00:00-04:00,19.499549870663973,19.85225490708425,19.348390569341,19.44916343688965,51800,0.0,0.0
1999-05-19 00:00:00-04:00,19.499555568105166,19.650714913594353,19.499555568105166,19.549942016601562,43400,0.0,0.0
1999-05-20 00:00:00-04:00,19.549940050864706,20.104190928595408,19.549940050864706,19.75148582458496,47800,0.0,0.0
