Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-04-23 00:00:00-04:00,509.9101888483221,567.3074867942116,485.84035422585225,521.3896484375,741767,0.0,0.0
1999-04-26 00:00:00-04:00,618.7798663784998,719.5028607860115,596.9318639151059,715.4295043945312,1352367,0.0,0.0
1999-04-27 00:00:00-04:00,729.5011383424322,829.4835278614459,711.7264913168299,768.3831787109375,1196750,0.0,0.0
1999-04-28 00:00:00-04:00,740.2400539492772,796.5264412430693,687.286413271565,716.9108276367188,448867,0.0,0.0
1999-04-29 00:00:00-04:00,681.7318082294767,822.8180759836487,681.3615030647676,816.5228881835938,721900,0.0,0.0
1999-04-30 00:00:00-04:00,897.619698257975,977.6056119641311,799.8591370615618,962.0527954101562,845467,0.0,0.0
1999-05-03 00:00:00-04:00,903.1742408793533,941.3156704859845,822.8180251061596,825.0398559570312,873317,0.0,0.0
1999-05-04 00:00:00-04:00,845.0363123879504,888.7323180241372,773.9377269460194,793.9342041015625,692750,0.0,0.0
1999-05-05 00:00:00-04:00,836.5194194489345,900.58221695432,711.7265711291953,895.7682495117188,1264033,0.0,0.0
1999-05-06 00:00:00-04:00,876.8826251540789,900.5821555636486,816.8931888048556,826.1508178710938,632083,0.0,0.0
1999-05-07 00:00:00-04:00,854.6642958379424,855.0346009921184,768.0128897607854,774.1229248046875,569683,0.0,0.0
1999-05-10 00:00:00-04:00,758.3848876953125,781.3438051939011,716.9107141494751,758.3848876953125,449167,0.0,0.0
1999-05-11 00:00:00-04:00,796.8967089149041,798.3779295634448,728.7605590820312,728.7605590820312,286467,0.0,0.0
1999-05-12 00:00:00-04:00,727.279289124504,764.309802827381,722.8356274801587,746.53515625,240517,0.0,0.0
1999-05-13 00:00:00-04:00,769.4941865897473,782.0845630787037,716.9108494888117,719.873291015625,187167,0.0,0.0
1999-05-14 00:00:00-04:00,710.9857720588235,796.8965528492647,705.060890625,786.8983154296875,792600,0.0,0.0
1999-05-17 00:00:00-04:00,779.1220508553723,783.9360178996309,734.685431985294,780.603271484375,341400,0.0,0.0
1999-05-18 00:00:00-04:00,777.6408550167872,828.0023580083505,756.5334603806173,806.524658203125,418517,0.0,0.0
1999-05-19 00:00:00-04:00,810.2277597527755,854.6643827739515,798.3779936137952,844.2958374023438,226583,0.0,0.0
1999-05-20 00:00:00-04:00,858.737570971112,859.1078760901163,776.9001396711483,796.156005859375,174400,0.0,0.0
1999-05-21 00:00:00-04:00,860.9594800694268,863.5516161384531,811.7088947579284,823.1883544921875,553733,0.0,0.0
1999-05-24 00:00:00-04:00,819.1149855475567,822.8180370192907,717.6513752220457,742.64697265625,314600,0.0,0.0
1999-05-25 00:00:00-04:00,716.9108117910532,766.5317047559298,610.2629224337064,616.1878051757812,540600,0.0,0.0
1999-05-26 00:00:00-04:00,642.8497770079476,681.3615148010505,574.7136255278426,674.1405639648438,691100,0.0,0.0
1999-05-27 00:00:00-04:00,668.030547045747,693.2112993734137,646.1825413496832,656.5510864257812,273617,0.0,0.0
1999-05-28 00:00:00-04:00,633.9624084728034,665.0680406642259,628.0375261506276,663.77197265625,194833,0.0,0.0
1999-06-01 00:00:00-04:00,649.5152594795923,654.6995317901477,577.6760574618951,589.155517578125,353983,0.0,0.0
1999-06-02 00:00:00-04:00,570.2698809139022,626.1859536528627,528.0550975215743,550.4585571289062,748050,0.0,0.0
1999-06-03 00:00:00-04:00,553.2358865497017,568.0480923475518,497.6901148077638,498.43072509765625,448450,0.0,0.0
1999-06-04 00:00:00-04:00,500.6525633920848,546.5704020463884,493.987070684202,535.0909423828125,431817,0.0,0.0
1999-06-07 00:00:00-04:00,548.0516646061037,648.7746732364147,542.867392103073,601.3756103515625,738183,0.0,0.0
1999-06-08 00:00:00-04:00,621.3720579444647,657.6619635931879,602.1161896410606,617.6690063476562,560267,0.0,0.0
1999-06-09 00:00:00-04:00,631.7405431111654,645.0715276082357,609.5222356160482,622.1126098632812,224783,0.0,0.0
1999-06-10 00:00:00-04:00,596.5615852934225,616.9283681557056,592.4882287209658,605.8192138671875,290533,0.0,0.0
1999-06-11 00:00:00-04:00,616.1877806580666,629.5187662973036,562.8638381011185,566.9371948242188,268367,0.0,0.0
1999-06-14 00:00:00-04:00,556.9389545223577,556.9389545223577,453.25351086128046,455.475341796875,534317,0.0,0.0
1999-06-15 00:00:00-04:00,451.0316804072771,499.5416558862207,442.8849669680652,464.73297119140625,544217,0.0,0.0
1999-06-16 00:00:00-04:00,503.6149640271893,533.2393736758474,496.2088616150247,524.35205078125,522133,0.0,0.0
1999-06-17 00:00:00-04:00,518.4271956528901,562.8638124231377,495.8385821280141,526.9442138671875,439050,0.0,0.0
1999-06-18 00:00:00-04:00,541.386088675641,563.9747011306438,539.164257942362,556.9389038085938,257800,0.0,0.0
1999-06-21 00:00:00-04:00,567.3074149569646,647.293316804683,564.3449741477899,629.8889770507812,484800,0.0,0.0
1999-06-22 00:00:00-04:00,646.1825194961723,707.653177511281,626.5563455515894,644.3309936523438,766100,0.0,0.0
1999-06-23 00:00:00-04:00,616.1877598294814,675.0662777458801,616.1877598294814,656.9213256835938,435500,0.0,0.0
1999-06-24 00:00:00-04:00,641.3685929541494,648.7746967988855,604.3380737304688,604.3380737304688,314117,0.0,0.0
1999-06-25 00:00:00-04:00,624.7047939051537,636.1842536627469,565.8262745033045,567.3074951171875,380433,0.0,0.0
1999-06-28 00:00:00-04:00,586.5633388718157,625.8156835185408,545.0891633960308,625.0750732421875,444450,0.0,0.0
1999-06-29 00:00:00-04:00,611.0034463571948,657.6618913517442,606.9300900481468,636.9248046875,384483,0.0,0.0
1999-06-30 00:00:00-04:00,629.5188033174604,705.0610597155558,617.6690376079554,684.6942749023438,437417,0.0,0.0
1999-07-01 00:00:00-04:00,692.4705725381541,701.3578953942587,635.4435842114825,636.9248046875,329517,0.0,0.0
1999-07-02 00:00:00-04:00,645.8121836025084,672.4741544851809,645.8121836025084,660.6243896484375,183617,0.0,0.0
1999-07-06 00:00:00-04:00,672.8444821153369,694.3221815994807,663.5868530273438,663.5868530273438,314250,0.0,0.0
1999-07-07 00:00:00-04:00,669.5116907068201,669.5116907068201,630.9999562856314,657.6619262695312,274083,0.0,0.0
1999-07-08 00:00:00-04:00,668.7711673781806,688.7676474659003,648.774687290461,655.8104858398438,294800,0.0,0.0
1999-07-09 00:00:00-04:00,663.9571475457708,669.5117249095111,642.1091432483918,645.8121948242188,116600,0.0,0.0
1999-07-12 00:00:00-04:00,647.663707895748,651.7370645491803,616.1877701192251,621.1868896484375,143467,0.0,0.0
1999-07-13 00:00:00-04:00,597.3021888686671,618.4095817797112,592.488222064394,611.0034790039062,145050,0.0,0.0
1999-07-14 00:00:00-04:00,613.9659547508477,628.03755081872,611.7441237927626,617.6690063476562,103967,0.0,0.0
1999-07-15 00:00:00-04:00,618.4095528393947,625.0750450256876,592.4881943371446,599.1536865234375,107133,0.0,0.0
1999-07-16 00:00:00-04:00,593.9694906460538,601.3755940206929,574.7136218719922,577.12060546875,160617,0.0,0.0
1999-07-19 00:00:00-04:00,625.0751037499999,639.88731,577.67604375,578.601806640625,464333,0.0,0.0
1999-07-20 00:00:00-04:00,565.0856219503253,568.7886732081912,539.1642631452645,542.4970092773438,278400,0.0,0.0
1999-07-21 00:00:00-04:00,543.9782130220786,544.3485181364572,512.5022782999025,522.6856689453125,303617,0.0,0.0
1999-07-22 00:00:00-04:00,515.835080611144,521.3896579328721,491.7652455503225,495.0979919433594,228600,0.0,0.0
1999-07-23 00:00:00-04:00,495.4682987909119,508.0586740965106,474.3609048962318,481.0263977050781,281617,0.0,0.0
1999-07-26 00:00:00-04:00,472.8796421846897,489.54337272369605,459.1783526303957,463.251708984375,268383,0.0,0.0
1999-07-27 00:00:00-04:00,478.4342014602447,479.91542189820217,435.1085036499904,436.4045715332031,352817,0.0,0.0
1999-07-28 00:00:00-04:00,456.2159876206342,506.5774927475873,444.36622170840997,503.61505126953125,578900,0.0,0.0
1999-07-29 00:00:00-04:00,480.65605419466954,485.8403259656444,459.1783568577737,476.9530029296875,333083,0.0,0.0
1999-07-30 00:00:00-04:00,482.8779018203319,484.359122378063,444.3661673193238,447.69891357421875,208083,0.0,0.0
1999-08-02 00:00:00-04:00,446.2176952977334,479.17485287574027,432.5164050686744,459.1783752441406,324467,0.0,0.0
1999-08-03 00:00:00-04:00,468.0656748723535,471.0281158525583,421.4072294341284,432.8866882324219,302050,0.0,0.0
1999-08-04 00:00:00-04:00,429.5539504716981,439.1818838443396,391.04221698113207,392.5234375,367850,0.0,0.0
1999-08-05 00:00:00-04:00,381.4143059082031,472.50937314453125,349.568062890625,462.8814392089844,801383,0.0,0.0
1999-08-06 00:00:00-04:00,454.73468027836134,499.54159910057774,434.7382041097689,440.6630859375,422067,0.0,0.0
1999-08-09 00:00:00-04:00,447.3286128452846,455.845631136213,412.51992939540315,414.74176025390625,222100,0.0,0.0
1999-08-10 00:00:00-04:00,405.1138716109538,445.47713669833405,391.04227460801394,425.1103515625,432800,0.0,0.0
1999-08-11 00:00:00-04:00,447.3286128452846,451.77227456229076,408.81687796456475,414.74176025390625,410583,0.0,0.0
1999-08-12 00:00:00-04:00,403.63260083211827,421.4072474742666,396.59680320293455,398.8186340332031,820100,0.0,0.0
1999-08-13 00:00:00-04:00,415.85267246217654,418.4448084436861,386.5985663851401,394.0046691894531,321433,0.0,0.0
1999-08-16 00:00:00-04:00,396.2264787153764,417.70417569247155,395.4858684747869,407.33563232421875,343200,0.0,0.0
1999-08-17 00:00:00-04:00,414.74178589847236,428.07277187378037,402.8920205870874,415.1120910644531,333700,0.0,0.0
1999-08-18 00:00:00-04:00,427.33213800760547,443.6255644134414,415.4823733488157,419.1854248046875,388700,0.0,0.0
1999-08-19 00:00:00-04:00,411.03870563937306,417.70419816325483,393.2640589090218,394.0046691894531,332800,0.0,0.0
1999-08-20 00:00:00-04:00,396.96707479892183,404.37317694069276,388.82036244297376,401.4107360839844,205217,0.0,0.0
1999-08-23 00:00:00-04:00,406.5950617723563,425.1103195944126,396.967127704887,397.3374328613281,272467,0.0,0.0
1999-08-24 00:00:00-04:00,396.22653446444303,411.7793517051034,389.5610413613029,400.6701965332031,309367,0.0,0.0
1999-08-25 00:00:00-04:00,403.632581643153,412.89020966249143,380.6736641551939,386.2282409667969,336300,0.0,0.0
1999-08-26 00:00:00-04:00,407.3356667812433,443.62557163993586,405.85444617476605,430.2945861816406,855783,0.0,0.0
1999-08-27 00:00:00-04:00,443.62556452329466,450.29105714551446,415.4823734517,435.4788513183594,395150,0.0,0.0
1999-08-30 00:00:00-04:00,436.21949303668475,436.21949303668475,394.00470338797334,396.0413818359375,280867,0.0,0.0
1999-08-31 00:00:00-04:00,402.892019065367,411.7793430153383,391.04225379873856,403.63262939453125,258167,0.0,0.0
1999-09-01 00:00:00-04:00,415.48237721087423,417.70420810505004,388.07979618270605,388.63525390625,265400,0.0,0.0
1999-09-02 00:00:00-04:00,379.9330822342835,388.82040579531935,370.3051483764946,379.37762451171875,194117,0.0,0.0
1999-09-03 00:00:00-04:00,405.8544436812176,405.8544436812176,385.11735531794375,393.2640686035156,203500,0.0,0.0
1999-09-07 00:00:00-04:00,405.85442333309334,414.7417464717742,396.2264899328557,401.78106689453125,395417,0.0,0.0
1999-09-08 00:00:00-04:00,396.59681354869497,398.44833928888494,371.7863686301491,374.7488098144531,406450,0.0,0.0
1999-09-09 00:00:00-04:00,373.637893242198,378.45186015215694,325.1279189956887,344.5689392089844,905250,0.0,0.0
1999-09-10 00:00:00-04:00,363.2693671069099,367.3427239246224,334.75586938292207,343.27288818359375,482400,0.0,0.0
1999-09-13 00:00:00-04:00,360.67726124967083,361.41787164238065,316.98124807979286,329.5716247558594,724033,0.0,0.0
1999-09-14 00:00:00-04:00,327.7200918197632,364.380305480957,325.8685658772786,355.49298095703125,723450,0.0,0.0
1999-09-15 00:00:00-04:00,366.2318314234416,367.3427469889323,345.8650460561117,355.49298095703125,400317,0.0,0.0
1999-09-16 00:00:00-04:00,357.71482431758153,359.1960451222092,330.3122394319697,338.4589538574219,363567,0.0,0.0
1999-09-17 00:00:00-04:00,344.01350465045977,359.9366270400935,342.16197879120006,345.1244201660156,377867,0.0,0.0
1999-09-20 00:00:00-04:00,362.899033825957,385.2099183035222,359.9365927335002,380.3033752441406,790233,0.0,0.0
1999-09-21 00:00:00-04:00,382.5252430449027,409.5575206269723,379.1924964936886,396.0413818359375,830033,0.0,0.0
1999-09-22 00:00:00-04:00,418.4448077083674,435.47884412835407,416.22297687097785,424.36968994140625,920250,0.0,0.0
1999-09-23 00:00:00-04:00,434.73822267735727,441.40371501823665,385.1173352508105,385.4876403808594,542000,0.0,0.0
1999-09-24 00:00:00-04:00,387.33915787543197,408.8168549660391,374.3784785966173,388.4500732421875,447067,0.0,0.0
1999-09-27 00:00:00-04:00,367.3427037183544,377.7112477749209,356.2335493720332,365.67633056640625,647683,0.0,0.0
1999-09-28 00:00:00-04:00,366.2317844243254,370.30514097505096,355.4929353360489,363.6396484375,268150,0.0,0.0
1999-09-29 00:00:00-04:00,365.12086511036705,395.4858863467262,360.6772034660218,373.267578125,606083,0.0,0.0
1999-09-30 00:00:00-04:00,379.5628015385118,391.0422618777253,376.2300549884175,382.1549377441406,262067,0.0,0.0
1999-10-01 00:00:00-04:00,379.19247650840754,385.8579692595319,369.5645425345612,374.3785095214844,190033,0.0,0.0
1999-10-04 00:00:00-04:00,383.2658112904443,385.11733694885226,362.8990290479569,369.0090637207031,206133,0.0,0.0
1999-10-05 00:00:00-04:00,373.2675729002006,382.1548960644911,367.3426907906736,380.6736755371094,312383,0.0,0.0
1999-10-06 00:00:00-04:00,385.8579866075024,438.4413206749356,385.48768143801345,431.03521728515625,1042467,0.0,0.0
1999-10-07 00:00:00-04:00,457.6971777554216,459.9190087153994,427.70245979572167,429.5539855957031,832617,0.0,0.0
1999-10-08 00:00:00-04:00,438.4413342492055,452.51293112544687,434.7382824396683,436.9601135253906,424033,0.0,0.0
1999-10-11 00:00:00-04:00,444.3661639564916,453.99409750888225,439.18189204366587,450.2910461425781,255300,0.0,0.0
1999-10-12 00:00:00-04:00,448.4395252871415,470.2875285835423,447.3286098652907,449.9207458496094,539150,0.0,0.0
1999-10-13 00:00:00-04:00,432.51644654587477,453.9941468024336,418.81515500289754,428.0727844238281,328383,0.0,0.0
1999-10-14 00:00:00-04:00,433.2570174080985,434.36793283735005,402.1513853890555,414.74176025390625,318333,0.0,0.0
1999-10-15 00:00:00-04:00,386.59860469454645,408.0763049553546,383.6361632792626,400.2998962402344,352850,0.0,0.0
1999-10-18 00:00:00-04:00,395.11559726752125,401.4107848528519,366.60210055749394,381.414306640625,287200,0.0,0.0
1999-10-19 00:00:00-04:00,394.00465683499397,399.929538892663,382.1548927196558,383.26580810546875,219550,0.0,0.0
1999-10-20 00:00:00-04:00,392.89375376880616,402.89199255462876,386.9688715253557,394.0046691894531,160600,0.0,0.0
1999-10-21 00:00:00-04:00,384.0064097456498,414.7417347301136,379.5627483021129,407.33563232421875,198000,0.0,0.0
1999-10-22 00:00:00-04:00,412.51990597614184,425.85089037034396,394.00464987308345,395.4858703613281,152017,0.0,0.0
1999-10-25 00:00:00-04:00,397.7077432526386,413.26056002788147,396.967132930008,406.2247619628906,125933,0.0,0.0
1999-10-26 00:00:00-04:00,411.038673802426,413.2605044716283,396.96707956414474,401.0404357910156,145133,0.0,0.0
1999-10-27 00:00:00-04:00,399.55922670400093,402.1513625584291,382.15488596712606,395.4858703613281,144600,0.0,0.0
1999-10-28 00:00:00-04:00,405.85444924932375,408.07628017587115,386.59858121924634,402.1513977050781,222317,0.0,0.0
1999-10-29 00:00:00-04:00,390.3016472654224,390.6719524336059,355.4929614561722,356.97418212890625,988217,0.0,0.0
1999-11-01 00:00:00-05:00,361.41785919971954,362.89907993414465,337.7183274489183,346.60565185546875,605717,0.0,0.0
1999-11-02 00:00:00-05:00,351.0492766336228,356.6038537955472,323.64669596812905,328.4606628417969,599417,0.0,0.0
1999-11-03 00:00:00-05:00,337.7182964385229,339.19951703693744,325.86853165120624,328.0903625488281,446283,0.0,0.0
1999-11-04 00:00:00-05:00,333.64494132995605,337.7182979943617,309.5751064948316,314.0187683105469,596300,0.0,0.0
1999-11-05 00:00:00-05:00,323.27636403425856,325.4981947149064,299.2065316605738,311.7969055175781,617483,0.0,0.0
1999-11-08 00:00:00-05:00,322.90608419194393,367.34270128257845,321.05455847983416,365.8614807128906,801283,0.0,0.0
1999-11-09 00:00:00-05:00,384.7470896019126,385.11739478920987,342.1619930627211,353.2711486816406,624800,0.0,0.0
1999-11-10 00:00:00-05:00,347.3462175452191,360.6772024403448,333.274622378142,340.68072509765625,335050,0.0,0.0
1999-11-11 00:00:00-05:00,339.9401202392578,340.31042538113064,325.86852484809026,333.2746276855469,214750,0.0,0.0
1999-11-12 00:00:00-05:00,334.38557494712984,343.64320437534496,330.3122179987152,335.4964904785156,186633,0.0,0.0
1999-11-15 00:00:00-05:00,361.4178378967349,367.342720485206,349.5680727197928,355.1226501464844,503867,0.0,0.0
1999-11-16 00:00:00-05:00,367.34267933238635,408.81685280539773,362.1584076482599,407.33563232421875,1225283,0.0,0.0
1999-11-17 00:00:00-05:00,445.10679743076724,479.91548208841465,426.59153963414633,455.475341796875,2259917,0.0,0.0
1999-11-18 00:00:00-05:00,444.3661472486413,444.7364523713485,411.77929645040757,425.85089111328125,1110067,0.0,0.0
1999-11-19 00:00:00-05:00,422.88848635285376,423.62909666170293,399.9295667785307,402.1513977050781,471167,0.0,0.0
1999-11-22 00:00:00-05:00,402.8919728025515,403.6325830466738,388.82037816422707,395.4858703613281,467117,0.0,0.0
1999-11-23 00:00:00-05:00,387.33916361757775,387.33916361757775,364.3802456976066,366.9723815917969,726800,0.0,0.0
1999-11-24 00:00:00-05:00,368.8239500952549,380.67371556016263,359.1960156550173,361.4178466796875,879667,0.0,0.0
1999-11-26 00:00:00-05:00,371.7863399003484,387.33915491610003,367.7129835866992,376.9706115722656,795267,0.0,0.0
1999-11-29 00:00:00-05:00,386.59857876972086,396.22651272375606,379.5627808802336,381.414306640625,648650,0.0,0.0
1999-11-30 00:00:00-05:00,383.6361391621251,384.00644431575654,365.8614917878182,367.34271240234375,270017,0.0,0.0
1999-12-01 00:00:00-05:00,370.67547465845485,375.4894418618114,358.08509889583,359.1960144042969,350300,0.0,0.0
1999-12-02 00:00:00-05:00,378.4518429099311,386.598555771006,373.2675710892471,385.4876403808594,950683,0.0,0.0
1999-12-03 00:00:00-05:00,398.07801757195983,399.92954323508525,365.86147103357797,366.6020812988281,742517,0.0,0.0
1999-12-06 00:00:00-05:00,367.34269347332395,374.37849102976867,359.19598051323004,361.7881164550781,441767,0.0,0.0
1999-12-07 00:00:00-05:00,364.0099743788805,372.1566879458544,359.9366175953935,364.3802795410156,269700,0.0,0.0
1999-12-08 00:00:00-05:00,362.1584304970189,368.8239230828536,349.56805561266447,351.7898864746094,432200,0.0,0.0
1999-12-09 00:00:00-05:00,366.2317810388157,368.08330672657513,331.7934032464903,342.9025573730469,646200,0.0,0.0
1999-12-10 00:00:00-05:00,348.0868517203811,359.7514643046279,342.1619691379065,345.8650207519531,448517,0.0,0.0
1999-12-13 00:00:00-05:00,349.5680710365032,351.78990199648103,337.7183059166218,343.6431884765625,331900,0.0,0.0
1999-12-14 00:00:00-05:00,339.56983975816047,339.94014492692617,319.9436658135776,322.1654968261719,531850,0.0,0.0
1999-12-15 00:00:00-05:00,321.4248494282028,333.2746134624222,311.05630589826075,327.3497314453125,280133,0.0,0.0
1999-12-16 00:00:00-05:00,354.01176717789446,361.0475658979572,337.7183385630123,338.8292541503906,465533,0.0,0.0
1999-12-17 00:00:00-05:00,343.6431794988337,343.6431794988337,328.83097348595294,337.3479919433594,252967,0.0,0.0
1999-12-20 00:00:00-05:00,343.643191746303,347.71654854502,326.60915422439575,331.7934265136719,290450,0.0,0.0
1999-12-21 00:00:00-05:00,338.0885961592825,357.7147687731291,335.4964601536801,351.7898864746094,523617,0.0,0.0
1999-12-22 00:00:00-05:00,353.641413471155,363.6396523860463,335.1261562213563,337.7182922363281,337433,0.0,0.0
1999-12-23 00:00:00-05:00,338.0885684967041,339.94009406349875,322.9060588489879,325.8684997558594,273100,0.0,0.0
1999-12-27 00:00:00-05:00,341.421365601989,343.6431966145833,317.7218348009833,322.1654968261719,688283,0.0,0.0
1999-12-28 00:00:00-05:00,322.16547733904366,322.9060876317771,306.61266119164156,307.353271484375,499000,0.0,0.0
1999-12-29 00:00:00-05:00,306.98294569093304,315.4999634845295,299.20653814025803,299.57684326171875,463233,0.0,0.0
1999-12-30 00:00:00-05:00,299.2065596147017,300.6877802068537,269.58214777166194,276.9882507324219,959100,0.0,0.0
1999-12-31 00:00:00-05:00,278.83981919099915,292.5411117674493,277.35859837192345,280.69134521484375,410167,0.0,0.0
2000-01-03 00:00:00-05:00,311.05634140386815,314.01878275057163,284.3943692835366,303.6502380371094,847700,0.0,0.0
2000-01-04 00:00:00-05:00,304.3908184899224,339.19950089631254,303.65020822595665,319.9436340332031,972750,0.0,0.0
2000-01-05 00:00:00-05:00,327.3497630130263,380.48855372837613,323.6467113952319,355.1226501464844,1605417,0.0,0.0
2000-01-06 00:00:00-05:00,363.6396435281505,379.9330695110819,322.16546829887056,340.68072509765625,1175267,0.0,0.0
2000-01-07 00:00:00-05:00,353.641456870533,359.9366451080189,329.5716194919103,339.1995544433594,339417,0.0,0.0
2000-01-10 00:00:00-05:00,347.7165310064219,353.27110817904844,313.2781525361373,321.42486572265625,2018800,0.0,0.0
2000-01-11 00:00:00-05:00,318.46241390070264,337.7182807877219,307.3532599274223,312.9078369140625,842983,0.0,0.0
2000-01-12 00:00:00-05:00,317.7218126516179,321.05455893817333,302.16899664769255,302.90960693359375,283767,0.0,0.0
2000-01-13 00:00:00-05:00,314.6667553068073,315.1296366767791,296.24407678193097,305.87200927734375,299467,0.0,0.0
2000-01-14 00:00:00-05:00,311.0563307542067,337.71830196171015,309.57511013156767,336.9776916503906,789733,0.0,0.0
2000-01-18 00:00:00-05:00,330.31220184938456,351.4195959137511,328.8309812132887,350.6789855957031,572700,0.0,0.0
2000-01-19 00:00:00-05:00,349.5680617140578,372.52698102154886,345.49470506272877,369.9348449707031,710433,0.0,0.0
2000-01-20 00:00:00-05:00,366.23177133631395,367.34268671953834,349.5680405879478,366.9723815917969,580500,0.0,0.0
2000-01-21 00:00:00-05:00,369.5645186657042,382.15489304910494,364.3802468607745,376.2300109863281,825317,0.0,0.0
2000-01-24 00:00:00-05:00,378.82218050036863,381.78462179460416,352.5305140140283,355.1226501464844,401500,0.0,0.0
2000-01-25 00:00:00-05:00,354.38202074007336,374.748803541227,331.7934070878848,372.89727783203125,414783,0.0,0.0
2000-01-26 00:00:00-05:00,377.3409271816038,403.26228626179244,374.7487912735849,392.5234375,878317,0.0,0.0
2000-01-27 00:00:00-05:00,401.4107409025493,410.29806357935854,373.6378575375206,379.93304443359375,1031917,0.0,0.0
2000-01-28 00:00:00-05:00,379.56281697975015,380.30342735434476,343.64321381191036,353.2711486816406,568800,0.0,0.0
2000-01-31 00:00:00-05:00,354.0117329564588,354.75234327645137,334.7558646366514,343.6431884765625,343917,0.0,0.0
2000-02-01 00:00:00-05:00,345.86504787128564,345.86504787128564,334.0152817771945,339.1995544433594,205517,0.0,0.0
2000-02-02 00:00:00-05:00,339.19952693590966,367.34271912709863,339.19952693590966,352.90081787109375,390067,0.0,0.0
2000-02-03 00:00:00-05:00,361.0475314001221,365.8614984854571,342.90257854001345,352.90081787109375,354067,0.0,0.0
2000-02-04 00:00:00-05:00,364.38024447423334,367.34268548621895,351.04925992029797,357.7147521972656,246950,0.0,0.0
2000-02-07 00:00:00-05:00,347.3462477561349,366.6021165016776,343.6431960742998,356.97418212890625,329717,0.0,0.0
2000-02-08 00:00:00-05:00,356.97416918603676,357.71477949555134,334.01524959108417,344.01348876953125,1567083,0.0,0.0
2000-02-09 00:00:00-05:00,346.2353515625,351.78992939505343,334.75589070855614,346.2353515625,529117,0.0,0.0
2000-02-10 00:00:00-05:00,346.2353076510959,346.60561279296877,331.79340711805554,333.2746276855469,307933,0.0,0.0
2000-02-11 00:00:00-05:00,334.7558174575841,335.49642767319824,316.98117228284514,319.2030029296875,235717,0.0,0.0
2000-02-14 00:00:00-05:00,325.4982433450633,329.9419053702519,319.20305547604613,322.1654968261719,228417,0.0,0.0
2000-02-15 00:00:00-05:00,327.3497537576927,327.3497537576927,309.5751064948316,314.0187683105469,221433,0.0,0.0
2000-02-16 00:00:00-05:00,313.2781628605326,317.7218247450791,308.83450097598603,313.6484680175781,193033,0.0,0.0
2000-02-17 00:00:00-05:00,320.68422816883435,330.3121611161666,313.27812590165576,325.8684997558594,281433,0.0,0.0
2000-02-18 00:00:00-05:00,325.12795878391637,325.86856916839,302.1690368652344,302.1690368652344,290850,0.0,0.0
2000-02-22 00:00:00-05:00,302.53925648829585,308.0938328008105,287.3567479007559,296.98468017578125,242783,0.0,0.0
2000-02-23 00:00:00-05:00,297.3550325324737,314.75937441170936,296.61442223974024,307.353271484375,313117,0.0,0.0
2000-02-24 00:00:00-05:00,334.7558400158315,340.6807221400055,315.87027824502684,336.237060546875,894867,0.0,0.0
2000-02-25 00:00:00-05:00,339.56982774000903,341.42135351830785,324.38731635795847,336.9776916503906,401167,0.0,0.0
2000-02-28 00:00:00-05:00,340.31039407469007,340.6806991824971,316.98117228284514,319.2030029296875,229117,0.0,0.0
2000-02-29 00:00:00-05:00,320.68427632081443,337.7183140930517,308.09390057611733,331.4231262207031,465383,0.0,0.0
2000-03-01 00:00:00-05:00,350.30867386604973,383.63613755309467,349.5680635618932,381.414306640625,2040883,0.0,0.0
