Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-12-13 00:00:00-05:00,40.67596892515819,45.488337079683944,38.613525430361435,43.99879455566406,624600,0.0,0.0
1999-12-14 00:00:00-05:00,44.48576444073727,45.774791742625986,37.238566499007376,43.54047775268555,360900,0.0,0.0
1999-12-15 00:00:00-05:00,43.082154360684484,43.65505534952337,39.8739088231867,40.33222961425781,250600,0.0,0.0
1999-12-16 00:00:00-05:00,40.79054315406156,41.821764750653,37.69687836428723,38.040618896484375,183200,0.0,0.0
1999-12-17 00:00:00-05:00,38.09791287508878,38.49894353693182,37.3531416459517,37.81146240234375,113900,0.0,0.0
1999-12-20 00:00:00-05:00,37.69688440328781,39.18642694809857,37.009403228759766,37.009403228759766,105400,0.0,0.0
1999-12-21 00:00:00-05:00,37.00940817653543,37.12398838760829,34.3167732163231,34.717803955078125,215500,0.0,0.0
1999-12-22 00:00:00-05:00,35.405285455710114,36.20734693852555,34.14490312557157,34.259483337402344,120800,0.0,0.0
1999-12-23 00:00:00-05:00,34.202193824477675,35.863606924829185,32.82723125866953,33.11368179321289,206100,0.0,0.0
1999-12-27 00:00:00-05:00,33.45741141926158,33.45741141926158,30.24916648864746,30.24916648864746,129100,0.0,0.0
1999-12-28 00:00:00-05:00,29.79084902207847,30.363749964810747,28.759627325160366,28.816917419433594,227600,0.0,0.0
1999-12-29 00:00:00-05:00,29.303881315084602,34.717794871830435,29.303881315084602,32.76993179321289,130400,0.0,0.0
1999-12-30 00:00:00-05:00,32.76993728585259,34.71780069095572,32.08245608405149,33.342838287353516,71100,0.0,0.0
1999-12-31 00:00:00-05:00,33.34283397562729,35.806307963517284,33.34283397562729,35.176116943359375,57700,0.0,0.0
2000-01-03 00:00:00-05:00,35.176122021159394,35.863603233299315,34.03032000092619,34.43135070800781,32000,0.0,0.0
2000-01-04 00:00:00-05:00,32.99909491593394,33.915736441376545,28.41588728872089,30.13459014892578,73300,0.0,0.0
2000-01-05 00:00:00-05:00,30.24916640324379,30.707487106323242,28.415883590925986,30.707487106323242,199800,0.0,0.0
2000-01-06 00:00:00-05:00,31.165812955479247,31.165812955479247,29.67627042451884,29.848140716552734,31300,0.0,0.0
2000-01-07 00:00:00-05:00,30.04865584537901,33.91573738887392,29.676270215264683,33.22825622558594,89800,0.0,0.0
2000-01-10 00:00:00-05:00,34.488639144336474,34.7177995373221,31.051233249552112,31.165813446044922,49300,0.0,0.0
2000-01-11 00:00:00-05:00,30.707489071035745,31.62413053584278,30.249168338632224,30.478328704833984,106800,0.0,0.0
2000-01-12 00:00:00-05:00,30.478326840834182,30.764777281067587,30.24916648864746,30.24916648864746,22700,0.0,0.0
2000-01-13 00:00:00-05:00,30.621555107866406,30.650200154739995,29.733558654785156,29.733558654785156,27900,0.0,0.0
2000-01-14 00:00:00-05:00,29.87678576522505,30.02001100858663,28.41588828293696,29.848140716552734,351000,0.0,0.0
2000-01-18 00:00:00-05:00,30.02000716548638,35.06153508640776,29.332526085360737,34.144893646240234,99700,0.0,0.0
2000-01-19 00:00:00-05:00,34.37405776977539,35.290699310302735,30.249170837402342,34.37405776977539,76400,0.0,0.0
2000-01-20 00:00:00-05:00,34.25947398355562,34.946955066837674,32.88451181699152,33.45741271972656,53100,0.0,0.0
2000-01-21 00:00:00-05:00,33.457417012719205,38.269785213178814,33.457417012719205,37.46772384643555,93900,0.0,0.0
2000-01-24 00:00:00-05:00,38.327070576327664,38.49894084797039,32.76993179321289,32.76993179321289,74900,0.0,0.0
2000-01-25 00:00:00-05:00,34.25947431836809,34.25947431836809,30.707488686697822,32.08245086669922,38700,0.0,0.0
2000-01-26 00:00:00-05:00,30.879362710088277,33.11367652399077,30.020011243202703,31.853294372558594,135100,0.0,0.0
2000-01-27 00:00:00-05:00,33.22825525385583,34.374057159161204,32.08245334855045,33.285545349121094,82700,0.0,0.0
2000-01-28 00:00:00-05:00,33.228256806083344,33.228256806083344,31.509553867837656,31.624134063720703,35800,0.0,0.0
2000-01-31 00:00:00-05:00,31.280389490261882,32.99909220950704,30.249167858714788,32.540771484375,30500,0.0,0.0
2000-02-01 00:00:00-05:00,32.0824580722385,33.45742056104872,31.624137242635094,32.99909973144531,137700,0.0,0.0
2000-02-02 00:00:00-05:00,32.99909973144531,33.801161183251274,32.426198694441055,32.99909973144531,25200,0.0,0.0
2000-02-03 00:00:00-05:00,32.999096328406026,32.999096328406026,30.936652807880648,31.853294372558594,86400,0.0,0.0
2000-02-04 00:00:00-05:00,32.368907439403046,36.894825470753204,31.73871632111378,35.7490234375,206600,0.0,0.0
2000-02-07 00:00:00-05:00,36.66566506410256,37.58230669070513,33.91574018429487,35.7490234375,311900,0.0,0.0
2000-02-08 00:00:00-05:00,36.952108612716366,41.13428524640365,34.83237525043651,39.98848342895508,560600,0.0,0.0
2000-02-09 00:00:00-05:00,40.27494073060393,40.33223083121645,36.89482479446505,37.353145599365234,180500,0.0,0.0
2000-02-10 00:00:00-05:00,38.3843638625326,38.3843638625326,35.40527890603754,36.207340240478516,84100,0.0,0.0
2000-02-11 00:00:00-05:00,35.462570586071664,37.009403228759766,33.91573794338356,37.009403228759766,109800,0.0,0.0
2000-02-14 00:00:00-05:00,38.61352409124375,38.61352409124375,36.43650047779084,36.6656608581543,60800,0.0,0.0
2000-02-15 00:00:00-05:00,36.66565728956653,36.89481764762632,34.832374425088204,35.51985549926758,63800,0.0,0.0
2000-02-16 00:00:00-05:00,34.83238304985894,36.89482678307427,32.99909973144531,32.99909973144531,138500,0.0,0.0
2000-02-17 00:00:00-05:00,33.22826014624702,34.83238304985894,32.31161848704021,32.99909973144531,85000,0.0,0.0
2000-02-18 00:00:00-05:00,32.88450827064927,33.342828943410936,31.452256168269077,31.738706588745117,84600,0.0,0.0
2000-02-22 00:00:00-05:00,31.194457222433652,31.223102270388136,28.874208338120404,29.21794891357422,117300,0.0,0.0
2000-02-23 00:00:00-05:00,29.67626636287345,31.394969047981952,28.874205109822817,31.108518600463867,79000,0.0,0.0
2000-02-24 00:00:00-05:00,31.394968411338002,31.394968411338002,28.645044170928834,29.447105407714844,91300,0.0,0.0
2000-02-25 00:00:00-05:00,29.275237068533897,30.707489371299744,28.645046055316925,29.33252716064453,47600,0.0,0.0
2000-02-28 00:00:00-05:00,30.020019218783332,34.14490735571539,28.874216958524425,33.57200622558594,155000,0.0,0.0
2000-02-29 00:00:00-05:00,34.545929500911015,36.78024334922864,32.8845166393415,35.63444137573242,111200,0.0,0.0
2000-03-01 00:00:00-05:00,36.43650047779084,37.92604295015335,34.60321743488312,36.6656608581543,173000,0.0,0.0
2000-03-02 00:00:00-05:00,36.780236857278005,38.78538995697385,33.915732429141094,38.498939514160156,82200,0.0,0.0
2000-03-03 00:00:00-05:00,38.49894018379047,40.332223049685254,38.38436000467205,39.816612243652344,169500,0.0,0.0
2000-03-06 00:00:00-05:00,39.98849228073879,41.592615180252665,39.53017145230625,41.47803497314453,254900,0.0,0.0
2000-03-07 00:00:00-05:00,41.420744258452224,43.655058264094876,41.248873950325866,42.852996826171875,161500,0.0,0.0
2000-03-08 00:00:00-05:00,42.62383254030918,43.99879488031915,40.332228640292556,43.0821533203125,73100,0.0,0.0
2000-03-09 00:00:00-05:00,43.597763876120254,45.83207766215007,42.967572808265686,43.99879455566406,82500,0.0,0.0
2000-03-10 00:00:00-05:00,43.826919954214524,47.66535608092351,43.4258893141106,46.06123352050781,347800,0.0,0.0
2000-03-13 00:00:00-05:00,45.14459363247486,53.85268783569336,42.22279886692128,53.85268783569336,516100,0.0,0.0
2000-03-14 00:00:00-05:00,54.31100346825339,64.39405896446921,53.85268276387995,60.49833297729492,289800,0.0,0.0
2000-03-15 00:00:00-05:00,58.55047829543488,63.36284637451172,56.83177541005029,63.36284637451172,134200,0.0,0.0
2000-03-16 00:00:00-05:00,63.47741132225495,65.9981749487705,55.915120442708336,62.904510498046875,119300,0.0,0.0
2000-03-17 00:00:00-05:00,63.13369091156525,63.190981012210955,60.49834628186289,60.6129264831543,136400,0.0,0.0
2000-03-20 00:00:00-05:00,60.95665832154779,62.10246016969719,57.40467259228467,57.51925277709961,99400,0.0,0.0
2000-03-21 00:00:00-05:00,57.40467168738551,57.748412236411774,52.47772381800911,53.50894546508789,138400,0.0,0.0
2000-03-22 00:00:00-05:00,59.12338111801903,61.4149850373221,56.83177719871597,57.862998962402344,109700,0.0,0.0
2000-03-23 00:00:00-05:00,56.144286575020516,60.4983332890017,55.57138569160194,58.89421081542969,68400,0.0,0.0
2000-03-24 00:00:00-05:00,58.77964367866516,58.894223880767825,52.24857215881348,54.998497009277344,80400,0.0,0.0
2000-03-27 00:00:00-05:00,53.27978637253029,59.58169658863602,53.27978637253029,59.29524612426758,132200,0.0,0.0
2000-03-28 00:00:00-05:00,57.748412667171415,72.41467620169114,57.748412667171415,66.80024719238281,158300,0.0,0.0
2000-03-29 00:00:00-05:00,67.83147463219187,67.83147463219187,60.842082820428864,61.3004035949707,146600,0.0,0.0
2000-03-30 00:00:00-05:00,60.61292203011052,61.07124280160473,55.915134122294766,56.8317756652832,63100,0.0,0.0
2000-03-31 00:00:00-05:00,58.6650634765625,60.38376650810242,52.24857215881348,54.998497009277344,61400,0.0,0.0
2000-04-03 00:00:00-04:00,54.081852688603796,54.5115284250069,33.686577734003215,33.85844802856445,391600,0.0,0.0
2000-04-04 00:00:00-04:00,39.24371513724327,42.62383074760437,33.68657591342926,36.6656608581543,295200,0.0,0.0
2000-04-05 00:00:00-04:00,36.55107871732564,45.03001233827265,35.51985706072397,44.22795104980469,120500,0.0,0.0
2000-04-06 00:00:00-04:00,44.91543885773304,47.09246267991907,42.16551402970856,46.748722076416016,95800,0.0,0.0
2000-04-07 00:00:00-04:00,46.003953076283864,51.16006238744893,46.003953076283864,49.95697021484375,41700,0.0,0.0
2000-04-10 00:00:00-04:00,49.49864406656599,51.3319271801425,46.23310852050781,46.23310852050781,75400,0.0,0.0
2000-04-11 00:00:00-04:00,45.71749545010653,46.4049765846946,40.21764637340199,44.113372802734375,140300,0.0,0.0
2000-04-12 00:00:00-04:00,44.51440712482254,44.51440712482254,38.61352690106872,39.64474868774414,68400,0.0,0.0
2000-04-13 00:00:00-04:00,40.561383376582974,40.561383376582974,35.17611496217789,35.51985549926758,44900,0.0,0.0
2000-04-14 00:00:00-04:00,35.17611940571519,35.86360056673894,22.228557539767905,27.95756721496582,264400,0.0,0.0
2000-04-17 00:00:00-04:00,27.155504391111176,27.957565702241045,22.228556337027715,26.582603454589844,197000,0.0,0.0
2000-04-18 00:00:00-04:00,27.613823263268724,35.29069529081646,27.27008272472181,34.832374572753906,147400,0.0,0.0
2000-04-19 00:00:00-04:00,35.290694137117754,35.86359501596707,30.24916640324379,30.707487106323242,47400,0.0,0.0
2000-04-20 00:00:00-04:00,32.99908848226505,34.48863067070063,30.93664545212349,31.39496612548828,48900,0.0,0.0
2000-04-24 00:00:00-04:00,31.165812377929687,31.50955295562744,27.04092544555664,28.645048141479492,75600,0.0,0.0
2000-04-25 00:00:00-04:00,29.10336691235739,29.10336691235739,27.728404696025546,28.87420654296875,394400,0.0,0.0
2000-04-26 00:00:00-04:00,28.87420654296875,29.561687651134672,28.759626358274428,28.87420654296875,123700,0.0,0.0
2000-04-27 00:00:00-04:00,27.499247706213662,31.051233868266262,27.499247706213662,29.561691284179688,82400,0.0,0.0
2000-04-28 00:00:00-04:00,30.24917475382487,33.34284035364787,29.332533094618057,32.99909973144531,170100,0.0,0.0
2000-05-01 00:00:00-04:00,33.45741965100656,36.665665370966096,32.99909883386948,35.06154251098633,132400,0.0,0.0
2000-05-02 00:00:00-04:00,35.86359873382887,35.86359873382887,32.08245254144436,32.88451385498047,122000,0.0,0.0
2000-05-03 00:00:00-04:00,32.540772453187,32.540772453187,27.728404696025546,28.87420654296875,75600,0.0,0.0
2000-05-04 00:00:00-04:00,28.616402762276785,30.24917048745174,26.582604367760617,29.67626953125,49000,0.0,0.0
2000-05-05 00:00:00-04:00,27.499247048117898,32.76993606567383,27.499247048117898,31.509553909301758,27900,0.0,0.0
2000-05-08 00:00:00-04:00,31.96787217947153,31.96787217947153,26.353443015334953,26.811763763427734,67900,0.0,0.0
2000-05-09 00:00:00-04:00,26.009705665064793,26.009705665064793,21.999398624195774,23.374361038208008,398500,0.0,0.0
2000-05-10 00:00:00-04:00,23.374358764648438,24.749321044921874,20.280693634033202,21.48378562927246,531300,0.0,0.0
2000-05-11 00:00:00-04:00,21.65565337691196,21.770233553509378,19.478630021561024,19.70779037475586,167000,0.0,0.0
2000-05-12 00:00:00-04:00,20.6244315475714,23.0306152281214,20.166110846514258,20.968172073364258,463600,0.0,0.0
2000-05-15 00:00:00-04:00,21.8848193935726,21.8848193935726,19.02031423734582,21.0827579498291,76800,0.0,0.0
2000-05-16 00:00:00-04:00,20.739015374132382,22.34313811025312,20.739015374132382,21.31191635131836,84700,0.0,0.0
2000-05-17 00:00:00-04:00,21.197334448496502,21.42649482091268,19.707792027791342,20.624433517456055,600200,0.0,0.0
2000-05-18 00:00:00-04:00,20.22340459615642,20.624435282199183,18.21825116594261,18.390121459960938,260900,0.0,0.0
2000-05-19 00:00:00-04:00,18.447412735376602,18.447412735376602,16.728709685496796,17.87451171875,261900,0.0,0.0
2000-05-22 00:00:00-04:00,18.10367104586433,18.10367104586433,15.582906723022461,15.582906723022461,225300,0.0,0.0
2000-05-23 00:00:00-04:00,16.041226408406757,16.155806597038236,12.374660372199498,12.775691032409668,630000,0.0,0.0
2000-05-24 00:00:00-04:00,12.832982635498047,14.207945060729982,11.973631119728088,13.749624252319336,604700,0.0,0.0
2000-05-25 00:00:00-04:00,14.09336160024007,16.155804761250813,13.978781424628364,15.468323707580566,745800,0.0,0.0
2000-05-26 00:00:00-04:00,15.239163377391758,16.270384959320523,15.239163377391758,15.353743553161621,78400,0.0,0.0
2000-05-30 00:00:00-04:00,15.29645355297969,16.384965229034425,13.749621171217699,14.89542293548584,133300,0.0,0.0
2000-05-31 00:00:00-04:00,13.749621171217699,15.124583288339469,13.749621171217699,14.89542293548584,155200,0.0,0.0
2000-06-01 00:00:00-04:00,14.895425544065588,16.614128491457773,14.207944365108714,15.582906723022461,119400,0.0,0.0
2000-06-02 00:00:00-04:00,16.843287676749146,20.223403230926692,16.843287676749146,19.364051818847656,575200,0.0,0.0
2000-06-05 00:00:00-04:00,19.020309402829128,19.8796607312702,18.046377897262573,19.249469757080078,146800,0.0,0.0
2000-06-06 00:00:00-04:00,19.59321019815844,20.73901196413262,19.421339933262313,19.70779037475586,184000,0.0,0.0
2000-06-07 00:00:00-04:00,19.70779354014295,21.884817245158743,19.70779354014295,21.54107666015625,92000,0.0,0.0
2000-06-08 00:00:00-04:00,21.94210687637329,23.832680053710938,21.31191581726074,22.916038513183594,106800,0.0,0.0
2000-06-09 00:00:00-04:00,23.71810019016266,23.832680384318035,21.99939727783203,21.99939727783203,87000,0.0,0.0
2000-06-12 00:00:00-04:00,22.343138564716686,22.457718762484465,19.822374213825572,20.166114807128906,93900,0.0,0.0
2000-06-13 00:00:00-04:00,18.332830092486216,19.93695272557876,18.332830092486216,19.4786319732666,56400,0.0,0.0
2000-06-14 00:00:00-04:00,19.707795193320827,22.228559694792096,19.478634784096165,21.770238876342773,113500,0.0,0.0
2000-06-15 00:00:00-04:00,21.1973337313024,23.488937377929688,20.481207591731373,23.488937377929688,186900,0.0,0.0
2000-06-16 00:00:00-04:00,23.374357167956898,23.832677896740368,21.082753524039553,23.603517532348633,64800,0.0,0.0
2000-06-19 00:00:00-04:00,23.488941239375695,23.488941239375695,21.999398624195774,23.374361038208008,13700,0.0,0.0
2000-06-20 00:00:00-04:00,22.57229824860891,23.145199219385784,21.99939727783203,21.99939727783203,35400,0.0,0.0
2000-06-21 00:00:00-04:00,22.028040507483105,22.686876569475448,21.19733416844928,21.655654907226562,74000,0.0,0.0
2000-06-22 00:00:00-04:00,21.311918362327244,22.22856001231981,21.0827579498291,21.0827579498291,70000,0.0,0.0
2000-06-23 00:00:00-04:00,21.082755612104368,22.343137741088867,21.082755612104368,22.343137741088867,52200,0.0,0.0
2000-06-26 00:00:00-04:00,22.57229626116975,22.801456629303452,21.884815156768642,22.113975524902344,88800,0.0,0.0
2000-06-27 00:00:00-04:00,21.97075222929319,22.228557666142784,21.541076501210533,21.99939727783203,78100,0.0,0.0
2000-06-28 00:00:00-04:00,21.884815156768642,22.457716077102898,21.541074604568088,22.113975524902344,77700,0.0,0.0
2000-06-29 00:00:00-04:00,21.99939662388393,24.176420248122444,21.99939662388393,24.061840057373047,158500,0.0,0.0
2000-06-30 00:00:00-04:00,24.52016324996948,27.728408908843996,23.947262239456176,27.499248504638672,599900,0.0,0.0
2000-07-03 00:00:00-04:00,27.441958597150897,27.957569510249765,26.58260707531945,27.04092788696289,55700,0.0,0.0
2000-07-05 00:00:00-04:00,26.181575210444922,27.728407881521537,25.32222372651347,27.671117782592773,115900,0.0,0.0
2000-07-06 00:00:00-04:00,27.78569896191482,27.842989062867225,26.582606841914387,27.613828659057617,71700,0.0,0.0
2000-07-07 00:00:00-04:00,27.155504391111176,27.72840532763251,26.410733173633446,26.582603454589844,64600,0.0,0.0
2000-07-10 00:00:00-04:00,27.72840886096242,28.30130987048644,26.238866236199975,27.613828659057617,86300,0.0,0.0
2000-07-11 00:00:00-04:00,27.67111434769578,27.728404439512957,25.093060215922883,26.18157196044922,68000,0.0,0.0
2000-07-12 00:00:00-04:00,26.582603454589844,26.582603454589844,25.49409167519931,26.582603454589844,56400,0.0,0.0
2000-07-13 00:00:00-04:00,26.00970471756799,26.582605702536448,25.665964126586914,25.665964126586914,48500,0.0,0.0
2000-07-14 00:00:00-04:00,25.9524116222675,26.3534422654372,25.60867107097919,26.066991806030273,11100,0.0,0.0
2000-07-17 00:00:00-04:00,25.436803486036215,27.04092622839886,25.436803486036215,26.353445053100586,78000,0.0,0.0
2000-07-18 00:00:00-04:00,25.952414491628236,26.367767703690717,25.66596400055066,26.00970458984375,41900,0.0,0.0
2000-07-19 00:00:00-04:00,25.665964126586914,26.582605702536448,25.32222353560584,25.665964126586914,46400,0.0,0.0
2000-07-20 00:00:00-04:00,25.780546898935356,26.46802814957363,25.66596669049564,26.296157836914062,40000,0.0,0.0
2000-07-21 00:00:00-04:00,25.436804128247637,25.436804128247637,24.634742736816406,24.634742736816406,19900,0.0,0.0
2000-07-24 00:00:00-04:00,25.150349360533234,25.150349360533234,20.16611156015421,21.94210433959961,103200,0.0,0.0
2000-07-25 00:00:00-04:00,22.91603855152226,23.374359322552706,21.197335660158092,22.80145835876465,103500,0.0,0.0
2000-07-26 00:00:00-04:00,22.056687664341283,22.228557957829654,20.681725316434292,21.197336196899414,54100,0.0,0.0
2000-07-27 00:00:00-04:00,21.541074227595676,21.541074227595676,18.791149858115375,19.76508140563965,46600,0.0,0.0
2000-07-28 00:00:00-04:00,19.249470696604924,19.59321124475858,19.249470696604924,19.306760787963867,38200,0.0,0.0
2000-07-31 00:00:00-04:00,19.306763906420375,19.306763906420375,17.416190586207104,18.676572799682617,69900,0.0,0.0
2000-08-01 00:00:00-04:00,18.791150774274552,19.93695265075471,16.442256927490234,16.442256927490234,136500,0.0,0.0
2000-08-02 00:00:00-04:00,16.55683734754449,16.614127442172673,12.489240628943596,12.546530723571777,370400,0.0,0.0
2000-08-03 00:00:00-04:00,12.832980221264982,16.9578667209573,11.515308144974382,16.72870635986328,383600,0.0,0.0
2000-08-04 00:00:00-04:00,16.72870859892472,16.843288794807766,14.66626507302989,15.812067031860352,115600,0.0,0.0
2000-08-07 00:00:00-04:00,15.296453508463772,15.468323772603814,13.978781483390113,15.12458324432373,68600,0.0,0.0
2000-08-08 00:00:00-04:00,14.780843764543533,14.838133856654167,13.864202290773392,14.666263580322266,44200,0.0,0.0
2000-08-09 00:00:00-04:00,14.694908468910818,15.46832470411665,14.43710305717554,15.296454429626465,28600,0.0,0.0
2000-08-10 00:00:00-04:00,15.812065070016043,16.04122543334961,14.838133525848388,16.04122543334961,43200,0.0,0.0
2000-08-11 00:00:00-04:00,16.155803680419922,16.270383848366162,15.010002000957517,16.155803680419922,39500,0.0,0.0
2000-08-14 00:00:00-04:00,16.041226336475816,16.270386712711186,15.12458483153434,16.213096618652344,24900,0.0,0.0
2000-08-15 00:00:00-04:00,16.04122742362644,16.442258109217104,15.353746248328166,15.812067031860352,38700,0.0,0.0
2000-08-16 00:00:00-04:00,15.812067052667791,16.27038783680309,14.723555190346458,15.754776954650879,22100,0.0,0.0
2000-08-17 00:00:00-04:00,15.75477647781372,15.75477647781372,12.832981567382811,14.322524070739746,248800,0.0,0.0
2000-08-18 00:00:00-04:00,14.437102262148134,15.582904028985286,14.207941908780702,14.723552703857422,71500,0.0,0.0
2000-08-21 00:00:00-04:00,15.23916450507507,15.69748524206981,14.207942846836907,15.568582534790039,159600,0.0,0.0
2000-08-22 00:00:00-04:00,15.411032641891145,16.098513651938333,15.239162389379349,15.69748306274414,97100,0.0,0.0
2000-08-23 00:00:00-04:00,15.697484147457676,15.926644499975307,15.010003089904785,15.010003089904785,82200,0.0,0.0
2000-08-24 00:00:00-04:00,15.239162369325273,15.926643378467766,14.895421864754026,15.869353294372559,39200,0.0,0.0
2000-08-25 00:00:00-04:00,15.926647227743397,15.926647227743397,15.582906640094258,15.812067031860352,55200,0.0,0.0
2000-08-28 00:00:00-04:00,15.81206323108534,15.926643399426537,14.895421884355754,15.69748306274414,71800,0.0,0.0
2000-08-29 00:00:00-04:00,15.812067052667791,15.812067052667791,15.124585876464844,15.754776954650879,54600,0.0,0.0
2000-08-30 00:00:00-04:00,15.697484147457676,15.697484147457676,14.551682384869524,15.010003089904785,255700,0.0,0.0
2000-08-31 00:00:00-04:00,14.780841716014557,15.69748306274414,14.723551631843957,15.69748306274414,180000,0.0,0.0
2000-09-01 00:00:00-04:00,16.384965978349957,17.416187613351003,15.869355160849436,16.04122543334961,75500,0.0,0.0
2000-09-05 00:00:00-04:00,16.09851572567359,16.09851572567359,14.895423803114353,15.239164352416992,43900,0.0,0.0
2000-09-06 00:00:00-04:00,14.895422829522026,15.582903883192275,14.666262478298611,15.468323707580566,92500,0.0,0.0
2000-09-07 00:00:00-04:00,14.780842716043646,15.468323772603814,14.43710218776356,15.12458324432373,139400,0.0,0.0
2000-09-08 00:00:00-04:00,15.468323817619911,15.468323817619911,14.89542293548584,14.89542293548584,96400,0.0,0.0
2000-09-11 00:00:00-04:00,15.124585542522492,15.124585542522492,13.29130244645916,13.97878360748291,212100,0.0,0.0
2000-09-12 00:00:00-04:00,13.692332349271856,13.978782816829844,12.890271040109488,13.405881881713867,154600,0.0,0.0
2000-09-13 00:00:00-04:00,13.348591888160037,13.63504235786304,10.999698036595394,13.062141418457031,289700,0.0,0.0
2000-09-14 00:00:00-04:00,13.234013816350185,13.749624744259933,12.088211754328524,12.661112785339355,274100,0.0,0.0
2000-09-15 00:00:00-04:00,12.030921963413366,13.062143845991654,11.916341754238001,11.973631858825684,107500,0.0,0.0
2000-09-18 00:00:00-04:00,12.489242390515333,12.546532493224118,10.655959103834183,10.713249206542969,156500,0.0,0.0
2000-09-19 00:00:00-04:00,10.770539233559056,12.145501688907022,10.3695085174159,10.885119438171387,155100,0.0,0.0
2000-09-20 00:00:00-04:00,10.827828689055009,10.999698985706676,9.395576216957785,10.083057403564453,176300,0.0,0.0
2000-09-21 00:00:00-04:00,10.197636756671251,10.197636756671251,9.166415062176405,9.682025909423828,305100,0.0,0.0
2000-09-22 00:00:00-04:00,9.166414191923947,9.510154724121094,8.249772772731552,9.510154724121094,231100,0.0,0.0
2000-09-25 00:00:00-04:00,9.59608983425867,9.624734878540039,8.765383550098965,9.624734878540039,133200,0.0,0.0
2000-09-26 00:00:00-04:00,10.08305653354578,10.08305653354578,9.510155594139768,9.796606063842773,305700,0.0,0.0
2000-09-27 00:00:00-04:00,9.853897596660413,11.458020461233039,9.739317392048083,10.885119438171387,732800,0.0,0.0
2000-09-28 00:00:00-04:00,10.827829175076241,13.520463943481445,10.713248972165381,13.520463943481445,163100,0.0,0.0
2000-09-29 00:00:00-04:00,13.950138482355303,14.666264687815021,13.176722180458809,14.2079439163208,195100,0.0,0.0
2000-10-02 00:00:00-04:00,14.608976381634353,14.608976381634353,11.572600898392704,12.489242553710938,137400,0.0,0.0
2000-10-03 00:00:00-04:00,13.004850648916685,13.749621831453764,11.80175873866448,11.916338920593262,64400,0.0,0.0
2000-10-04 00:00:00-04:00,11.758792942118756,12.431951612374032,11.572600118431126,12.202791213989258,38800,0.0,0.0
2000-10-05 00:00:00-04:00,12.718401061164009,13.29130200986509,12.088210017592818,12.37466049194336,76800,0.0,0.0
2000-10-06 00:00:00-04:00,11.930662631988525,12.317370784525968,10.885118367720622,11.228858947753906,74100,0.0,0.0
2000-10-09 00:00:00-04:00,11.228858693440754,12.030920028686523,10.541377548944382,12.030920028686523,28600,0.0,0.0
2000-10-10 00:00:00-04:00,11.114278957407961,11.801760130031134,10.65595817565918,10.65595817565918,55900,0.0,0.0
2000-10-11 00:00:00-04:00,10.197638210497404,10.956732066054093,9.853897596660413,10.885119438171387,77100,0.0,0.0
2000-10-12 00:00:00-04:00,10.999698638916016,11.171568930149078,10.083057085673016,10.999698638916016,112200,0.0,0.0
