Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-11-01 00:00:00-05:00,3636.0,3636.0,3636.0,3636.0,0,0.0,0.0
2006-11-02 00:00:00-05:00,3636.0,14400.0,3636.0,12420.0,2,0.0,0.0
2006-11-03 00:00:00-05:00,12240.0,12600.0,12240.0,12600.0,0,0.0,0.0
2006-11-06 00:00:00-05:00,12240.0,12240.0,12240.0,12240.0,0,0.0,0.0
2006-11-07 00:00:00-05:00,12240.0,12240.0,12240.0,12240.0,0,0.0,0.0
2006-11-08 00:00:00-05:00,12240.0,12240.0,12240.0,12240.0,0,0.0,0.0
2006-11-09 00:00:00-05:00,10800.0,12240.0,10800.0,11160.0,2,0.0,0.0
2006-11-10 00:00:00-05:00,11340.0,12600.0,10800.0,10980.0,4,0.0,0.0
2006-11-13 00:00:00-05:00,11880.0,11880.0,10800.0,11880.0,1,0.0,0.0
2006-11-14 00:00:00-05:00,11880.0,28800.0,11520.0,18000.0,6,0.0,0.0
2006-11-15 00:00:00-05:00,17100.0,19800.0,10800.0,18000.0,7,0.0,0.0
2006-11-16 00:00:00-05:00,18540.0,19800.0,18000.0,19800.0,1,0.0,0.0
2006-11-17 00:00:00-05:00,15300.0,20700.0,13680.0,19080.0,3,0.0,0.0
2006-11-20 00:00:00-05:00,19620.0,19620.0,19620.0,19620.0,0,0.0,0.0
2006-11-21 00:00:00-05:00,18900.0,18900.0,16740.0,18000.0,1,0.0,0.0
2006-11-22 00:00:00-05:00,18000.0,19440.0,15480.0,19440.0,1,0.0,0.0
2006-11-24 00:00:00-05:00,19440.0,19440.0,19440.0,19440.0,0,0.0,0.0
2006-11-27 00:00:00-05:00,19440.0,19440.0,19440.0,19440.0,0,0.0,0.0
2006-11-28 00:00:00-05:00,19440.0,19440.0,19440.0,19440.0,0,0.0,0.0
2006-11-29 00:00:00-05:00,19440.0,19440.0,19440.0,19440.0,0,0.0,0.0
2006-11-30 00:00:00-05:00,19440.0,19440.0,19440.0,19440.0,0,0.0,0.0
2006-12-01 00:00:00-05:00,19440.0,19440.0,19440.0,19440.0,0,0.0,0.0
2006-12-04 00:00:00-05:00,18000.0,18540.0,13500.0,18540.0,6,0.0,0.0
2006-12-05 00:00:00-05:00,18540.0,18540.0,18540.0,18540.0,0,0.0,0.0
2006-12-06 00:00:00-05:00,18540.0,18540.0,18540.0,18540.0,0,0.0,0.0
2006-12-07 00:00:00-05:00,18540.0,18540.0,18540.0,18540.0,0,0.0,0.0
2006-12-08 00:00:00-05:00,18540.0,18540.0,18540.0,18540.0,0,0.0,0.0
2006-12-11 00:00:00-05:00,18540.0,18540.0,18540.0,18540.0,0,0.0,0.0
2006-12-12 00:00:00-05:00,18540.0,18540.0,18540.0,18540.0,0,0.0,0.0
2006-12-13 00:00:00-05:00,18000.0,18540.0,18000.0,18540.0,0,0.0,0.0
2006-12-14 00:00:00-05:00,18540.0,18540.0,18540.0,18540.0,0,0.0,0.0
2006-12-15 00:00:00-05:00,18540.0,18540.0,18540.0,18540.0,0,0.0,0.0
2006-12-18 00:00:00-05:00,18540.0,18540.0,18540.0,18540.0,0,0.0,0.0
2006-12-19 00:00:00-05:00,18540.0,18540.0,18540.0,18540.0,0,0.0,0.0
2006-12-20 00:00:00-05:00,18000.0,18360.0,18000.0,18360.0,1,0.0,0.0
2006-12-21 00:00:00-05:00,18360.0,18360.0,18360.0,18360.0,0,0.0,0.0
2006-12-22 00:00:00-05:00,19800.0,19800.0,19800.0,19800.0,0,0.0,0.0
2006-12-26 00:00:00-05:00,19800.0,19800.0,19800.0,19800.0,0,0.0,0.0
2006-12-27 00:00:00-05:00,19800.0,19800.0,19800.0,19800.0,0,0.0,0.0
2006-12-28 00:00:00-05:00,19800.0,19800.0,19800.0,19800.0,0,0.0,0.0
2006-12-29 00:00:00-05:00,19800.0,19800.0,19800.0,19800.0,0,0.0,0.0
2007-01-03 00:00:00-05:00,19800.0,19800.0,19800.0,19800.0,0,0.0,0.0
2007-01-04 00:00:00-05:00,19800.0,19800.0,19800.0,19800.0,0,0.0,0.0
2007-01-05 00:00:00-05:00,19800.0,19800.0,19800.0,19800.0,0,0.0,0.0
2007-01-08 00:00:00-05:00,19800.0,19800.0,19800.0,19800.0,0,0.0,0.0
2007-01-09 00:00:00-05:00,19800.0,19800.0,19800.0,19800.0,0,0.0,0.0
2007-01-10 00:00:00-05:00,19800.0,19800.0,19800.0,19800.0,0,0.0,0.0
2007-01-11 00:00:00-05:00,19800.0,19800.0,19800.0,19800.0,0,0.0,0.0
2007-01-12 00:00:00-05:00,19800.0,19800.0,19800.0,19800.0,0,0.0,0.0
2007-01-16 00:00:00-05:00,19800.0,19800.0,19800.0,19800.0,0,0.0,0.0
2007-01-17 00:00:00-05:00,18540.0,19800.0,18540.0,19800.0,0,0.0,0.0
2007-01-18 00:00:00-05:00,19800.0,19800.0,19800.0,19800.0,0,0.0,0.0
2007-01-19 00:00:00-05:00,21960.0,21960.0,21960.0,21960.0,0,0.0,0.0
2007-01-22 00:00:00-05:00,22500.0,22500.0,19800.0,21600.0,0,0.0,0.0
2007-01-23 00:00:00-05:00,19800.0,19800.0,19800.0,19800.0,0,0.0,0.0
2007-01-24 00:00:00-05:00,19800.0,19800.0,19800.0,19800.0,0,0.0,0.0
2007-01-25 00:00:00-05:00,14400.0,23400.0,14400.0,23400.0,166,0.0,0.0
2007-01-26 00:00:00-05:00,23400.0,23400.0,23400.0,23400.0,0,0.0,0.0
2007-01-29 00:00:00-05:00,20700.0,25560.0,18000.0,25560.0,1,0.0,0.0
2007-01-30 00:00:00-05:00,25560.0,25560.0,25560.0,25560.0,0,0.0,0.0
2007-01-31 00:00:00-05:00,25560.0,25560.0,25560.0,25560.0,0,0.0,0.0
2007-02-01 00:00:00-05:00,21600.0,22500.0,21600.0,21600.0,1,0.0,0.0
2007-02-02 00:00:00-05:00,22320.0,22320.0,14328.0,19800.0,112,0.0,0.0
2007-02-05 00:00:00-05:00,18900.0,18900.0,18900.0,18900.0,0,0.0,0.0
2007-02-06 00:00:00-05:00,18900.0,18900.0,18900.0,18900.0,0,0.0,0.0
2007-02-07 00:00:00-05:00,18000.0,18000.0,15300.0,15300.0,0,0.0,0.0
2007-02-08 00:00:00-05:00,17280.0,21600.0,16920.0,21600.0,11,0.0,0.0
2007-02-09 00:00:00-05:00,19800.0,19800.0,14760.0,17280.0,3,0.0,0.0
2007-02-12 00:00:00-05:00,19800.0,22320.0,19800.0,22284.0,1,0.0,0.0
2007-02-13 00:00:00-05:00,21564.0,21600.0,19800.0,21240.0,6,0.0,0.0
2007-02-14 00:00:00-05:00,22320.0,22320.0,22320.0,22320.0,0,0.0,0.0
2007-02-15 00:00:00-05:00,18000.0,22320.0,18000.0,22320.0,139,0.0,0.0
2007-02-16 00:00:00-05:00,23400.0,28800.0,21600.0,28800.0,29,0.0,0.0
2007-02-20 00:00:00-05:00,30600.0,33300.0,25200.0,33300.0,1,0.0,0.0
2007-02-21 00:00:00-05:00,25200.0,32400.0,21600.0,32400.0,0,0.0,0.0
2007-02-22 00:00:00-05:00,26100.0,32400.0,25920.0,28800.0,1,0.0,0.0
2007-02-23 00:00:00-05:00,28800.0,28800.0,28800.0,28800.0,0,0.0,0.0
2007-02-26 00:00:00-05:00,28800.0,28800.0,28800.0,28800.0,0,0.0,0.0
2007-02-27 00:00:00-05:00,27720.0,28800.0,25200.0,27000.0,1,0.0,0.0
2007-02-28 00:00:00-05:00,27000.0,27000.0,27000.0,27000.0,0,0.0,0.0
2007-03-01 00:00:00-05:00,25200.0,30600.0,25200.0,28800.0,2,0.0,0.0
2007-03-02 00:00:00-05:00,28800.0,28800.0,28800.0,28800.0,0,0.0,0.0
2007-03-05 00:00:00-05:00,28800.0,28800.0,28800.0,28800.0,0,0.0,0.0
2007-03-06 00:00:00-05:00,28800.0,28800.0,28800.0,28800.0,0,0.0,0.0
2007-03-07 00:00:00-05:00,28800.0,28800.0,28800.0,28800.0,0,0.0,0.0
2007-03-08 00:00:00-05:00,28800.0,28800.0,28800.0,28800.0,0,0.0,0.0
2007-03-09 00:00:00-05:00,25200.0,31500.0,25200.0,31500.0,2,0.0,0.0
2007-03-12 00:00:00-04:00,32400.0,32400.0,30060.0,30060.0,1,0.0,0.0
2007-03-13 00:00:00-04:00,30060.0,30060.0,30060.0,30060.0,0,0.0,0.0
2007-03-14 00:00:00-04:00,28440.0,29700.0,27360.0,29700.0,3,0.0,0.0
2007-03-15 00:00:00-04:00,28980.0,32400.0,27180.0,28800.0,2,0.0,0.0
2007-03-16 00:00:00-04:00,28800.0,28800.0,28800.0,28800.0,0,0.0,0.0
2007-03-19 00:00:00-04:00,28800.0,28800.0,28800.0,28800.0,0,0.0,0.0
2007-03-20 00:00:00-04:00,28620.0,28620.0,28620.0,28620.0,0,0.0,0.0
2007-03-21 00:00:00-04:00,29700.0,29700.0,27720.0,29700.0,1,0.0,0.0
2007-03-22 00:00:00-04:00,28800.0,28800.0,27180.0,27180.0,2,0.0,0.0
2007-03-23 00:00:00-04:00,28800.0,30600.0,26100.0,28260.0,1,0.0,0.0
2007-03-26 00:00:00-04:00,28800.0,34200.0,28440.0,34200.0,6,0.0,0.0
2007-03-27 00:00:00-04:00,30600.0,31500.0,30600.0,30600.0,3,0.0,0.0
2007-03-28 00:00:00-04:00,30600.0,30600.0,27900.0,28800.0,6,0.0,0.0
2007-03-29 00:00:00-04:00,28800.0,28980.0,27900.0,28800.0,3,0.0,0.0
2007-03-30 00:00:00-04:00,27540.0,28800.0,27540.0,28800.0,0,0.0,0.0
2007-04-02 00:00:00-04:00,28800.0,28800.0,27000.0,27000.0,0,0.0,0.0
2007-04-03 00:00:00-04:00,25560.0,27180.0,25560.0,27180.0,1,0.0,0.0
2007-04-04 00:00:00-04:00,27180.0,27180.0,27180.0,27180.0,0,0.0,0.0
2007-04-05 00:00:00-04:00,27180.0,27180.0,27180.0,27180.0,0,0.0,0.0
2007-04-09 00:00:00-04:00,27900.0,29700.0,27000.0,28764.0,1,0.0,0.0
2007-04-10 00:00:00-04:00,28764.0,28764.0,28764.0,28764.0,0,0.0,0.0
2007-04-11 00:00:00-04:00,27000.0,28800.0,27000.0,27000.0,0,0.0,0.0
2007-04-12 00:00:00-04:00,27000.0,27000.0,27000.0,27000.0,0,0.0,0.0
2007-04-13 00:00:00-04:00,27000.0,27000.0,27000.0,27000.0,0,0.0,0.0
2007-04-16 00:00:00-04:00,27000.0,27000.0,27000.0,27000.0,0,0.0,0.0
2007-04-17 00:00:00-04:00,27108.0,27144.0,24660.0,24660.0,3,0.0,0.0
2007-04-18 00:00:00-04:00,24660.0,24660.0,24660.0,24660.0,0,0.0,0.0
2007-04-19 00:00:00-04:00,24660.0,24660.0,24660.0,24660.0,0,0.0,0.0
2007-04-20 00:00:00-04:00,23040.0,23580.0,22500.0,23544.0,2,0.0,0.0
2007-04-23 00:00:00-04:00,23760.0,23760.0,23760.0,23760.0,0,0.0,0.0
2007-04-24 00:00:00-04:00,23760.0,23760.0,23760.0,23760.0,0,0.0,0.0
2007-04-25 00:00:00-04:00,20700.0,23364.0,20520.0,21600.0,2,0.0,0.0
2007-04-26 00:00:00-04:00,21600.0,21600.0,21600.0,21600.0,0,0.0,0.0
2007-04-27 00:00:00-04:00,21600.0,21600.0,21600.0,21600.0,0,0.0,0.0
2007-04-30 00:00:00-04:00,20520.0,21600.0,18900.0,21600.0,0,0.0,0.0
2007-05-01 00:00:00-04:00,21600.0,21600.0,21600.0,21600.0,0,0.0,0.0
2007-05-02 00:00:00-04:00,18900.0,18900.0,18000.0,18180.0,4,0.0,0.0
2007-05-03 00:00:00-04:00,18360.0,18360.0,18000.0,18000.0,1,0.0,0.0
2007-05-04 00:00:00-04:00,18360.0,18360.0,17100.0,17100.0,1,0.0,0.0
2007-05-07 00:00:00-04:00,17100.0,17100.0,17100.0,17100.0,0,0.0,0.0
2007-05-08 00:00:00-04:00,15300.0,16380.0,15300.0,15300.0,5,0.0,0.0
2007-05-09 00:00:00-04:00,15300.0,15300.0,15120.0,15120.0,6,0.0,0.0
2007-05-10 00:00:00-04:00,15480.0,18000.0,15480.0,18000.0,1,0.0,0.0
2007-05-11 00:00:00-04:00,18000.0,18000.0,18000.0,18000.0,0,0.0,0.0
2007-05-14 00:00:00-04:00,18000.0,18000.0,18000.0,18000.0,0,0.0,0.0
2007-05-15 00:00:00-04:00,16200.0,16200.0,14400.0,16200.0,3,0.0,0.0
2007-05-16 00:00:00-04:00,14400.0,16200.0,14400.0,16200.0,0,0.0,0.0
2007-05-17 00:00:00-04:00,18000.0,20700.0,16200.0,19368.0,309,0.0,0.0
2007-05-18 00:00:00-04:00,18720.0,19800.0,18288.0,18288.0,9,0.0,0.0
2007-05-21 00:00:00-04:00,19800.0,19800.0,19260.0,19728.0,2,0.0,0.0
2007-05-22 00:00:00-04:00,19296.0,19728.0,19080.0,19080.0,2,0.0,0.0
2007-05-23 00:00:00-04:00,18540.0,18540.0,17100.0,17100.0,94,0.0,0.0
2007-05-24 00:00:00-04:00,16560.0,16560.0,16272.0,16380.0,3,0.0,0.0
2007-05-25 00:00:00-04:00,16920.0,16920.0,15660.0,15660.0,6,0.0,0.0
2007-05-29 00:00:00-04:00,15840.0,18000.0,15840.0,18000.0,3,0.0,0.0
2007-05-30 00:00:00-04:00,18000.0,18000.0,15840.0,15840.0,7,0.0,0.0
2007-05-31 00:00:00-04:00,16200.0,16200.0,16200.0,16200.0,1,0.0,0.0
2007-06-01 00:00:00-04:00,16128.0,16128.0,16128.0,16128.0,1,0.0,0.0
2007-06-04 00:00:00-04:00,16200.0,16200.0,16200.0,16200.0,0,0.0,0.0
2007-06-05 00:00:00-04:00,16308.0,16308.0,16200.0,16308.0,2,0.0,0.0
2007-06-06 00:00:00-04:00,15480.0,15840.0,15480.0,15840.0,1,0.0,0.0
2007-06-07 00:00:00-04:00,16380.0,16380.0,16380.0,16380.0,0,0.0,0.0
2007-06-08 00:00:00-04:00,16452.0,16560.0,16452.0,16560.0,0,0.0,0.0
2007-06-11 00:00:00-04:00,16560.0,16740.0,16452.0,16452.0,4,0.0,0.0
2007-06-12 00:00:00-04:00,16452.0,16452.0,16452.0,16452.0,3,0.0,0.0
2007-06-13 00:00:00-04:00,16560.0,17460.0,16560.0,17460.0,1,0.0,0.0
2007-06-14 00:00:00-04:00,17460.0,17640.0,17280.0,17280.0,3,0.0,0.0
2007-06-15 00:00:00-04:00,17280.0,18000.0,16956.0,17460.0,46,0.0,0.0
2007-06-18 00:00:00-04:00,17280.0,17316.0,17280.0,17280.0,3,0.0,0.0
2007-06-19 00:00:00-04:00,17280.0,17280.0,16740.0,16740.0,0,0.0,0.0
2007-06-20 00:00:00-04:00,16920.0,17100.0,16740.0,16740.0,6,0.0,0.0
2007-06-21 00:00:00-04:00,16560.0,17100.0,16560.0,17100.0,2,0.0,0.0
2007-06-22 00:00:00-04:00,16920.0,16920.0,16920.0,16920.0,0,0.0,0.0
2007-06-25 00:00:00-04:00,17460.0,18828.0,17460.0,18000.0,10,0.0,0.0
2007-06-26 00:00:00-04:00,17280.0,17280.0,17172.0,17172.0,1,0.0,0.0
2007-06-27 00:00:00-04:00,17100.0,17100.0,17100.0,17100.0,0,0.0,0.0
2007-06-28 00:00:00-04:00,17100.0,17100.0,17100.0,17100.0,0,0.0,0.0
2007-06-29 00:00:00-04:00,17640.0,17640.0,16920.0,17460.0,2,0.0,0.0
2007-07-02 00:00:00-04:00,17460.0,17640.0,17460.0,17640.0,5,0.0,0.0
2007-07-03 00:00:00-04:00,17964.0,17964.0,17640.0,17640.0,1,0.0,0.0
2007-07-05 00:00:00-04:00,17640.0,17640.0,16920.0,17640.0,1,0.0,0.0
2007-07-06 00:00:00-04:00,16920.0,17280.0,16920.0,17280.0,19,0.0,0.0
2007-07-09 00:00:00-04:00,17280.0,18000.0,17028.0,18000.0,9,0.0,0.0
2007-07-10 00:00:00-04:00,18360.0,19260.0,18000.0,19260.0,8,0.0,0.0
2007-07-11 00:00:00-04:00,20160.0,20160.0,18504.0,18900.0,2,0.0,0.0
2007-07-12 00:00:00-04:00,19080.0,20592.0,18036.0,20340.0,2,0.0,0.0
2007-07-13 00:00:00-04:00,19800.0,20160.0,19440.0,19620.0,10,0.0,0.0
2007-07-16 00:00:00-04:00,20520.0,20520.0,19440.0,19800.0,1,0.0,0.0
2007-07-17 00:00:00-04:00,19440.0,19440.0,18900.0,18900.0,145,0.0,0.0
2007-07-18 00:00:00-04:00,18900.0,18900.0,18900.0,18900.0,0,0.0,0.0
2007-07-19 00:00:00-04:00,18360.0,19800.0,18108.0,18108.0,6,0.0,0.0
2007-07-20 00:00:00-04:00,18108.0,18360.0,17640.0,17640.0,3,0.0,0.0
2007-07-23 00:00:00-04:00,17604.0,17964.0,16740.0,17640.0,4,0.0,0.0
2007-07-24 00:00:00-04:00,17640.0,18000.0,15300.0,17640.0,7,0.0,0.0
2007-07-25 00:00:00-04:00,15480.0,17460.0,15480.0,17460.0,0,0.0,0.0
2007-07-26 00:00:00-04:00,15480.0,17640.0,15300.0,16920.0,1,0.0,0.0
2007-07-27 00:00:00-04:00,15120.0,16200.0,14796.0,16128.0,16,0.0,0.0
2007-07-30 00:00:00-04:00,16128.0,16704.0,15480.0,15840.0,7,0.0,0.0
2007-07-31 00:00:00-04:00,15840.0,17640.0,14940.0,17100.0,8,0.0,0.0
2007-08-01 00:00:00-04:00,17640.0,18000.0,16200.0,16200.0,10,0.0,0.0
2007-08-02 00:00:00-04:00,16380.0,16380.0,16380.0,16380.0,1,0.0,0.0
2007-08-03 00:00:00-04:00,16560.0,17100.0,16200.0,16560.0,6,0.0,0.0
2007-08-06 00:00:00-04:00,17280.0,17640.0,15840.0,16920.0,14,0.0,0.0
2007-08-07 00:00:00-04:00,16200.0,17100.0,16200.0,16920.0,0,0.0,0.0
2007-08-08 00:00:00-04:00,16200.0,17820.0,16200.0,16920.0,17,0.0,0.0
2007-08-09 00:00:00-04:00,16200.0,16920.0,15840.0,16920.0,3,0.0,0.0
2007-08-10 00:00:00-04:00,16200.0,16920.0,16020.0,16920.0,2,0.0,0.0
2007-08-13 00:00:00-04:00,21960.0,21960.0,19800.0,20844.0,88,0.0,0.0
2007-08-14 00:00:00-04:00,21420.0,21600.0,19800.0,20700.0,16,0.0,0.0
2007-08-15 00:00:00-04:00,20700.0,21060.0,20160.0,20160.0,3,0.0,0.0
2007-08-16 00:00:00-04:00,20160.0,20160.0,18072.0,19440.0,5,0.0,0.0
2007-08-17 00:00:00-04:00,19800.0,20520.0,19440.0,20520.0,24,0.0,0.0
2007-08-20 00:00:00-04:00,20700.0,20700.0,19440.0,19620.0,11,0.0,0.0
2007-08-21 00:00:00-04:00,19800.0,20160.0,19440.0,19440.0,7,0.0,0.0
2007-08-22 00:00:00-04:00,19440.0,19440.0,19080.0,19440.0,1,0.0,0.0
2007-08-23 00:00:00-04:00,19440.0,19620.0,18540.0,19260.0,2,0.0,0.0
2007-08-24 00:00:00-04:00,18216.0,19800.0,17460.0,18900.0,8,0.0,0.0
2007-08-27 00:00:00-04:00,19260.0,21600.0,19260.0,21600.0,32,0.0,0.0
2007-08-28 00:00:00-04:00,21600.0,21600.0,20160.0,21420.0,10,0.0,0.0
2007-08-29 00:00:00-04:00,21240.0,22680.0,20952.0,22320.0,48,0.0,0.0
2007-08-30 00:00:00-04:00,22320.0,25020.0,22320.0,23580.0,19,0.0,0.0
2007-08-31 00:00:00-04:00,23580.0,24840.0,23580.0,24120.0,7,0.0,0.0
2007-09-04 00:00:00-04:00,24480.0,24480.0,22320.0,22320.0,12,0.0,0.0
2007-09-05 00:00:00-04:00,23400.0,23580.0,22680.0,23400.0,17,0.0,0.0
2007-09-06 00:00:00-04:00,23400.0,23400.0,22464.0,23040.0,21,0.0,0.0
2007-09-07 00:00:00-04:00,22680.0,22860.0,21600.0,22320.0,25,0.0,0.0
2007-09-10 00:00:00-04:00,21816.0,21816.0,21060.0,21060.0,8,0.0,0.0
2007-09-11 00:00:00-04:00,21816.0,23220.0,21816.0,23040.0,21,0.0,0.0
2007-09-12 00:00:00-04:00,23040.0,24300.0,23040.0,24120.0,7,0.0,0.0
2007-09-13 00:00:00-04:00,24120.0,24300.0,23400.0,23796.0,3,0.0,0.0
2007-09-14 00:00:00-04:00,23580.0,24480.0,22860.0,24480.0,60,0.0,0.0
2007-09-17 00:00:00-04:00,25200.0,25200.0,24480.0,24480.0,5,0.0,0.0
2007-09-18 00:00:00-04:00,24480.0,24480.0,23400.0,24480.0,3,0.0,0.0
2007-09-19 00:00:00-04:00,23760.0,24768.0,23760.0,24660.0,3,0.0,0.0
2007-09-20 00:00:00-04:00,24120.0,24840.0,24120.0,24660.0,11,0.0,0.0
2007-09-21 00:00:00-04:00,24480.0,25200.0,24480.0,25200.0,2,0.0,0.0
2007-09-24 00:00:00-04:00,24768.0,24840.0,23436.0,24840.0,4,0.0,0.0
2007-09-25 00:00:00-04:00,25200.0,26460.0,25020.0,26208.0,31,0.0,0.0
2007-09-26 00:00:00-04:00,26532.0,26640.0,25200.0,26568.0,15,0.0,0.0
2007-09-27 00:00:00-04:00,27000.0,32040.0,27000.0,29880.0,50,0.0,0.0
2007-09-28 00:00:00-04:00,29700.0,32400.0,29700.0,32400.0,39,0.0,0.0
2007-10-01 00:00:00-04:00,32400.0,32400.0,30996.0,31500.0,35,0.0,0.0
2007-10-02 00:00:00-04:00,32076.0,32400.0,31428.0,31788.0,23,0.0,0.0
2007-10-03 00:00:00-04:00,31860.0,32220.0,31680.0,32148.0,27,0.0,0.0
2007-10-04 00:00:00-04:00,32040.0,33120.0,32040.0,33120.0,15,0.0,0.0
2007-10-05 00:00:00-04:00,34200.0,35964.0,33948.0,35100.0,24,0.0,0.0
2007-10-08 00:00:00-04:00,36000.0,36000.0,32400.0,34920.0,7,0.0,0.0
2007-10-09 00:00:00-04:00,34200.0,34200.0,32580.0,33300.0,10,0.0,0.0
2007-10-10 00:00:00-04:00,32400.0,35460.0,32256.0,35460.0,12,0.0,0.0
2007-10-11 00:00:00-04:00,35460.0,36360.0,35424.0,35460.0,74,0.0,0.0
2007-10-12 00:00:00-04:00,35640.0,36000.0,35460.0,35460.0,32,0.0,0.0
2007-10-15 00:00:00-04:00,35640.0,35820.0,35460.0,35640.0,10,0.0,0.0
2007-10-16 00:00:00-04:00,35640.0,35640.0,34380.0,34560.0,7,0.0,0.0
2007-10-17 00:00:00-04:00,34200.0,35640.0,34200.0,34920.0,12,0.0,0.0
2007-10-18 00:00:00-04:00,35604.0,35820.0,34956.0,35820.0,7,0.0,0.0
2007-10-19 00:00:00-04:00,35820.0,35820.0,34920.0,35460.0,15,0.0,0.0
2007-10-22 00:00:00-04:00,35640.0,35640.0,31860.0,35100.0,3,0.0,0.0
2007-10-23 00:00:00-04:00,35100.0,38880.0,35100.0,38448.0,7,0.0,0.0
2007-10-24 00:00:00-04:00,38448.0,38700.0,37764.0,37764.0,3,0.0,0.0
2007-10-25 00:00:00-04:00,37440.0,37440.0,29160.0,35820.0,95,0.0,0.0
2007-10-26 00:00:00-04:00,35640.0,36720.0,35460.0,36000.0,7,0.0,0.0
2007-10-29 00:00:00-04:00,36180.0,37260.0,36180.0,37008.0,29,0.0,0.0
2007-10-30 00:00:00-04:00,37728.0,37728.0,37116.0,37620.0,6,0.0,0.0
2007-10-31 00:00:00-04:00,37080.0,37620.0,36720.0,37080.0,7,0.0,0.0
2007-11-01 00:00:00-04:00,37080.0,37080.0,36720.0,36720.0,8,0.0,0.0
2007-11-02 00:00:00-04:00,36000.0,36000.0,34560.0,36000.0,1,0.0,0.0
2007-11-05 00:00:00-05:00,34560.0,36720.0,32760.0,36000.0,17,0.0,0.0
2007-11-06 00:00:00-05:00,35460.0,36000.0,32760.0,35964.0,12,0.0,0.0
2007-11-07 00:00:00-05:00,36000.0,36000.0,35640.0,35964.0,2,0.0,0.0
2007-11-08 00:00:00-05:00,37620.0,37620.0,36000.0,36000.0,19,0.0,0.0
2007-11-09 00:00:00-05:00,36000.0,36000.0,35640.0,35892.0,16,0.0,0.0
2007-11-12 00:00:00-05:00,36000.0,36720.0,35640.0,35784.0,18,0.0,0.0
2007-11-13 00:00:00-05:00,35640.0,36360.0,33120.0,36360.0,28,0.0,0.0
2007-11-14 00:00:00-05:00,36000.0,36000.0,35820.0,36000.0,1,0.0,0.0
2007-11-15 00:00:00-05:00,35820.0,35820.0,35100.0,35640.0,9,0.0,0.0
2007-11-16 00:00:00-05:00,34920.0,35640.0,30852.0,32040.0,31,0.0,0.0
2007-11-19 00:00:00-05:00,32400.0,32400.0,30780.0,32400.0,1,0.0,0.0
2007-11-20 00:00:00-05:00,30600.0,32400.0,30060.0,31680.0,5,0.0,0.0
2007-11-21 00:00:00-05:00,30060.0,31680.0,29700.0,31284.0,25,0.0,0.0
