Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-28 00:00:00-05:00,4.186972371543642,4.357625961303711,4.067911472268227,4.357625961303711,17700,0.0,0.0
2002-10-29 00:00:00-05:00,4.266344042855603,4.266344042855603,4.087752972572396,4.206813812255859,41300,0.0,0.0
2002-10-30 00:00:00-05:00,4.171097713900886,4.266346284295467,4.067911573398003,4.2544403076171875,43000,0.0,0.0
2002-10-31 00:00:00-05:00,4.377470407441139,4.710840842547126,4.377470407441139,4.687028884887695,89100,0.0,0.0
2002-11-01 00:00:00-05:00,4.659247999436992,4.722747061063814,4.563999406996761,4.6949663162231445,43400,0.0,0.0
2002-11-04 00:00:00-05:00,4.722746431432294,4.849744916238896,4.698934475738952,4.7624335289001465,62100,0.0,0.0
2002-11-05 00:00:00-05:00,4.8021170003954134,4.8021170003954134,4.607650823821109,4.671150207519531,14600,0.0,0.0
2002-11-06 00:00:00-05:00,4.60368567282576,4.746558535512446,4.60368567282576,4.710840225219727,24300,0.0,0.0
2002-11-07 00:00:00-05:00,4.6076551756236155,4.758465644686314,4.6076551756236155,4.722747325897217,17800,0.0,0.0
2002-11-08 00:00:00-05:00,4.595747003584764,4.821962410043443,4.595747003584764,4.698933124542236,25800,0.0,0.0
2002-11-11 00:00:00-05:00,4.607653826672635,4.7544954665502255,4.520342826843262,4.520342826843262,10800,0.0,0.0
2002-11-12 00:00:00-05:00,4.5124037392094145,4.583840331848754,4.2107829908255825,4.5639967918396,40300,0.0,0.0
2002-11-13 00:00:00-05:00,4.4449365161328815,4.742588520050049,4.4449365161328815,4.742588520050049,57000,0.0,0.0
2002-11-14 00:00:00-05:00,4.762434490647916,5.040243093572186,4.64337355268486,4.921182155609131,158600,0.0,0.0
2002-11-15 00:00:00-05:00,4.913242385697329,5.290268176177027,4.913242385697329,5.238675117492676,42100,0.0,0.0
2002-11-18 00:00:00-05:00,5.286301815676964,5.314082939080455,5.060086313370652,5.179147243499756,132600,0.0,0.0
2002-11-19 00:00:00-05:00,5.218832423716071,5.218832423716071,4.829900595988651,5.163270950317383,66700,0.0,0.0
2002-11-20 00:00:00-05:00,5.099773860984337,5.159304141998291,5.079930307818254,5.159304141998291,42000,0.0,0.0
2002-11-21 00:00:00-05:00,5.15136656933814,5.314083402512587,5.06008675465217,5.159304141998291,216500,0.0,0.0
2002-11-22 00:00:00-05:00,5.198989256636055,5.198989256636055,5.083897146544864,5.163270950317383,207000,0.0,0.0
2002-11-25 00:00:00-05:00,5.163272932866908,5.492674628866832,5.159304146533344,5.318051815032959,38900,0.0,0.0
2002-11-26 00:00:00-05:00,5.357738449451279,5.43711227670926,5.079929864806213,5.179147243499756,41100,0.0,0.0
2002-11-27 00:00:00-05:00,5.183115343714768,5.318050642958149,5.183115343714768,5.206927299499512,22700,0.0,0.0
2002-11-29 00:00:00-05:00,5.250583961299548,5.318051815032959,5.107711059649895,5.318051815032959,18900,0.0,0.0
2002-12-02 00:00:00-05:00,5.333923853955845,5.397423267364502,5.163270292217133,5.397423267364502,157700,0.0,0.0
2002-12-03 00:00:00-05:00,5.433142982308886,5.8101692888508225,5.318050848933707,5.361706733703613,173400,0.0,0.0
2002-12-04 00:00:00-05:00,5.329955364640797,5.5561707676368135,5.262487546469337,5.544264793395996,87700,0.0,0.0
2002-12-05 00:00:00-05:00,5.556173696266678,5.556173696266678,5.2783650871502035,5.318051815032959,23700,0.0,0.0
2002-12-06 00:00:00-05:00,5.3378936970941195,5.615702219237705,5.286300626362797,5.595859050750732,58600,0.0,0.0
2002-12-09 00:00:00-05:00,5.6355461251596,5.6355461251596,5.476798496247466,5.516485214233398,132900,0.0,0.0
2002-12-10 00:00:00-05:00,5.576015412299981,5.576015412299981,5.429173772697216,5.476798057556152,14100,0.0,0.0
2002-12-11 00:00:00-05:00,5.429172732191575,5.635544593695624,5.425203947926242,5.520452499389648,46400,0.0,0.0
2002-12-12 00:00:00-05:00,5.524421759186214,5.556171279073618,5.357736590535275,5.417266845703125,25600,0.0,0.0
2002-12-13 00:00:00-05:00,5.318049870878812,5.663326585987935,5.298206703433779,5.341862201690674,16100,0.0,0.0
2002-12-16 00:00:00-05:00,5.2823316056556955,5.437110421371592,5.278362821026023,5.377580165863037,38100,0.0,0.0
2002-12-17 00:00:00-05:00,5.409331111790988,5.528392032675792,5.218833562678454,5.437111854553223,19700,0.0,0.0
2002-12-18 00:00:00-05:00,5.31011305357352,5.318050245413695,4.881494096646884,5.040241718292236,106700,0.0,0.0
2002-12-19 00:00:00-05:00,4.956897483299185,5.064052376341953,4.488591965049473,4.575902938842773,91300,0.0,0.0
2002-12-20 00:00:00-05:00,4.476687411190559,4.802120626368,4.464781433343887,4.7624335289001465,114000,0.0,0.0
2002-12-23 00:00:00-05:00,4.63146669653575,4.762433589981504,4.46478149060766,4.619560718536377,20700,0.0,0.0
2002-12-24 00:00:00-05:00,4.472720290779718,4.675123486329921,4.3655653238846215,4.385408878326416,45600,0.0,0.0
2002-12-26 00:00:00-05:00,4.337782718974632,4.524311066868055,4.266346104939779,4.464780807495117,59400,0.0,0.0
2002-12-27 00:00:00-05:00,4.480658419927025,4.484627207339956,4.365566234342817,4.444940090179443,31500,0.0,0.0
2002-12-30 00:00:00-05:00,4.500499048969108,4.500499048969108,4.202846999470983,4.36556339263916,122400,0.0,0.0
2002-12-31 00:00:00-05:00,4.365565374639776,4.365565374639776,4.246504425089099,4.282222747802734,154700,0.0,0.0
2003-01-02 00:00:00-05:00,4.32984652489305,4.540187270456295,4.29015979886308,4.306034564971924,293200,0.0,0.0
2003-01-03 00:00:00-05:00,4.286190162686123,4.433031814692651,4.286190162686123,4.321908473968506,216800,0.0,0.0
2003-01-06 00:00:00-05:00,4.389375723132038,4.421125244799772,4.337782655800931,4.36556339263916,297300,0.0,0.0
2003-01-07 00:00:00-05:00,4.36556339263916,4.492561479310098,4.345719846975788,4.36556339263916,275500,0.0,0.0
2003-01-08 00:00:00-05:00,4.373500962298171,4.377469368643522,4.313970325308054,4.36556339263916,23700,0.0,0.0
2003-01-09 00:00:00-05:00,4.357624544562741,4.579871509519366,4.357624544562741,4.544153213500977,103600,0.0,0.0
2003-01-10 00:00:00-05:00,4.536216684228576,4.722745001804314,4.48462362453185,4.65924596786499,51400,0.0,0.0
2003-01-13 00:00:00-05:00,4.683057653410485,4.683057653410485,4.5520908192277245,4.5639967918396,44700,0.0,0.0
2003-01-14 00:00:00-05:00,4.643371240856274,4.643371240856274,4.258407871884444,4.3298444747924805,56800,0.0,0.0
2003-01-15 00:00:00-05:00,4.119504727357075,4.286189918176693,3.8575709642074423,4.08775520324707,931100,0.0,0.0
2003-01-16 00:00:00-05:00,4.167130564981459,4.186974119559188,3.968695776172818,4.183005332946777,148000,0.0,0.0
2003-01-17 00:00:00-05:00,4.115538270411599,4.147287812482546,3.9806025273678745,4.091726303100586,171500,0.0,0.0
2003-01-21 00:00:00-05:00,4.1472845617373535,4.353656801923193,4.1472845617373535,4.3298444747924805,50100,0.0,0.0
2003-01-22 00:00:00-05:00,4.250471281972585,4.405250483965905,4.250471281972585,4.36556339263916,100800,0.0,0.0
2003-01-23 00:00:00-05:00,4.306032669807258,4.425093173980713,4.266345582760031,4.425093173980713,126000,0.0,0.0
2003-01-24 00:00:00-05:00,4.405251947773265,4.405251947773265,4.29015979886308,4.306034564971924,85700,0.0,0.0
2003-01-27 00:00:00-05:00,4.286189008564653,4.345719259016399,4.202846430841748,4.246501922607422,148600,0.0,0.0
2003-01-28 00:00:00-05:00,4.286188367163564,4.567965575538239,4.286188367163564,4.5639967918396,49400,0.0,0.0
2003-01-29 00:00:00-05:00,4.520342660464909,4.560029373885482,4.365563456217448,4.464780807495117,35500,0.0,0.0
2003-01-30 00:00:00-05:00,4.385405651734845,4.786243718299379,4.385405651734845,4.544153213500977,265400,0.0,0.0
2003-01-31 00:00:00-05:00,4.51637585291136,4.786247287655114,4.413189671570005,4.504469871520996,232200,0.0,0.0
2003-02-03 00:00:00-05:00,4.496530602297163,4.544154888380307,4.456843507985786,4.4925618171691895,76500,0.0,0.0
2003-02-04 00:00:00-05:00,4.452875363014442,4.484624888935627,4.317939688607307,4.321908473968506,26900,0.0,0.0
2003-02-05 00:00:00-05:00,4.4052501373483075,4.4052501373483075,4.27031449163548,4.298095226287842,28700,0.0,0.0
2003-02-06 00:00:00-05:00,4.3615954336176,4.3615954336176,3.921070453207341,4.0083818435668945,71100,0.0,0.0
2003-02-07 00:00:00-05:00,4.425093923437041,4.552092396406803,4.0242560930958655,4.048068046569824,45900,0.0,0.0
2003-02-10 00:00:00-05:00,4.048067432125499,4.0837857353990366,4.028223888253075,4.056005001068115,22900,0.0,0.0
2003-02-11 00:00:00-05:00,4.056005444149227,4.099660942650223,3.9686940686630745,4.095692157745361,39400,0.0,0.0
2003-02-12 00:00:00-05:00,4.040131885729358,4.1472864606705695,3.8734466549458966,4.10759973526001,111700,0.0,0.0
2003-02-13 00:00:00-05:00,3.9607580404051905,3.9607580404051905,3.436890340564006,3.488483428955078,305800,0.0,0.0
2003-02-14 00:00:00-05:00,3.551981192664827,3.551981192664827,3.282110247521667,3.3098909854888916,199700,0.0,0.0
2003-02-18 00:00:00-05:00,3.3138593743885596,3.571824312210083,3.3138593743885596,3.571824312210083,642500,0.0,0.0
2003-02-19 00:00:00-05:00,3.496419298818662,3.6075426158896433,3.484512945269393,3.571824312210083,169300,0.0,0.0
2003-02-20 00:00:00-05:00,3.512294753659789,3.639292855451643,3.4130773920138537,3.623418092727661,265200,0.0,0.0
2003-02-21 00:00:00-05:00,3.5718254605439355,3.8655087964635513,3.536107145381017,3.726604700088501,348600,0.0,0.0
2003-02-24 00:00:00-05:00,3.6948540247655997,3.8694763821447573,3.6194486320342314,3.7543842792510986,168600,0.0,0.0
2003-02-25 00:00:00-05:00,3.7623217126482587,3.7623217126482587,3.6154800807563734,3.651198387145996,38900,0.0,0.0
2003-02-26 00:00:00-05:00,3.663104665817464,3.74247885479094,3.6472299037196056,3.6988229751586914,40100,0.0,0.0
2003-02-27 00:00:00-05:00,3.698822597682578,3.7623216395937416,3.667073076726996,3.7583532333374023,14200,0.0,0.0
2003-02-28 00:00:00-05:00,3.730572286449003,4.111566933538259,3.730572286449003,3.829789638519287,135500,0.0,0.0
2003-03-03 00:00:00-05:00,3.8615392758328237,3.8694768459070876,3.619449065830375,3.682948112487793,80100,0.0,0.0
2003-03-04 00:00:00-05:00,3.6869174447609456,3.7504165008433024,3.61548081742618,3.6710426807403564,22000,0.0,0.0
2003-03-05 00:00:00-05:00,3.651198456025419,3.6710420020033503,3.5519811046199234,3.5797622203826904,41400,0.0,0.0
2003-03-06 00:00:00-05:00,3.6313560095316024,3.7186674111797204,3.5638881598695487,3.6948554515838623,57400,0.0,0.0
2003-03-07 00:00:00-05:00,3.671041148414049,3.7027906632026877,3.575792604048132,3.6631035804748535,175100,0.0,0.0
2003-03-10 00:00:00-05:00,3.7067608524338516,3.917101562271385,3.7067608524338516,3.8694772720336914,26300,0.0,0.0
2003-03-11 00:00:00-05:00,3.821851959488267,3.90916332414455,3.635323255422063,3.710728645324707,24200,0.0,0.0
2003-03-12 00:00:00-05:00,3.675010138806308,3.6908848970923014,3.631354269656758,3.6869161128997803,43000,0.0,0.0
2003-03-13 00:00:00-05:00,3.6194499854926923,3.9686952093320227,3.6194499854926923,3.73454213142395,54000,0.0,0.0
2003-03-14 00:00:00-05:00,3.7504165008433024,3.9290076906959874,3.6710426807403564,3.6710426807403564,105500,0.0,0.0
2003-03-17 00:00:00-05:00,3.6789808350034647,3.857572053157627,3.671043262493183,3.837728500366211,110200,0.0,0.0
2003-03-18 00:00:00-05:00,3.817885390163087,3.968695878982544,3.817885390163087,3.968695878982544,27000,0.0,0.0
2003-03-19 00:00:00-05:00,3.837728337137402,4.337784029487786,3.7345421697982544,4.10759973526001,122000,0.0,0.0
2003-03-20 00:00:00-05:00,4.147285226056081,4.246502577772658,3.9686940686630745,4.095692157745361,43500,0.0,0.0
2003-03-21 00:00:00-05:00,4.052037441065219,4.357626746502478,3.972663620073998,4.3457207679748535,20200,0.0,0.0
2003-03-24 00:00:00-05:00,4.302064631287718,4.337782940126157,4.1115671103107685,4.23062801361084,62700,0.0,0.0
2003-03-25 00:00:00-05:00,4.286190960309182,4.345721237868421,4.230629090365424,4.266347408294678,18200,0.0,0.0
2003-03-26 00:00:00-05:00,4.282220216369366,4.345719250996469,4.186971664428711,4.186971664428711,46900,0.0,0.0
2003-03-27 00:00:00-05:00,4.329844500330327,4.365562801995015,4.171096913469603,4.246501922607422,74500,0.0,0.0
2003-03-28 00:00:00-05:00,4.270314659910596,4.468749351782083,4.206815619069182,4.353657245635986,48000,0.0,0.0
2003-03-31 00:00:00-05:00,4.421126380689104,4.421126380689104,4.3576269425550125,4.37747049331665,48700,0.0,0.0
2003-04-01 00:00:00-05:00,4.401281425726761,4.429062160839238,4.36556312144836,4.397312641143799,111300,0.0,0.0
2003-04-02 00:00:00-05:00,4.3854070021698135,4.464780807495117,4.282220866004839,4.464780807495117,95000,0.0,0.0
2003-04-03 00:00:00-05:00,4.464780769489518,4.663215470355719,4.357625849349375,4.607653617858887,59000,0.0,0.0
2003-04-04 00:00:00-05:00,4.623527642786363,4.762432062674679,4.623527642786363,4.742588520050049,97600,0.0,0.0
2003-04-07 00:00:00-04:00,4.671152967039618,4.976742204784595,4.659246612665184,4.774338722229004,175600,0.0,0.0
2003-04-08 00:00:00-04:00,4.742588623970213,4.770369735647076,4.7267138652194784,4.758463382720947,53100,0.0,0.0
2003-04-09 00:00:00-04:00,4.76243453665579,4.960869309016448,4.714810236707347,4.881495475769043,68800,0.0,0.0
2003-04-10 00:00:00-04:00,4.881493803542894,4.93308687210083,4.738620574156561,4.93308687210083,44100,0.0,0.0
2003-04-11 00:00:00-04:00,4.956898518026553,4.956898518026553,4.829900436192231,4.841806411743164,79600,0.0,0.0
2003-04-14 00:00:00-04:00,4.905306829559343,5.0600860691039085,4.825933006132994,4.968806266784668,108000,0.0,0.0
2003-04-15 00:00:00-04:00,4.829901091637872,5.060085335441988,4.829901091637872,5.036273002624512,19000,0.0,0.0
2003-04-16 00:00:00-04:00,4.98070895106215,5.0719886930021065,4.8735540764536855,5.004520893096924,24300,0.0,0.0
2003-04-17 00:00:00-04:00,5.0243680483629864,5.068023937668845,4.968806557950827,5.016430854797363,23800,0.0,0.0
2003-04-21 00:00:00-04:00,5.020396363195499,5.151363198514752,5.020396363195499,5.1394572257995605,37900,0.0,0.0
2003-04-22 00:00:00-04:00,5.143428732323912,5.1632722830099,5.087866866099996,5.147397518157959,39500,0.0,0.0
2003-04-23 00:00:00-04:00,5.155333588283681,5.1672399431920955,5.032304282103393,5.151364803314209,54500,0.0,0.0
2003-04-24 00:00:00-04:00,5.1196163984566505,5.15930349984919,5.024367809295654,5.024367809295654,31300,0.0,0.0
2003-04-25 00:00:00-04:00,5.024367116379416,5.167240358901346,4.976742828366838,5.095803737640381,91300,0.0,0.0
2003-04-28 00:00:00-04:00,5.103741021307252,5.238676695672728,5.079929066115817,5.17120885848999,192600,0.0,0.0
2003-04-29 00:00:00-04:00,5.179146798811579,5.595859829241794,5.119616149616274,5.337894439697266,301600,0.0,0.0
2003-04-30 00:00:00-04:00,5.294238013480494,5.409330127752497,4.905305793140649,4.909274578094482,51100,0.0,0.0
2003-05-01 00:00:00-04:00,4.917212258860246,4.917212258860246,4.563998338173395,4.821963310241699,99100,0.0,0.0
2003-05-02 00:00:00-04:00,5.564108845160701,5.564108845160701,5.159301899097584,5.357736587524414,497500,0.0,0.0
2003-05-05 00:00:00-04:00,5.357738872756977,5.488705792701182,5.159304099691904,5.262490272521973,132600,0.0,0.0
2003-05-06 00:00:00-04:00,5.310112679597631,5.353768177854525,5.294237918551109,5.341862201690674,57300,0.0,0.0
2003-05-07 00:00:00-04:00,5.250580464618157,5.270424004586661,5.056114605591716,5.060083389282227,79300,0.0,0.0
2003-05-08 00:00:00-04:00,5.1394591279866635,5.143427913188647,4.849744620957225,4.897368907928467,82600,0.0,0.0
2003-05-09 00:00:00-04:00,4.897369538434507,4.913244302802032,4.78624618786183,4.829901695251465,79900,0.0,0.0
2003-05-12 00:00:00-04:00,4.8021203734298314,5.175177480344224,4.798151588195249,5.0997724533081055,49600,0.0,0.0
2003-05-13 00:00:00-04:00,5.040240473419906,5.21486319258449,5.040240473419906,5.155332565307617,70600,0.0,0.0
2003-05-14 00:00:00-04:00,5.1593042866207846,5.258521676748107,5.155335500179458,5.2148661613464355,61000,0.0,0.0
2003-05-15 00:00:00-04:00,5.218833519790885,5.437111809871877,5.1593032490798105,5.337894439697266,109900,0.0,0.0
2003-05-16 00:00:00-04:00,5.337893533553544,5.361705864886207,5.143427611859432,5.151364803314209,66000,0.0,0.0
2003-05-19 00:00:00-04:00,5.143428401832398,5.151365594506238,4.738621356392462,4.956899642944336,51700,0.0,0.0
2003-05-20 00:00:00-04:00,4.95689940389996,4.960868189287599,4.8854631593434785,4.948962211608887,43000,0.0,0.0
