Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-28 00:00:00-04:00,9214.0,10373.400390625,8534.0,10098.0,1263,0.0,0.0
2022-07-29 00:00:00-04:00,10370.0,11832.0,10234.0,11390.0,983,0.0,0.0
2022-08-01 00:00:00-04:00,11084.0,11186.0,8704.0,9010.0,392,0.0,0.0
2022-08-02 00:00:00-04:00,8874.0,9248.0,8058.0,8194.0,272,0.0,0.0
2022-08-03 00:00:00-04:00,8466.0,9044.0,8262.0,8738.0,190,0.0,0.0
2022-08-04 00:00:00-04:00,8602.0,10200.0,8296.0,9350.0,329,0.0,0.0
2022-08-05 00:00:00-04:00,9010.0,9316.0,8129.39990234375,8296.0,203,0.0,0.0
2022-08-08 00:00:00-04:00,8228.0,9146.0,7888.0,8704.0,170,0.0,0.0
2022-08-09 00:00:00-04:00,8296.0,8568.0,8024.0,8466.0,107,0.0,0.0
2022-08-10 00:00:00-04:00,8602.0,8602.0,8160.0,8364.0,45,0.0,0.0
2022-08-11 00:00:00-04:00,8398.0,8772.0,8092.0,8160.0,100,0.0,0.0
2022-08-12 00:00:00-04:00,8092.0,8364.0,8024.0,8092.0,54,0.0,0.0
2022-08-15 00:00:00-04:00,8092.0,8602.0,7854.0,8296.0,265,0.0,0.0
2022-08-16 00:00:00-04:00,8296.0,8976.0,8058.0,8670.0,282,0.0,0.0
2022-08-17 00:00:00-04:00,11900.0,27200.0,11866.0,25976.0,45316,0.0,0.0
2022-08-18 00:00:00-04:00,17476.0,21352.0,14042.0,14569.0,6750,0.0,0.0
2022-08-19 00:00:00-04:00,14144.0,16558.0,12104.0,12886.0,2174,0.0,0.0
2022-08-22 00:00:00-04:00,14178.0,14620.0,11730.0,11832.0,1065,0.0,0.0
2022-08-23 00:00:00-04:00,11594.0,12172.0,10540.0,11118.0,496,0.0,0.0
2022-08-24 00:00:00-04:00,11016.0,11971.400390625,10676.0,11050.0,374,0.0,0.0
2022-08-25 00:00:00-04:00,10880.0,11356.0,9826.0,9894.0,407,0.0,0.0
2022-08-26 00:00:00-04:00,9588.0,9996.0,9044.0,9146.0,227,0.0,0.0
2022-08-29 00:00:00-04:00,8908.0,9962.0,8908.0,9690.0,648,0.0,0.0
2022-08-30 00:00:00-04:00,10846.0,12376.0,9860.0,11356.0,4250,0.0,0.0
2022-08-31 00:00:00-04:00,10302.0,11050.0,10132.0,10710.0,353,0.0,0.0
2022-09-01 00:00:00-04:00,10404.0,10642.0,9078.0,9316.0,252,0.0,0.0
2022-09-02 00:00:00-04:00,9826.0,10268.0,9418.0,9418.0,258,0.0,0.0
2022-09-06 00:00:00-04:00,9248.0,9486.0,8704.0,9282.0,197,0.0,0.0
2022-09-07 00:00:00-04:00,8908.0,9894.0,8840.0,9758.0,163,0.0,0.0
2022-09-08 00:00:00-04:00,9656.0,9822.599609375,9282.0,9520.0,88,0.0,0.0
2022-09-09 00:00:00-04:00,9588.0,10132.0,9452.0,9860.0,109,0.0,0.0
2022-09-12 00:00:00-04:00,9690.0,10166.0,9486.0,9894.0,83,0.0,0.0
2022-09-13 00:00:00-04:00,9588.0,9622.0,9214.0,9316.0,149,0.0,0.0
2022-09-14 00:00:00-04:00,9078.0,9826.0,8874.0,9486.0,146,0.0,0.0
2022-09-15 00:00:00-04:00,9248.0,9690.0,9180.0,9316.0,212,0.0,0.0
2022-09-16 00:00:00-04:00,9010.0,9312.599609375,8568.0,9010.0,151,0.0,0.0
2022-09-19 00:00:00-04:00,8738.0,9044.0,8568.0,8602.0,62,0.0,0.0
2022-09-20 00:00:00-04:00,8704.0,8772.0,7310.0,7412.0,202,0.0,0.0
2022-09-21 00:00:00-04:00,7174.0,7412.0,6800.0,6800.0,106,0.0,0.0
2022-09-22 00:00:00-04:00,6664.0,6732.0,6249.2001953125,6392.0,81,0.0,0.0
2022-09-23 00:00:00-04:00,6290.0,6426.0,6018.0,6052.0,101,0.0,0.0
2022-09-26 00:00:00-04:00,5984.0,6222.0,5848.0,5950.0,65,0.0,0.0
2022-09-27 00:00:00-04:00,6018.0,6460.0,5916.0,6052.0,193,0.0,0.0
2022-09-28 00:00:00-04:00,6018.0,6388.60009765625,6018.0,6256.0,88,0.0,0.0
2022-09-29 00:00:00-04:00,6154.0,6181.2001953125,5712.0,5848.0,76,0.0,0.0
2022-09-30 00:00:00-04:00,5814.0,5984.0,5746.0,5814.0,42,0.0,0.0
2022-10-03 00:00:00-04:00,6086.0,6086.0,5644.0,5780.0,43,0.0,0.0
2022-10-04 00:00:00-04:00,5814.0,6188.0,5814.0,6086.0,65,0.0,0.0
2022-10-05 00:00:00-04:00,5950.0,6324.0,5848.0,6086.0,59,0.0,0.0
2022-10-06 00:00:00-04:00,6120.0,7140.0,5950.0,6018.0,701,0.0,0.0
2022-10-07 00:00:00-04:00,5984.0,6018.0,5474.0,5780.0,252,0.0,0.0
2022-10-10 00:00:00-04:00,5678.0,5984.0,5508.0,5746.0,166,0.0,0.0
2022-10-11 00:00:00-04:00,5712.0,6154.0,5168.0,5406.0,638,0.0,0.0
2022-10-12 00:00:00-04:00,5372.0,5406.0,4658.0,4794.0,406,0.0,0.0
2022-10-13 00:00:00-04:00,4726.0,5236.0,4556.0,4828.0,331,0.0,0.0
2022-10-14 00:00:00-04:00,4794.0,4896.0,4250.0,4284.0,239,0.0,0.0
2022-10-17 00:00:00-04:00,4216.0,4488.0,4080.0,4420.0,174,0.0,0.0
2022-10-18 00:00:00-04:00,4658.0,4692.0,4182.0,4386.0,189,0.0,0.0
2022-10-19 00:00:00-04:00,4216.0,4352.0,4216.0,4352.0,82,0.0,0.0
2022-10-20 00:00:00-04:00,4182.0,4420.0,4148.0,4216.0,79,0.0,0.0
2022-10-21 00:00:00-04:00,4182.0,4420.0,4114.0,4250.0,78,0.0,0.0
2022-10-24 00:00:00-04:00,4318.0,4318.0,3978.0,3978.0,74,0.0,0.0
2022-10-25 00:00:00-04:00,3910.0,4250.0,3808.0,4182.0,73,0.0,0.0
2022-10-26 00:00:00-04:00,4182.0,4386.0,4148.0,4182.0,49,0.0,0.0
2022-10-27 00:00:00-04:00,4182.0,4318.0,4168.39990234375,4284.0,43,0.0,0.0
2022-10-28 00:00:00-04:00,4284.0,4352.0,4114.0,4148.0,56,0.0,0.0
2022-10-31 00:00:00-04:00,4250.0,4284.0,4080.0,4216.0,36,0.0,0.0
2022-11-01 00:00:00-04:00,4352.0,4352.0,4165.0,4250.0,33,0.0,0.0
2022-11-02 00:00:00-04:00,4318.0,4318.0,4114.0,4182.0,31,0.0,0.0
2022-11-03 00:00:00-04:00,4080.0,4195.60009765625,4012.0,4046.0,41,0.0,0.0
2022-11-04 00:00:00-04:00,4182.0,4182.0,3774.0,3910.0,77,0.0,0.0
2022-11-07 00:00:00-05:00,3910.0,3910.0,3740.0,3842.0,24,0.0,0.0
2022-11-08 00:00:00-05:00,3774.0,3910.0,3570.0,3604.0,70,0.0,0.0
2022-11-09 00:00:00-05:00,3672.0,3672.0,3094.0,3128.0,70,0.0,0.0
2022-11-10 00:00:00-05:00,4114.0,4114.0,3267.39990234375,3638.0,1851,0.0,0.0
2022-11-11 00:00:00-05:00,3570.0,4794.0,3468.0,4658.0,606,0.0,0.0
2022-11-14 00:00:00-05:00,4624.0,4998.0,3876.0,4964.0,300,0.0,0.0
2022-11-15 00:00:00-05:00,4794.0,4998.0,4437.0,4590.0,118,0.0,0.0
2022-11-16 00:00:00-05:00,4760.0,4760.0,4046.0,4148.0,68,0.0,0.0
2022-11-17 00:00:00-05:00,4046.0,4046.0,3774.0,3876.0,62,0.0,0.0
2022-11-18 00:00:00-05:00,3876.0,4012.0,3774.0,3876.0,30,0.0,0.0
2022-11-21 00:00:00-05:00,4250.0,4862.0,4080.0,4352.0,1674,0.0,0.0
2022-11-22 00:00:00-05:00,4114.0,4488.0,3910.0,4182.0,235,0.0,0.0
2022-11-23 00:00:00-05:00,4216.0,4365.60009765625,3978.0,4216.0,84,0.0,0.0
2022-11-25 00:00:00-05:00,4216.0,4352.0,4114.0,4114.0,27,0.0,0.0
2022-11-28 00:00:00-05:00,4012.0,4454.0,3879.39990234375,4182.0,92,0.0,0.0
2022-11-29 00:00:00-05:00,4182.0,4267.0,3947.39990234375,4114.0,53,0.0,0.0
2022-11-30 00:00:00-05:00,3978.0,4352.0,3978.0,4318.0,40,0.0,0.0
2022-12-01 00:00:00-05:00,4318.0,4556.0,4250.0,4335.0,151,0.0,0.0
2022-12-02 00:00:00-05:00,4386.0,4488.0,4250.0,4420.0,52,0.0,0.0
2022-12-05 00:00:00-05:00,4454.0,4556.0,4182.0,4284.0,65,0.0,0.0
2022-12-06 00:00:00-05:00,4488.0,4488.0,3791.0,3944.0,94,0.0,0.0
2022-12-07 00:00:00-05:00,4114.0,4114.0,3808.0,3910.0,24,0.0,0.0
2022-12-08 00:00:00-05:00,4114.0,4137.7998046875,3916.800048828125,3944.0,44,0.0,0.0
2022-12-09 00:00:00-05:00,3910.0,4420.0,3910.0,4216.0,142,0.0,0.0
2022-12-12 00:00:00-05:00,4216.0,4556.0,4124.2001953125,4420.0,133,0.0,0.0
2022-12-13 00:00:00-05:00,4420.0,4477.7998046875,4114.0,4216.0,53,0.0,0.0
2022-12-14 00:00:00-05:00,4114.0,4284.0,4012.0,4046.0,31,0.0,0.0
2022-12-15 00:00:00-05:00,4022.199951171875,4250.0,3913.39990234375,3978.0,35,0.0,0.0
2022-12-16 00:00:00-05:00,4012.0,4012.0,3638.0,3706.0,59,0.0,0.0
2022-12-19 00:00:00-05:00,3706.0,3706.0,3468.0,3536.0,50,0.0,0.0
2022-12-20 00:00:00-05:00,3604.0,3706.0,3536.0,3536.0,26,0.0,0.0
2022-12-21 00:00:00-05:00,3536.0,3706.0,3366.0,3638.0,26,0.0,0.0
2022-12-22 00:00:00-05:00,3553.0,3740.0,3468.0,3638.0,36,0.0,0.0
2022-12-23 00:00:00-05:00,3706.0,3740.0,3332.0,3502.0,32,0.0,0.0
2022-12-27 00:00:00-05:00,3502.0,3502.0,3349.0,3434.0,34,0.0,0.0
2022-12-28 00:00:00-05:00,3366.0,3604.0,3162.0,3468.0,41,0.0,0.0
2022-12-29 00:00:00-05:00,3400.0,3638.0,3396.60009765625,3638.0,87,0.0,0.0
2022-12-30 00:00:00-05:00,3536.0,3740.0,3468.0,3740.0,40,0.0,0.0
2023-01-03 00:00:00-05:00,3774.0,3910.0,3750.199951171875,3808.0,48,0.0,0.0
2023-01-04 00:00:00-05:00,3808.0,3910.0,3804.60009765625,3910.0,34,0.0,0.0
2023-01-05 00:00:00-05:00,3808.0,4080.0,3808.0,3978.0,42,0.0,0.0
2023-01-06 00:00:00-05:00,3876.0,4046.0,3811.39990234375,3944.0,24,0.0,0.0
2023-01-09 00:00:00-05:00,3944.0,4080.0,3876.0,3893.0,42,0.0,0.0
2023-01-10 00:00:00-05:00,3876.0,4352.0,3842.0,4284.0,133,0.0,0.0
2023-01-11 00:00:00-05:00,4284.0,4488.0,4250.0,4386.0,112,0.0,0.0
2023-01-12 00:00:00-05:00,4284.0,4352.0,4080.0,4216.0,50,0.0,0.0
2023-01-13 00:00:00-05:00,4250.0,4250.0,4080.0,4250.0,24,0.0,0.0
2023-01-17 00:00:00-05:00,4148.0,4250.0,3944.0,4012.0,67,0.0,0.0
2023-01-18 00:00:00-05:00,4012.0,4148.0,3910.0,4114.0,46,0.0,0.0
2023-01-19 00:00:00-05:00,3978.0,4352.0,3978.0,4250.0,76,0.0,0.0
2023-01-20 00:00:00-05:00,4250.0,4658.0,4182.0,4658.0,176,0.0,0.0
2023-01-23 00:00:00-05:00,4556.0,4658.0,4454.0,4522.0,66,0.0,0.0
2023-01-24 00:00:00-05:00,4522.0,4522.0,4386.0,4420.0,35,0.0,0.0
2023-01-25 00:00:00-05:00,4420.0,4624.0,4352.0,4454.0,35,0.0,0.0
2023-01-26 00:00:00-05:00,4658.0,4658.0,4318.0,4352.0,35,0.0,0.0
2023-01-27 00:00:00-05:00,4522.0,4522.0,4284.0,4386.0,32,0.0,0.0
2023-01-30 00:00:00-05:00,4488.0,4488.0,4284.0,4386.0,39,0.0,0.0
2023-01-31 00:00:00-05:00,4386.0,4454.0,4012.0,4182.0,64,0.0,0.0
2023-02-01 00:00:00-05:00,4080.0,4420.0,3991.60009765625,4250.0,242,0.0,0.0
2023-02-02 00:00:00-05:00,4318.0,4318.0,4182.0,4250.0,69,0.0,0.0
2023-02-03 00:00:00-05:00,4284.0,4318.0,4182.0,4216.0,25,0.0,0.0
2023-02-06 00:00:00-05:00,4182.0,4352.0,4182.0,4284.0,34,0.0,0.0
2023-02-07 00:00:00-05:00,4284.0,4318.0,4080.0,4182.0,33,0.0,0.0
2023-02-08 00:00:00-05:00,4080.0,4148.0,4046.0,4080.0,39,0.0,0.0
2023-02-09 00:00:00-05:00,4114.0,4144.60009765625,3944.0,4012.0,46,0.0,0.0
2023-02-10 00:00:00-05:00,3978.0,3978.0,3740.0,3910.0,33,0.0,0.0
2023-02-13 00:00:00-05:00,3944.0,3978.0,3774.0,3978.0,30,0.0,0.0
2023-02-14 00:00:00-05:00,4828.0,6630.0,4692.0,5304.0,26567,0.0,0.0
2023-02-15 00:00:00-05:00,4862.0,4862.0,4284.0,4420.0,905,0.0,0.0
2023-02-16 00:00:00-05:00,4182.0,4522.0,4182.0,4522.0,288,0.0,0.0
2023-02-17 00:00:00-05:00,4522.0,4522.0,4046.0,4216.0,208,0.0,0.0
2023-02-21 00:00:00-05:00,4080.0,4114.0,3944.0,4012.0,107,0.0,0.0
2023-02-22 00:00:00-05:00,3944.0,3978.0,3876.0,3876.0,98,0.0,0.0
2023-02-23 00:00:00-05:00,4012.0,4216.0,3876.0,4046.0,172,0.0,0.0
2023-02-24 00:00:00-05:00,3910.0,4012.0,3814.800048828125,3876.0,103,0.0,0.0
2023-02-27 00:00:00-05:00,3876.0,3944.0,3808.0,3876.0,49,0.0,0.0
2023-02-28 00:00:00-05:00,3808.0,4005.199951171875,3808.0,3978.0,35,0.0,0.0
2023-03-01 00:00:00-05:00,4080.0,4080.0,3842.0,3876.0,53,0.0,0.0
2023-03-02 00:00:00-05:00,3842.0,3971.199951171875,3808.0,3808.0,37,0.0,0.0
2023-03-03 00:00:00-05:00,3842.0,3910.0,3774.0,3910.0,43,0.0,0.0
2023-03-06 00:00:00-05:00,3876.0,3944.0,3808.0,3944.0,34,0.0,0.0
2023-03-07 00:00:00-05:00,3842.0,3910.0,3808.0,3808.0,45,0.0,0.0
2023-03-08 00:00:00-05:00,3842.0,3906.60009765625,3808.0,3876.0,26,0.0,0.0
2023-03-09 00:00:00-05:00,3910.0,3944.0,3655.0,3910.0,81,0.0,0.0
2023-03-10 00:00:00-05:00,3876.0,3876.0,3570.0,3634.60009765625,72,0.0,0.0
2023-03-13 00:00:00-04:00,3570.0,3672.0,3502.0,3570.0,53,0.0,0.0
2023-03-14 00:00:00-04:00,3604.0,3672.0,3570.0,3638.0,20,0.0,0.0
2023-03-15 00:00:00-04:00,3570.0,3672.0,3536.0,3638.0,18,0.0,0.0
2023-03-16 00:00:00-04:00,3587.0,3740.0,3570.0,3706.0,27,0.0,0.0
2023-03-17 00:00:00-04:00,3638.0,3706.0,3536.0,3570.0,49,0.0,0.0
2023-03-20 00:00:00-04:00,3590.39990234375,3661.800048828125,3468.0,3536.0,13,0.0,0.0
2023-03-21 00:00:00-04:00,3474.800048828125,3978.0,3434.0,3570.0,142,0.0,0.0
2023-03-22 00:00:00-04:00,3604.0,3706.0,3400.0,3519.0,51,0.0,0.0
2023-03-23 00:00:00-04:00,3536.0,3604.0,3434.0,3468.0,22,0.0,0.0
2023-03-24 00:00:00-04:00,3468.0,3570.0,3434.0,3502.0,14,0.0,0.0
2023-03-27 00:00:00-04:00,3502.0,3570.0,3434.0,3502.0,15,0.0,0.0
2023-03-28 00:00:00-04:00,3468.0,3570.0,3400.0,3434.0,36,0.0,0.0
2023-03-29 00:00:00-04:00,3434.0,3570.0,3434.0,3468.0,24,0.0,0.0
2023-03-30 00:00:00-04:00,3349.0,3536.0,3349.0,3495.199951171875,20,0.0,0.0
2023-03-31 00:00:00-04:00,3434.0,3740.0,3434.0,3638.0,47,0.0,0.0
2023-04-03 00:00:00-04:00,3570.0,3740.0,3570.0,3638.0,11,0.0,0.0
2023-04-04 00:00:00-04:00,3570.0,3706.0,3468.0,3502.0,12,0.0,0.0
2023-04-05 00:00:00-04:00,3468.0,3634.60009765625,3468.0,3502.0,22,0.0,0.0
2023-04-06 00:00:00-04:00,3468.0,3570.0,3468.0,3570.0,7,0.0,0.0
2023-04-10 00:00:00-04:00,3638.0,3638.0,3434.0,3434.0,25,0.0,0.0
2023-04-11 00:00:00-04:00,3536.0,3570.0,3468.0,3468.0,8,0.0,0.0
2023-04-12 00:00:00-04:00,3536.0,3842.0,3536.0,3536.0,37,0.0,0.0
2023-04-13 00:00:00-04:00,3536.0,3808.0,3536.0,3587.0,51,0.0,0.0
2023-04-14 00:00:00-04:00,3502.0,3672.0,3468.0,3638.0,29,0.0,0.0
2023-04-17 00:00:00-04:00,3570.0,3808.0,3570.0,3672.0,29,0.0,0.0
2023-04-18 00:00:00-04:00,3672.0,3808.0,3570.0,3706.0,15,0.0,0.0
2023-04-19 00:00:00-04:00,3604.0,4012.0,3604.0,3685.60009765625,53,0.0,0.0
2023-04-20 00:00:00-04:00,3740.0,3842.0,3638.0,3638.0,85,0.0,0.0
