Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-01-09 00:00:00-05:00,15000.0,15000.0,15000.0,15000.0,0,0.0,0.0
2007-01-10 00:00:00-05:00,10500.0,10620.0,9000.0,9000.0,3,0.0,0.0
2007-01-11 00:00:00-05:00,9000.0,9000.0,9000.0,9000.0,0,0.0,0.0
2007-01-12 00:00:00-05:00,9000.0,9000.0,9000.0,9000.0,0,0.0,0.0
2007-01-16 00:00:00-05:00,9000.0,9000.0,9000.0,9000.0,0,0.0,0.0
2007-01-17 00:00:00-05:00,9600.0,9600.0,9000.0,9000.0,1,0.0,0.0
2007-01-18 00:00:00-05:00,1620.0,1620.0,1620.0,1620.0,0,0.0,0.0
2007-01-19 00:00:00-05:00,9600.0,9600.0,9000.0,9000.0,0,0.0,0.0
2007-01-22 00:00:00-05:00,9000.0,9000.0,9000.0,9000.0,0,0.0,0.0
2007-01-23 00:00:00-05:00,1860.0,3060.0,1440.0,1440.0,13,0.0,0.0
2007-01-24 00:00:00-05:00,1500.0,1680.0,960.0,960.0,14,0.0,0.0
2007-01-25 00:00:00-05:00,1800.0,1800.0,1200.0,1200.0,0,0.0,0.0
2007-01-26 00:00:00-05:00,1200.0,1200.0,1200.0,1200.0,0,0.0,0.0
2007-01-29 00:00:00-05:00,1740.0,1740.0,1740.0,1740.0,2,0.0,0.0
2007-01-30 00:00:00-05:00,1800.0,1800.0,1740.0,1740.0,7,0.0,0.0
2007-01-31 00:00:00-05:00,1740.0,1740.0,1080.0,1080.0,6,0.0,0.0
2007-02-01 00:00:00-05:00,1080.0,1500.0,900.0,900.0,6,0.0,0.0
2007-02-02 00:00:00-05:00,900.0,900.0,900.0,900.0,0,0.0,0.0
2007-02-05 00:00:00-05:00,720.0,720.0,720.0,720.0,0,0.0,0.0
2007-02-06 00:00:00-05:00,720.0,720.0,720.0,720.0,0,0.0,0.0
2007-02-07 00:00:00-05:00,720.0,720.0,720.0,720.0,2,0.0,0.0
2007-02-08 00:00:00-05:00,720.0,720.0,720.0,720.0,3,0.0,0.0
2007-02-09 00:00:00-05:00,720.0,720.0,720.0,720.0,0,0.0,0.0
2007-02-12 00:00:00-05:00,720.0,720.0,600.0,600.0,1,0.0,0.0
2007-02-13 00:00:00-05:00,600.0,600.0,600.0,600.0,0,0.0,0.0
2007-02-14 00:00:00-05:00,600.0,600.0,600.0,600.0,0,0.0,0.0
2007-02-15 00:00:00-05:00,1500.0,1500.0,1500.0,1500.0,0,0.0,0.0
2007-02-16 00:00:00-05:00,900.0,900.0,900.0,900.0,0,0.0,0.0
2007-02-20 00:00:00-05:00,1500.0,1500.0,1200.0,1200.0,1,0.0,0.0
2007-02-21 00:00:00-05:00,1200.0,1200.0,1200.0,1200.0,0,0.0,0.0
2007-02-22 00:00:00-05:00,1500.0,1800.0,1500.0,1800.0,4,0.0,0.0
2007-02-23 00:00:00-05:00,1800.0,1800.0,1800.0,1800.0,5,0.0,0.0
2007-02-26 00:00:00-05:00,1800.0,1800.0,1800.0,1800.0,0,0.0,0.0
2007-02-27 00:00:00-05:00,1560.0,1560.0,1560.0,1560.0,0,0.0,0.0
2007-02-28 00:00:00-05:00,1560.0,1560.0,1560.0,1560.0,0,0.0,0.0
2007-03-01 00:00:00-05:00,1560.0,1560.0,1560.0,1560.0,0,0.0,0.0
2007-03-02 00:00:00-05:00,1560.0,1560.0,1560.0,1560.0,0,0.0,0.0
2007-03-05 00:00:00-05:00,1560.0,1560.0,1560.0,1560.0,0,0.0,0.0
2007-03-06 00:00:00-05:00,1560.0,1560.0,1560.0,1560.0,0,0.0,0.0
2007-03-07 00:00:00-05:00,1560.0,1560.0,1560.0,1560.0,1,0.0,0.0
2007-03-08 00:00:00-05:00,1560.0,1560.0,1560.0,1560.0,0,0.0,0.0
2007-03-09 00:00:00-05:00,1560.0,1560.0,1560.0,1560.0,0,0.0,0.0
2007-03-12 00:00:00-04:00,1560.0,1560.0,1560.0,1560.0,0,0.0,0.0
2007-03-13 00:00:00-04:00,1080.0,1080.0,1080.0,1080.0,2,0.0,0.0
2007-03-14 00:00:00-04:00,900.0,900.0,900.0,900.0,1,0.0,0.0
2007-03-15 00:00:00-04:00,900.0,900.0,900.0,900.0,0,0.0,0.0
2007-03-16 00:00:00-04:00,900.0,900.0,900.0,900.0,0,0.0,0.0
2007-03-19 00:00:00-04:00,900.0,900.0,900.0,900.0,0,0.0,0.0
2007-03-20 00:00:00-04:00,720.0,720.0,720.0,720.0,1,0.0,0.0
2007-03-21 00:00:00-04:00,720.0,720.0,600.0,600.0,4,0.0,0.0
2007-03-22 00:00:00-04:00,600.0,600.0,480.0,480.0,6,0.0,0.0
2007-03-23 00:00:00-04:00,480.0,480.0,480.0,480.0,0,0.0,0.0
2007-03-26 00:00:00-04:00,480.0,480.0,480.0,480.0,0,0.0,0.0
2007-03-27 00:00:00-04:00,480.0,480.0,480.0,480.0,0,0.0,0.0
2007-03-28 00:00:00-04:00,480.0,480.0,480.0,480.0,0,0.0,0.0
2007-03-29 00:00:00-04:00,480.0,480.0,480.0,480.0,0,0.0,0.0
2007-03-30 00:00:00-04:00,480.0,480.0,480.0,480.0,0,0.0,0.0
2007-04-02 00:00:00-04:00,480.0,480.0,480.0,480.0,0,0.0,0.0
2007-04-03 00:00:00-04:00,480.0,480.0,480.0,480.0,0,0.0,0.0
2007-04-04 00:00:00-04:00,480.0,480.0,480.0,480.0,2,0.0,0.0
2007-04-05 00:00:00-04:00,480.0,480.0,480.0,480.0,0,0.0,0.0
2007-04-09 00:00:00-04:00,480.0,480.0,480.0,480.0,0,0.0,0.0
2007-04-10 00:00:00-04:00,480.0,480.0,480.0,480.0,0,0.0,0.0
2007-04-11 00:00:00-04:00,480.0,480.0,480.0,480.0,0,0.0,0.0
2007-04-12 00:00:00-04:00,420.0,480.0,420.0,480.0,1,0.0,0.0
2007-04-13 00:00:00-04:00,360.0,360.0,300.0,300.0,6,0.0,0.0
2007-04-16 00:00:00-04:00,300.0,300.0,300.0,300.0,0,0.0,0.0
2007-04-17 00:00:00-04:00,300.0,300.0,300.0,300.0,0,0.0,0.0
2007-04-18 00:00:00-04:00,300.0,300.0,300.0,300.0,0,0.0,0.0
2007-04-19 00:00:00-04:00,300.0,300.0,300.0,300.0,0,0.0,0.0
2007-04-20 00:00:00-04:00,300.0,300.0,300.0,300.0,0,0.0,0.0
2007-04-23 00:00:00-04:00,300.0,300.0,300.0,300.0,0,0.0,0.0
2007-04-24 00:00:00-04:00,300.0,300.0,300.0,300.0,0,0.0,0.0
2007-04-25 00:00:00-04:00,300.0,300.0,300.0,300.0,0,0.0,0.0
2007-04-26 00:00:00-04:00,720.0,900.0,600.0,600.0,10,0.0,0.0
2007-04-27 00:00:00-04:00,600.0,600.0,600.0,600.0,0,0.0,0.0
2007-04-30 00:00:00-04:00,600.0,600.0,600.0,600.0,0,0.0,0.0
2007-05-01 00:00:00-04:00,600.0,600.0,600.0,600.0,0,0.0,0.0
2007-05-02 00:00:00-04:00,600.0,600.0,600.0,600.0,0,0.0,0.0
2007-05-03 00:00:00-04:00,600.0,600.0,600.0,600.0,0,0.0,0.0
2007-05-04 00:00:00-04:00,480.0,480.0,480.0,480.0,1,0.0,0.0
2007-05-07 00:00:00-04:00,480.0,480.0,480.0,480.0,0,0.0,0.0
2007-05-08 00:00:00-04:00,480.0,480.0,480.0,480.0,0,0.0,0.0
2007-05-09 00:00:00-04:00,480.0,480.0,480.0,480.0,0,0.0,0.0
2007-05-10 00:00:00-04:00,480.0,480.0,480.0,480.0,0,0.0,0.0
2007-05-11 00:00:00-04:00,480.0,480.0,480.0,480.0,0,0.0,0.0
2007-05-14 00:00:00-04:00,540.0,540.0,540.0,540.0,9,0.0,0.0
2007-05-15 00:00:00-04:00,660.0,660.0,600.0,600.0,6,0.0,0.0
2007-05-16 00:00:00-04:00,600.0,600.0,600.0,600.0,0,0.0,0.0
2007-05-17 00:00:00-04:00,660.0,660.0,660.0,660.0,1,0.0,0.0
2007-05-18 00:00:00-04:00,600.0,600.0,600.0,600.0,4,0.0,0.06666666666666667
2007-05-21 00:00:00-04:00,600.0,600.0,600.0,600.0,0,0.0,0.0
2007-05-22 00:00:00-04:00,500.0,500.0,404.0,500.0,9,0.0,0.0
2007-05-23 00:00:00-04:00,520.0,656.0,520.0,656.0,15,0.0,0.0
2007-05-24 00:00:00-04:00,660.0,660.0,400.0,600.0,64,0.0,0.0
2007-05-25 00:00:00-04:00,600.0,600.0,600.0,600.0,6,0.0,0.0
2007-05-29 00:00:00-04:00,680.0,700.0,600.0,700.0,11,0.0,0.0
2007-05-30 00:00:00-04:00,720.0,840.0,720.0,840.0,3,0.0,0.0
2007-05-31 00:00:00-04:00,880.0,1140.0,860.0,1100.0,49,0.0,0.0
2007-06-01 00:00:00-04:00,880.0,1140.0,880.0,1140.0,10,0.0,0.0
2007-06-04 00:00:00-04:00,1140.0,1180.0,1100.0,1180.0,12,0.0,0.0
2007-06-05 00:00:00-04:00,1100.0,1400.0,1100.0,1220.0,19,0.0,0.0
2007-06-06 00:00:00-04:00,1200.0,1300.0,1200.0,1300.0,34,0.0,0.0
2007-06-07 00:00:00-04:00,1240.0,1256.0,1200.0,1200.0,12,0.0,0.0
2007-06-08 00:00:00-04:00,1260.0,1400.0,1240.0,1300.0,32,0.0,0.0
2007-06-11 00:00:00-04:00,1244.0,1500.0,1240.0,1312.0,24,0.0,0.0
2007-06-12 00:00:00-04:00,1300.0,1300.0,1040.0,1200.0,6,0.0,0.0
2007-06-13 00:00:00-04:00,1200.0,1400.0,1200.0,1260.0,18,0.0,0.0
2007-06-14 00:00:00-04:00,1040.0,1300.0,1040.0,1300.0,4,0.0,0.0
2007-06-15 00:00:00-04:00,1300.0,1300.0,1300.0,1300.0,0,0.0,0.0
2007-06-18 00:00:00-04:00,1300.0,1300.0,1300.0,1300.0,0,0.0,0.0
2007-06-19 00:00:00-04:00,1040.0,1300.0,1040.0,1200.0,5,0.0,0.0
2007-06-20 00:00:00-04:00,1200.0,1300.0,1200.0,1200.0,14,0.0,0.0
2007-06-21 00:00:00-04:00,820.0,1200.0,740.0,740.0,10,0.0,0.0
2007-06-22 00:00:00-04:00,740.0,740.0,740.0,740.0,3,0.0,0.0
2007-06-25 00:00:00-04:00,620.0,1000.0,620.0,1000.0,10,0.0,0.0
2007-06-26 00:00:00-04:00,1000.0,1000.0,1000.0,1000.0,0,0.0,0.0
2007-06-27 00:00:00-04:00,760.0,1140.0,760.0,1140.0,9,0.0,0.0
2007-06-28 00:00:00-04:00,1140.0,1140.0,1140.0,1140.0,0,0.0,0.0
2007-06-29 00:00:00-04:00,1140.0,1140.0,1140.0,1140.0,0,0.0,0.0
2007-07-02 00:00:00-04:00,1140.0,1140.0,1140.0,1140.0,1,0.0,0.0
2007-07-03 00:00:00-04:00,1140.0,1140.0,1140.0,1140.0,0,0.0,0.0
2007-07-05 00:00:00-04:00,720.0,840.0,524.0,524.0,18,0.0,0.0
2007-07-06 00:00:00-04:00,720.0,720.0,720.0,720.0,3,0.0,0.0
2007-07-09 00:00:00-04:00,640.0,640.0,600.0,640.0,4,0.0,0.0
2007-07-10 00:00:00-04:00,840.0,900.0,680.0,680.0,23,0.0,0.0
2007-07-11 00:00:00-04:00,600.0,780.0,600.0,620.0,10,0.0,0.0
2007-07-12 00:00:00-04:00,760.0,1180.0,760.0,1180.0,14,0.0,0.0
2007-07-13 00:00:00-04:00,1180.0,1200.0,1076.0,1080.0,35,0.0,0.0
2007-07-16 00:00:00-04:00,1080.0,1100.0,1000.0,1100.0,11,0.0,0.0
2007-07-17 00:00:00-04:00,1000.0,1180.0,1000.0,1180.0,7,0.0,0.0
2007-07-18 00:00:00-04:00,1120.0,1120.0,1060.0,1080.0,12,0.0,0.0
2007-07-19 00:00:00-04:00,1000.0,1000.0,960.0,960.0,2,0.0,0.0
2007-07-20 00:00:00-04:00,920.0,920.0,920.0,920.0,5,0.0,0.0
2007-07-23 00:00:00-04:00,1100.0,1200.0,920.0,1000.0,61,0.0,0.0
2007-07-24 00:00:00-04:00,1180.0,1200.0,960.0,1040.0,86,0.0,0.0
2007-07-25 00:00:00-04:00,1160.0,1160.0,920.0,920.0,74,0.0,0.0
2007-07-26 00:00:00-04:00,960.0,960.0,700.0,960.0,16,0.0,0.0
2007-07-27 00:00:00-04:00,540.0,540.0,540.0,540.0,2,0.0,0.0
2007-07-30 00:00:00-04:00,960.0,960.0,840.0,840.0,4,0.0,0.0
2007-07-31 00:00:00-04:00,840.0,840.0,640.0,840.0,13,0.0,0.0
2007-08-01 00:00:00-04:00,800.0,800.0,720.0,800.0,12,0.0,0.0
2007-08-02 00:00:00-04:00,800.0,800.0,800.0,800.0,3,0.0,0.0
2007-08-03 00:00:00-04:00,640.0,980.0,640.0,840.0,20,0.0,0.0
2007-08-06 00:00:00-04:00,740.0,800.0,640.0,800.0,5,0.0,0.0
2007-08-07 00:00:00-04:00,640.0,780.0,640.0,780.0,8,0.0,0.0
2007-08-08 00:00:00-04:00,644.0,780.0,644.0,780.0,5,0.0,0.0
2007-08-09 00:00:00-04:00,620.0,780.0,600.0,780.0,10,0.0,0.0
2007-08-10 00:00:00-04:00,780.0,780.0,780.0,780.0,0,0.0,0.0
2007-08-13 00:00:00-04:00,780.0,780.0,780.0,780.0,0,0.0,0.0
2007-08-14 00:00:00-04:00,780.0,780.0,780.0,780.0,0,0.0,0.0
2007-08-15 00:00:00-04:00,600.0,600.0,560.0,560.0,4,0.0,0.0
2007-08-16 00:00:00-04:00,560.0,616.0,540.0,616.0,18,0.0,0.0
2007-08-17 00:00:00-04:00,616.0,616.0,580.0,580.0,5,0.0,0.0
2007-08-20 00:00:00-04:00,600.0,600.0,540.0,540.0,5,0.0,0.0
2007-08-21 00:00:00-04:00,540.0,540.0,440.0,480.0,11,0.0,0.0
2007-08-22 00:00:00-04:00,480.0,480.0,480.0,480.0,0,0.0,0.0
2007-08-23 00:00:00-04:00,480.0,480.0,480.0,480.0,2,0.0,0.0
2007-08-24 00:00:00-04:00,600.0,600.0,600.0,600.0,2,0.0,0.0
2007-08-27 00:00:00-04:00,480.0,480.0,480.0,480.0,1,0.0,0.0
2007-08-28 00:00:00-04:00,520.0,680.0,480.0,520.0,18,0.0,0.0
2007-08-29 00:00:00-04:00,440.0,440.0,440.0,440.0,4,0.0,0.0
2007-08-30 00:00:00-04:00,440.0,440.0,440.0,440.0,4,0.0,0.0
2007-08-31 00:00:00-04:00,440.0,440.0,440.0,440.0,6,0.0,0.0
2007-09-04 00:00:00-04:00,440.0,440.0,380.0,380.0,16,0.0,0.0
2007-09-05 00:00:00-04:00,344.0,344.0,260.0,260.0,9,0.0,0.0
2007-09-06 00:00:00-04:00,260.0,600.0,260.0,420.0,50,0.0,0.0
2007-09-07 00:00:00-04:00,460.0,460.0,420.0,420.0,8,0.0,0.0
2007-09-10 00:00:00-04:00,460.0,500.0,460.0,500.0,5,0.0,0.0
2007-09-11 00:00:00-04:00,500.0,500.0,420.0,420.0,10,0.0,0.0
2007-09-12 00:00:00-04:00,420.0,420.0,420.0,420.0,1,0.0,0.0
2007-09-13 00:00:00-04:00,400.0,400.0,400.0,400.0,14,0.0,0.0
2007-09-14 00:00:00-04:00,400.0,400.0,400.0,400.0,0,0.0,0.0
2007-09-17 00:00:00-04:00,280.0,400.0,280.0,400.0,6,0.0,0.0
2007-09-18 00:00:00-04:00,400.0,400.0,400.0,400.0,0,0.0,0.0
2007-09-19 00:00:00-04:00,400.0,400.0,400.0,400.0,0,0.0,0.0
2007-09-20 00:00:00-04:00,400.0,400.0,400.0,400.0,0,0.0,0.0
2007-09-21 00:00:00-04:00,440.0,480.0,280.0,440.0,29,0.0,0.0
2007-09-24 00:00:00-04:00,420.0,440.0,280.0,280.0,12,0.0,0.0
2007-09-25 00:00:00-04:00,280.0,280.0,280.0,280.0,1,0.0,0.0
2007-09-26 00:00:00-04:00,400.0,400.0,400.0,400.0,4,0.0,0.0
2007-09-27 00:00:00-04:00,400.0,400.0,400.0,400.0,0,0.0,0.0
2007-09-28 00:00:00-04:00,400.0,400.0,400.0,400.0,0,0.0,0.0
2007-10-01 00:00:00-04:00,400.0,400.0,400.0,400.0,0,0.0,0.0
2007-10-02 00:00:00-04:00,400.0,404.0,400.0,404.0,8,0.0,0.0
2007-10-03 00:00:00-04:00,404.0,404.0,404.0,404.0,0,0.0,0.0
2007-10-04 00:00:00-04:00,404.0,600.0,404.0,500.0,6,0.0,0.0
2007-10-05 00:00:00-04:00,500.0,720.0,480.0,720.0,8,0.0,0.0
2007-10-08 00:00:00-04:00,600.0,600.0,600.0,600.0,4,0.0,0.0
2007-10-09 00:00:00-04:00,600.0,600.0,600.0,600.0,1,0.0,0.0
2007-10-10 00:00:00-04:00,600.0,600.0,600.0,600.0,0,0.0,0.0
2007-10-11 00:00:00-04:00,440.0,440.0,440.0,440.0,4,0.0,0.0
2007-10-12 00:00:00-04:00,440.0,440.0,440.0,440.0,0,0.0,0.0
2007-10-15 00:00:00-04:00,480.0,480.0,480.0,480.0,1,0.0,0.0
2007-10-16 00:00:00-04:00,440.0,440.0,240.0,400.0,13,0.0,0.0
2007-10-17 00:00:00-04:00,440.0,460.0,440.0,460.0,10,0.0,0.0
2007-10-18 00:00:00-04:00,460.0,520.0,460.0,520.0,12,0.0,0.0
2007-10-19 00:00:00-04:00,520.0,560.0,520.0,520.0,48,0.0,0.0
2007-10-22 00:00:00-04:00,520.0,560.0,520.0,560.0,19,0.0,0.0
2007-10-23 00:00:00-04:00,560.0,560.0,560.0,560.0,21,0.0,0.0
2007-10-24 00:00:00-04:00,580.0,640.0,580.0,580.0,16,0.0,0.0
2007-10-25 00:00:00-04:00,720.0,780.0,604.0,604.0,12,0.0,0.0
2007-10-26 00:00:00-04:00,720.0,720.0,604.0,604.0,17,0.0,0.0
2007-10-29 00:00:00-04:00,604.0,680.0,604.0,680.0,6,0.0,0.0
2007-10-30 00:00:00-04:00,620.0,724.0,580.0,724.0,11,0.0,0.0
2007-10-31 00:00:00-04:00,720.0,800.0,720.0,800.0,9,0.0,0.0
2007-11-01 00:00:00-04:00,800.0,848.0,800.0,800.0,41,0.0,0.0
2007-11-02 00:00:00-04:00,800.0,800.0,700.0,700.0,4,0.0,0.0
2007-11-05 00:00:00-05:00,700.0,700.0,700.0,700.0,0,0.0,0.0
2007-11-06 00:00:00-05:00,700.0,800.0,700.0,800.0,28,0.0,0.0
2007-11-07 00:00:00-05:00,840.0,840.0,840.0,840.0,3,0.0,0.0
2007-11-08 00:00:00-05:00,760.0,820.0,760.0,800.0,8,0.0,0.0
2007-11-09 00:00:00-05:00,800.0,840.0,700.0,740.0,53,0.0,0.0
2007-11-12 00:00:00-05:00,700.0,700.0,640.0,640.0,15,0.0,0.0
2007-11-13 00:00:00-05:00,760.0,760.0,520.0,540.0,34,0.0,0.0
2007-11-14 00:00:00-05:00,760.0,760.0,756.0,756.0,15,0.0,0.0
2007-11-15 00:00:00-05:00,600.0,600.0,600.0,600.0,2,0.0,0.0
2007-11-16 00:00:00-05:00,600.0,600.0,600.0,600.0,4,0.0,0.0
2007-11-19 00:00:00-05:00,600.0,600.0,600.0,600.0,0,0.0,0.0
2007-11-20 00:00:00-05:00,740.0,740.0,540.0,600.0,15,0.0,0.0
2007-11-21 00:00:00-05:00,540.0,600.0,540.0,600.0,10,0.0,0.0
2007-11-23 00:00:00-05:00,540.0,540.0,540.0,540.0,1,0.0,0.0
2007-11-26 00:00:00-05:00,600.0,720.0,540.0,560.0,9,0.0,0.0
2007-11-27 00:00:00-05:00,740.0,740.0,540.0,720.0,20,0.0,0.0
2007-11-28 00:00:00-05:00,560.0,560.0,540.0,540.0,8,0.0,0.0
2007-11-29 00:00:00-05:00,540.0,540.0,540.0,540.0,0,0.0,0.0
2007-11-30 00:00:00-05:00,600.0,600.0,540.0,600.0,10,0.0,0.0
2007-12-03 00:00:00-05:00,600.0,600.0,600.0,600.0,1,0.0,0.0
2007-12-04 00:00:00-05:00,600.0,600.0,600.0,600.0,0,0.0,0.0
2007-12-05 00:00:00-05:00,524.0,600.0,464.0,600.0,9,0.0,0.0
2007-12-06 00:00:00-05:00,600.0,600.0,600.0,600.0,0,0.0,0.0
2007-12-07 00:00:00-05:00,444.0,560.0,440.0,560.0,10,0.0,0.0
2007-12-10 00:00:00-05:00,560.0,560.0,560.0,560.0,0,0.0,0.0
2007-12-11 00:00:00-05:00,540.0,720.0,540.0,720.0,11,0.0,0.0
2007-12-12 00:00:00-05:00,700.0,740.0,560.0,740.0,24,0.0,0.0
2007-12-13 00:00:00-05:00,800.0,800.0,600.0,660.0,28,0.0,0.0
2007-12-14 00:00:00-05:00,660.0,680.0,600.0,680.0,18,0.0,0.0
2007-12-17 00:00:00-05:00,676.0,680.0,600.0,680.0,15,0.0,0.0
2007-12-18 00:00:00-05:00,600.0,660.0,600.0,600.0,9,0.0,0.0
2007-12-19 00:00:00-05:00,480.0,660.0,480.0,660.0,16,0.0,0.0
2007-12-20 00:00:00-05:00,660.0,660.0,540.0,640.0,10,0.0,0.0
2007-12-21 00:00:00-05:00,640.0,680.0,560.0,560.0,11,0.0,0.0
2007-12-24 00:00:00-05:00,676.0,680.0,564.0,680.0,25,0.0,0.0
2007-12-26 00:00:00-05:00,564.0,564.0,564.0,564.0,1,0.0,0.0
2007-12-27 00:00:00-05:00,676.0,676.0,564.0,660.0,5,0.0,0.0
2007-12-28 00:00:00-05:00,564.0,660.0,564.0,564.0,9,0.0,0.0
2007-12-31 00:00:00-05:00,660.0,660.0,580.0,580.0,8,0.0,0.0
2008-01-02 00:00:00-05:00,660.0,676.0,660.0,676.0,3,0.0,0.0
2008-01-03 00:00:00-05:00,592.0,600.0,592.0,592.0,5,0.0,0.0
2008-01-04 00:00:00-05:00,580.0,676.0,560.0,560.0,25,0.0,0.0
2008-01-07 00:00:00-05:00,560.0,560.0,560.0,560.0,0,0.0,0.0
2008-01-08 00:00:00-05:00,520.0,560.0,480.0,560.0,24,0.0,0.0
2008-01-09 00:00:00-05:00,560.0,560.0,560.0,560.0,1,0.0,0.0
2008-01-10 00:00:00-05:00,560.0,560.0,560.0,560.0,3,0.0,0.0
2008-01-11 00:00:00-05:00,560.0,560.0,560.0,560.0,0,0.0,0.0
2008-01-14 00:00:00-05:00,560.0,560.0,560.0,560.0,0,0.0,0.0
2008-01-15 00:00:00-05:00,560.0,560.0,560.0,560.0,0,0.0,0.0
2008-01-16 00:00:00-05:00,560.0,600.0,560.0,600.0,5,0.0,0.0
2008-01-17 00:00:00-05:00,560.0,560.0,520.0,520.0,14,0.0,0.0
2008-01-18 00:00:00-05:00,556.0,560.0,520.0,560.0,9,0.0,0.0
2008-01-22 00:00:00-05:00,560.0,560.0,556.0,556.0,30,0.0,0.0
2008-01-23 00:00:00-05:00,556.0,556.0,556.0,556.0,0,0.0,0.0
2008-01-24 00:00:00-05:00,504.0,540.0,464.0,500.0,10,0.0,0.0
2008-01-25 00:00:00-05:00,540.0,540.0,540.0,540.0,1,0.0,0.0
2008-01-28 00:00:00-05:00,480.0,480.0,440.0,440.0,6,0.0,0.0
2008-01-29 00:00:00-05:00,540.0,540.0,540.0,540.0,1,0.0,0.0
2008-01-30 00:00:00-05:00,536.0,536.0,536.0,536.0,3,0.0,0.0
2008-01-31 00:00:00-05:00,500.0,500.0,420.0,420.0,8,0.0,0.0
2008-02-01 00:00:00-05:00,540.0,540.0,460.0,500.0,24,0.0,0.0
2008-02-04 00:00:00-05:00,540.0,560.0,480.0,480.0,19,0.0,0.0
