Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-05-03 00:00:00-04:00,4.507915204610552,4.5444655418396,4.507915204610552,4.5444655418396,5500,0.0,0.0
2005-05-04 00:00:00-04:00,4.507913589477539,4.507913589477539,4.507913589477539,4.507913589477539,1700,0.0,0.0
2005-05-05 00:00:00-04:00,4.507915351555223,4.51197624206543,4.507915351555223,4.51197624206543,1100,0.0,0.0
2005-05-06 00:00:00-04:00,4.5079153324066406,4.5079153324066406,4.4876093307227825,4.491670608520508,1500,0.0,0.0
2005-05-09 00:00:00-04:00,4.568833503065163,4.568833503065163,4.467303869663715,4.536344051361084,4400,0.0,0.0
2005-05-10 00:00:00-04:00,4.536344051361084,4.536344051361084,4.536344051361084,4.536344051361084,1700,0.0,0.0
2005-05-11 00:00:00-04:00,4.467301856146918,4.568831443786621,4.467301856146918,4.568831443786621,4800,0.0,0.0
2005-05-12 00:00:00-04:00,4.568831443786621,4.568831443786621,4.552586725256454,4.568831443786621,5800,0.0,0.0
2005-05-13 00:00:00-04:00,4.6500560636828485,4.6500560636828485,4.593199729919434,4.593199729919434,6800,0.0,0.0
2005-05-16 00:00:00-04:00,4.467301601811947,4.507913589477539,4.467301601811947,4.507913589477539,900,0.0,0.0
2005-05-17 00:00:00-04:00,4.625689084894696,4.625689084894696,4.6216278076171875,4.6216278076171875,2300,0.0,0.0
2005-05-18 00:00:00-04:00,4.5688299699263135,4.5688299699263135,4.4673004150390625,4.4673004150390625,400,0.0,0.0
2005-05-19 00:00:00-04:00,4.621627523932785,4.731279292561864,4.621627523932785,4.686606407165527,9000,0.0,0.0
2005-05-20 00:00:00-04:00,4.6703619956970215,4.6703619956970215,4.641933829225941,4.6703619956970215,3300,0.0,0.0
2005-05-23 00:00:00-04:00,4.528221920207508,4.621629393110943,4.507916301463364,4.589139938354492,7000,0.0,0.0
2005-05-24 00:00:00-04:00,4.792198697258244,4.792198697258244,4.5647721516673085,4.662240505218506,2600,0.0,0.0
2005-05-25 00:00:00-04:00,4.55665032324228,4.597261946606231,4.552589044714434,4.572895050048828,1900,0.0,0.0
2005-05-26 00:00:00-04:00,4.572895050048828,4.572895050048828,4.572895050048828,4.572895050048828,0,0.0,0.0
2005-05-27 00:00:00-04:00,4.572895050048828,4.572895050048828,4.572895050048828,4.572895050048828,0,0.0,0.0
2005-05-31 00:00:00-04:00,4.686607305109907,4.69066858291626,4.686607305109907,4.69066858291626,400,0.0,0.0
2005-06-01 00:00:00-04:00,4.6703625811892655,4.69066858291626,4.6703625811892655,4.69066858291626,5300,0.0,0.0
2005-06-02 00:00:00-04:00,4.69066858291626,4.69066858291626,4.69066858291626,4.69066858291626,0,0.0,0.0
2005-06-03 00:00:00-04:00,4.6906680845837165,4.6906680845837165,4.641933917999268,4.641933917999268,1900,0.0,0.0
2005-06-06 00:00:00-04:00,4.731278896331787,4.731278896331787,4.731278896331787,4.731278896331787,700,0.0,0.0
2005-06-07 00:00:00-04:00,4.633810997009277,4.633810997009277,4.633810997009277,4.633810997009277,500,0.0,0.0
2005-06-08 00:00:00-04:00,4.6256890296936035,4.6256890296936035,4.6256890296936035,4.6256890296936035,500,0.0,0.0
2005-06-09 00:00:00-04:00,4.6256890296936035,4.6256890296936035,4.6256890296936035,4.6256890296936035,0,0.0,0.0
2005-06-10 00:00:00-04:00,4.609445625789873,4.609445625789873,4.528221607208252,4.528221607208252,700,0.0,0.0
2005-06-13 00:00:00-04:00,4.528221607208252,4.528221607208252,4.528221607208252,4.528221607208252,0,0.0,0.0
2005-06-14 00:00:00-04:00,4.528221607208252,4.528221607208252,4.528221607208252,4.528221607208252,0,0.0,0.0
2005-06-15 00:00:00-04:00,4.528221920207508,4.609445944403487,4.528221920207508,4.589139938354492,1100,0.0,0.0
2005-06-16 00:00:00-04:00,4.589139621144468,4.593200899534514,4.528221607208252,4.528221607208252,1600,0.0,0.0
2005-06-17 00:00:00-04:00,4.528221720530893,4.597261905670166,4.528221720530893,4.597261905670166,1100,0.0,0.0
2005-06-20 00:00:00-04:00,4.507915222819876,4.507915222819876,4.471364498138428,4.471364498138428,1000,0.0,0.0
2005-06-21 00:00:00-04:00,4.4957285664700475,4.4957285664700475,4.349526146862031,4.4673004150390625,11300,0.0,0.0
2005-06-22 00:00:00-04:00,4.4673004150390625,4.4673004150390625,4.4673004150390625,4.4673004150390625,0,0.0,0.0
2005-06-23 00:00:00-04:00,4.426688438162356,4.4673004150390625,4.426688438162356,4.4673004150390625,1000,0.0,0.0
2005-06-24 00:00:00-04:00,4.3860768485901644,4.4673004150390625,4.3860768485901644,4.4673004150390625,500,0.0,0.0
2005-06-27 00:00:00-04:00,4.4673004150390625,4.4673004150390625,4.4673004150390625,4.4673004150390625,200,0.0,0.0
2005-06-28 00:00:00-04:00,4.4673004150390625,4.4673004150390625,4.4673004150390625,4.4673004150390625,100,0.0,0.0
2005-06-29 00:00:00-04:00,4.4673004150390625,4.4673004150390625,4.4673004150390625,4.4673004150390625,200,0.0,0.0
2005-06-30 00:00:00-04:00,4.4673004150390625,4.4673004150390625,4.4673004150390625,4.4673004150390625,0,0.0,0.0
2005-07-01 00:00:00-04:00,4.710971501690272,4.710971501690272,4.4673004150390625,4.4673004150390625,700,0.0,0.0
2005-07-05 00:00:00-04:00,4.4673004150390625,4.4673004150390625,4.4673004150390625,4.4673004150390625,0,0.0,0.0
2005-07-06 00:00:00-04:00,4.4673004150390625,4.4673004150390625,4.4673004150390625,4.4673004150390625,0,0.0,0.0
2005-07-07 00:00:00-04:00,4.4673030561850675,4.4673030561850675,4.3860794417153794,4.426691055297852,1500,0.0,0.0
2005-07-08 00:00:00-04:00,4.4266904424941425,4.4266904424941425,4.386078834533691,4.386078834533691,300,0.0,0.0
2005-07-11 00:00:00-04:00,4.386078834533691,4.386078834533691,4.386078834533691,4.386078834533691,0,0.0,0.0
2005-07-12 00:00:00-04:00,4.463239139890488,4.4673004150390625,4.463239139890488,4.4673004150390625,900,0.0,0.0
2005-07-13 00:00:00-04:00,4.4673004150390625,4.4673004150390625,4.4673004150390625,4.4673004150390625,0,0.0,0.0
2005-07-14 00:00:00-04:00,4.4673004150390625,4.4673004150390625,4.4673004150390625,4.4673004150390625,0,0.0,0.0
2005-07-15 00:00:00-04:00,4.62162775246456,4.6256890296936035,4.62162775246456,4.6256890296936035,2900,0.0,0.0
2005-07-18 00:00:00-04:00,4.650057315826416,4.650057315826416,4.650057315826416,4.650057315826416,100,0.0,0.0
2005-07-19 00:00:00-04:00,4.650057315826416,4.650057315826416,4.650057315826416,4.650057315826416,500,0.0,0.0
2005-07-20 00:00:00-04:00,4.650055861472253,4.650055861472253,4.601321697235107,4.601321697235107,1200,0.0,0.0
2005-07-21 00:00:00-04:00,4.576955795288086,4.576955795288086,4.576955795288086,4.576955795288086,1000,0.0,0.0
2005-07-22 00:00:00-04:00,4.576955795288086,4.576955795288086,4.576955795288086,4.576955795288086,1100,0.0,0.0
2005-07-25 00:00:00-04:00,4.581016950627988,4.581016950627988,4.536344051361084,4.536344051361084,1500,0.0,0.0
2005-07-26 00:00:00-04:00,4.548526763916016,4.548526763916016,4.548526763916016,4.548526763916016,400,0.0,0.0
2005-07-27 00:00:00-04:00,4.507549207409122,4.507549207409122,4.46657133102417,4.46657133102417,1200,0.1,0.0
2005-07-28 00:00:00-04:00,4.466571687498703,4.466571687498703,4.41330099105835,4.41330099105835,1800,0.0,0.0
2005-07-29 00:00:00-04:00,4.4092020988464355,4.4092020988464355,4.4092020988464355,4.4092020988464355,100,0.0,0.0
2005-08-01 00:00:00-04:00,4.4092020988464355,4.4092020988464355,4.4092020988464355,4.4092020988464355,0,0.0,0.0
2005-08-02 00:00:00-04:00,4.507549207409122,4.507549207409122,4.46657133102417,4.46657133102417,3200,0.0,0.0
2005-08-03 00:00:00-04:00,4.405104512908435,4.507548803906307,4.405104512908435,4.429691314697266,2200,0.0,0.0
2005-08-04 00:00:00-04:00,4.405103473217735,4.417396675813735,4.384614541695159,4.388712406158447,8400,0.0,0.0
2005-08-05 00:00:00-04:00,4.347733623649487,4.425591468811035,4.347733623649487,4.425591468811035,600,0.0,0.0
2005-08-08 00:00:00-04:00,4.405103785651071,4.405103785651071,4.253486306900673,4.302659511566162,1300,0.0,0.0
2005-08-09 00:00:00-04:00,4.208410966989114,4.302659511566162,4.208410966989114,4.302659511566162,1600,0.0,0.0
2005-08-10 00:00:00-04:00,4.302659511566162,4.302659511566162,4.302659511566162,4.302659511566162,0,0.0,0.0
2005-08-11 00:00:00-04:00,4.302658395458022,4.302658395458022,4.146943092346191,4.146943092346191,2300,0.0,0.0
2005-08-12 00:00:00-04:00,4.200216570022198,4.609993796365827,4.118261202912275,4.523940563201904,14500,0.0,0.0
2005-08-15 00:00:00-04:00,4.343636989593506,4.343636989593506,4.343636989593506,4.343636989593506,100,0.0,0.0
2005-08-16 00:00:00-04:00,4.3518346258312715,4.491158962249756,4.3518346258312715,4.491158962249756,900,0.0,0.0
2005-08-17 00:00:00-04:00,4.528037937098416,4.528037937098416,4.4501800537109375,4.4501800537109375,1200,0.0,0.0
2005-08-18 00:00:00-04:00,4.388712406158447,4.388712406158447,4.388712406158447,4.388712406158447,200,0.0,0.0
2005-08-19 00:00:00-04:00,4.388712406158447,4.388712406158447,4.388712406158447,4.388712406158447,0,0.0,0.0
2005-08-22 00:00:00-04:00,4.507547855377197,4.507547855377197,4.507547855377197,4.507547855377197,1800,0.0,0.0
2005-08-23 00:00:00-04:00,4.5075499068859015,4.548527789629758,4.4051055908203125,4.4051055908203125,15500,0.0,0.0
2005-08-24 00:00:00-04:00,4.302659511566162,4.302659511566162,4.302659511566162,4.302659511566162,1900,0.0,0.0
2005-08-25 00:00:00-04:00,4.302659511566162,4.45837485507049,4.302659511566162,4.302659511566162,3700,0.0,0.0
2005-08-26 00:00:00-04:00,4.302659511566162,4.302659511566162,4.302659511566162,4.302659511566162,0,0.0,0.0
2005-08-29 00:00:00-04:00,4.302659511566162,4.335441648009821,4.302659511566162,4.302659511566162,1300,0.0,0.0
2005-08-30 00:00:00-04:00,4.302659511566162,4.302659511566162,4.302659511566162,4.302659511566162,0,0.0,0.0
2005-08-31 00:00:00-04:00,4.33953912520555,4.343636989593506,4.33953912520555,4.343636989593506,18000,0.0,0.0
2005-09-01 00:00:00-04:00,4.458378163574072,4.458378163574072,4.171534061431885,4.171534061431885,2100,0.0,0.0
2005-09-02 00:00:00-04:00,4.200218354407848,4.200218354407848,4.171534061431885,4.171534061431885,500,0.0,0.0
2005-09-06 00:00:00-04:00,4.187922889210676,4.220705032348633,4.171531817641697,4.220705032348633,2100,0.0,0.0
2005-09-07 00:00:00-04:00,4.2207058417008225,4.2207058417008225,4.212510108947754,4.212510108947754,3000,0.0,0.0
2005-09-08 00:00:00-04:00,4.2084126472473145,4.2084126472473145,4.2084126472473145,4.2084126472473145,500,0.0,0.0
2005-09-09 00:00:00-04:00,4.2084126472473145,4.2084126472473145,4.2084126472473145,4.2084126472473145,2200,0.0,0.0
2005-09-12 00:00:00-04:00,4.200215522292446,4.200215522292446,4.097771241260923,4.101869106292725,3900,0.0,0.0
2005-09-13 00:00:00-04:00,4.105967984955661,4.118261192291943,4.097772252868796,4.110065460205078,14500,0.0,0.0
2005-09-14 00:00:00-04:00,4.1100644581034125,4.138749122619629,4.1100644581034125,4.138749122619629,5500,0.0,0.0
2005-09-15 00:00:00-04:00,4.097771241260923,4.101869106292725,4.097771241260923,4.101869106292725,900,0.0,0.0
2005-09-16 00:00:00-04:00,4.101869311493823,4.159237861633301,4.101869311493823,4.159237861633301,3700,0.0,0.0
2005-09-19 00:00:00-04:00,4.097773820530264,4.118262767791748,4.097773820530264,4.118262767791748,700,0.0,0.0
2005-09-20 00:00:00-04:00,4.097771790505363,4.138749664728006,4.097771790505363,4.1059675216674805,4700,0.0,0.0
2005-09-21 00:00:00-04:00,4.101869106292725,4.11416231059421,4.101869106292725,4.101869106292725,2500,0.0,0.0
2005-09-22 00:00:00-04:00,4.118260175626011,4.118260175626011,4.101869106292725,4.101869106292725,1400,0.0,0.0
2005-09-23 00:00:00-04:00,4.101869106292725,4.101869106292725,4.101869106292725,4.101869106292725,0,0.0,0.0
2005-09-26 00:00:00-04:00,4.097772131101954,4.302660737657052,4.097772131101954,4.286269664764404,4600,0.0,0.0
2005-09-27 00:00:00-04:00,4.364126433946152,4.364126433946152,4.159237861633301,4.159237861633301,1800,0.0,0.0
2005-09-28 00:00:00-04:00,4.122358645959232,4.122358645959232,4.077282905578613,4.077282905578613,12400,0.0,0.0
2005-09-29 00:00:00-04:00,4.314952710030598,4.314952710030598,4.0813798904418945,4.0813798904418945,7600,0.0,0.0
2005-09-30 00:00:00-04:00,4.097770958644718,4.097770958644718,4.0813798904418945,4.0813798904418945,4500,0.0,0.0
2005-10-03 00:00:00-04:00,4.2411948093060765,4.2411948093060765,3.9748393550767487,4.0199151039123535,8900,0.0,0.0
2005-10-04 00:00:00-04:00,4.081379330717409,4.093672532485152,4.036303997039795,4.036303997039795,800,0.0,0.0
2005-10-05 00:00:00-04:00,4.024011246142603,4.1674333963419254,4.024011246142603,4.138749122619629,1200,0.0,0.0
2005-10-06 00:00:00-04:00,4.024011629935558,4.097771644592285,4.024011629935558,4.097771644592285,300,0.0,0.0
2005-10-07 00:00:00-04:00,4.179726423449654,4.179726423449654,4.056793212890625,4.056793212890625,500,0.0,0.0
2005-10-10 00:00:00-04:00,4.146943594537152,4.146943594537152,4.036303997039795,4.036303997039795,400,0.0,0.0
2005-10-11 00:00:00-04:00,4.036306367126665,4.040403842926025,4.036306367126665,4.040403842926025,2600,0.0,0.0
2005-10-12 00:00:00-04:00,4.11416387843146,4.1182617450248875,4.040403842926025,4.040403842926025,2600,0.0,0.0
2005-10-13 00:00:00-04:00,4.040403842926025,4.040403842926025,4.040403842926025,4.040403842926025,0,0.0,0.0
2005-10-14 00:00:00-04:00,4.03630511168376,4.200215816497803,4.03630511168376,4.200215816497803,2200,0.0,0.0
2005-10-17 00:00:00-04:00,4.200215816497803,4.200215816497803,4.200215816497803,4.200215816497803,400,0.0,0.0
2005-10-18 00:00:00-04:00,4.036303997039795,4.036303997039795,4.036303997039795,4.036303997039795,500,0.0,0.0
2005-10-19 00:00:00-04:00,4.101869106292725,4.101869106292725,4.101869106292725,4.101869106292725,200,0.0,0.0
2005-10-20 00:00:00-04:00,4.097771842952169,4.097771842952169,4.077282905578613,4.077282905578613,3900,0.0,0.0
2005-10-21 00:00:00-04:00,4.077282491099758,4.077282491099758,4.044500350952148,4.044500350952148,700,0.0,0.0
2005-10-24 00:00:00-04:00,4.089575913722001,4.097771644592285,4.089575913722001,4.097771644592285,900,0.0,0.0
2005-10-25 00:00:00-04:00,4.052696228027344,4.052696228027344,4.052696228027344,4.052696228027344,300,0.0,0.0
2005-10-26 00:00:00-04:00,4.097771644592285,4.097771644592285,4.097771644592285,4.097771644592285,2500,0.0,0.0
2005-10-27 00:00:00-04:00,4.139163494110107,4.139163494110107,4.139163494110107,4.139163494110107,0,0.1,0.0
2005-10-28 00:00:00-04:00,4.135025978088379,4.135025978088379,4.135025978088379,4.135025978088379,100,0.0,0.0
2005-10-31 00:00:00-05:00,4.139163494110107,4.139163494110107,4.139163494110107,4.139163494110107,4500,0.0,0.0
2005-11-01 00:00:00-05:00,4.139163494110107,4.139163494110107,4.139163494110107,4.139163494110107,0,0.0,0.0
2005-11-02 00:00:00-05:00,4.118466854095459,4.118466854095459,4.118466854095459,4.118466854095459,300,0.0,0.0
2005-11-03 00:00:00-05:00,4.139162746777611,4.139162746777611,4.118466854095459,4.118466854095459,2100,0.0,0.0
2005-11-04 00:00:00-05:00,4.035683678108171,4.118466854095459,4.035683678108171,4.118466854095459,1900,0.0,0.0
2005-11-07 00:00:00-05:00,4.139163494110107,4.139163494110107,4.068797683130924,4.139163494110107,1300,0.0,0.0
2005-11-08 00:00:00-05:00,4.139163494110107,4.139163494110107,4.139163494110107,4.139163494110107,2600,0.0,0.0
2005-11-09 00:00:00-05:00,4.03568452169965,4.052241160357993,4.03568452169965,4.048101902008057,1600,0.0,0.0
2005-11-10 00:00:00-05:00,4.077076199595012,4.139163494110107,4.077076199595012,4.139163494110107,1100,0.0,0.0
2005-11-11 00:00:00-05:00,4.139163494110107,4.139163494110107,4.139163494110107,4.139163494110107,200,0.0,0.0
2005-11-14 00:00:00-05:00,4.139163494110107,4.139163494110107,4.139163494110107,4.139163494110107,0,0.0,0.0
2005-11-15 00:00:00-05:00,4.048100637809673,4.060518408981484,4.048100637809673,4.052239894866943,1300,0.0,0.0
2005-11-16 00:00:00-05:00,4.056379092052634,4.139162258269774,4.056379092052634,4.064657211303711,3500,0.0,0.0
2005-11-17 00:00:00-05:00,4.04810121727222,4.04810121727222,4.014987945556641,4.014987945556641,3600,0.0,0.0
2005-11-18 00:00:00-05:00,3.8866761675073733,4.064659998222865,3.8866761675073733,3.986016035079956,14400,0.0,0.0
2005-11-21 00:00:00-05:00,3.9322048267635767,4.139162975540607,3.849421646201033,4.110188961029053,3100,0.0,0.0
2005-11-22 00:00:00-05:00,3.932205166306666,4.027405733488757,3.932205166306666,3.965318441390991,25000,0.0,0.0
2005-11-23 00:00:00-05:00,3.8783954871389077,3.973596436581217,3.8783954871389077,3.9363439083099365,6500,0.0,0.0
2005-11-25 00:00:00-05:00,3.9363439083099365,3.9363439083099365,3.9363439083099365,3.9363439083099365,0,0.0,0.0
2005-11-28 00:00:00-05:00,3.9446221444757015,4.014987945556641,3.940483281567256,4.014987945556641,6200,0.0,0.0
2005-11-29 00:00:00-05:00,3.94462251663208,3.94462251663208,3.94462251663208,3.94462251663208,800,0.0,0.0
2005-11-30 00:00:00-05:00,3.9446217415565807,4.056379318237305,3.940482879070895,4.056379318237305,6000,0.0,0.0
2005-12-01 00:00:00-05:00,4.114327596610765,4.139162746777611,4.0853535837005435,4.118466854095459,2900,0.0,0.0
2005-12-02 00:00:00-05:00,4.122606111580153,4.139162746777611,4.118466854095459,4.118466854095459,900,0.0,0.0
2005-12-05 00:00:00-05:00,4.060519677057866,4.060519677057866,4.03568452169965,4.048101902008057,1300,0.0,0.0
2005-12-06 00:00:00-05:00,4.1391630781131,4.1805548667907715,4.064658016389831,4.1805548667907715,24600,0.0,0.0
2005-12-07 00:00:00-05:00,4.118466854095459,4.118466854095459,4.118466854095459,4.118466854095459,1300,0.0,0.0
2005-12-08 00:00:00-05:00,4.139163494110107,4.24264258146286,4.139163494110107,4.139163494110107,7900,0.0,0.0
2005-12-09 00:00:00-05:00,4.1557197146358975,4.213668139836368,4.1391630781131,4.1805548667907715,11800,0.0,0.0
2005-12-12 00:00:00-05:00,4.139163494110107,4.139163494110107,4.139163494110107,4.139163494110107,1600,0.0,0.0
2005-12-13 00:00:00-05:00,4.159858972451936,4.1805548667907715,4.159858972451936,4.1805548667907715,7000,0.0,0.0
2005-12-14 00:00:00-05:00,4.1805548667907715,4.1805548667907715,4.1805548667907715,4.1805548667907715,0,0.0,0.0
2005-12-15 00:00:00-05:00,4.201251136474394,4.366817926791995,4.201251136474394,4.284034729003906,106300,0.0,0.0
2005-12-16 00:00:00-05:00,4.313007977337246,4.325425356096877,4.242642173130409,4.304729461669922,24600,0.0,0.0
2005-12-19 00:00:00-05:00,4.346121250523833,4.346121250523833,4.279894704150658,4.304729461669922,11200,0.0,0.0
2005-12-20 00:00:00-05:00,4.2840354011448,4.3254268091622095,4.2840354011448,4.317148685455322,4500,0.0,0.0
2005-12-21 00:00:00-05:00,4.321286098263216,4.321286098263216,4.28403396198432,4.304729461669922,32100,0.0,0.0
2005-12-22 00:00:00-05:00,4.238504080884635,4.238504080884635,4.159860134124756,4.159860134124756,1100,0.0,0.0
2005-12-23 00:00:00-05:00,4.263337704707382,4.428904056549072,4.263337704707382,4.428904056549072,1200,0.0,0.0
2005-12-27 00:00:00-05:00,4.445461866005323,4.445461866005323,4.284034729003906,4.284034729003906,2500,0.0,0.0
2005-12-28 00:00:00-05:00,4.304729461669922,4.304729461669922,4.230224794370777,4.304729461669922,1800,0.0,0.0
2005-12-29 00:00:00-05:00,4.346121250523833,4.346121250523833,4.304729461669922,4.304729461669922,900,0.0,0.0
2005-12-30 00:00:00-05:00,4.304729461669922,4.304729461669922,4.304729461669922,4.304729461669922,0,0.0,0.0
2006-01-03 00:00:00-05:00,4.1805548667907715,4.1805548667907715,4.1805548667907715,4.1805548667907715,200,0.0,0.0
2006-01-04 00:00:00-05:00,4.300591830964389,4.300591830964389,4.250921906950988,4.271617412567139,4200,0.0,0.0
2006-01-05 00:00:00-05:00,4.20952865455547,4.284033712252805,4.20952865455547,4.242641925811768,5000,0.0,0.0
2006-01-06 00:00:00-05:00,4.2840321980735805,4.333702087402344,4.2840321980735805,4.333702087402344,2800,0.0,0.0
2006-01-09 00:00:00-05:00,4.263338432784549,4.341982364654541,4.263338432784549,4.341982364654541,500,0.0,0.0
2006-01-10 00:00:00-05:00,4.2674784660339355,4.2674784660339355,4.2674784660339355,4.2674784660339355,1200,0.0,0.0
2006-01-11 00:00:00-05:00,4.2674784660339355,4.2674784660339355,4.2674784660339355,4.2674784660339355,0,0.0,0.0
2006-01-12 00:00:00-05:00,4.346120834350586,4.346120834350586,4.346120834350586,4.346120834350586,400,0.0,0.0
2006-01-13 00:00:00-05:00,4.366816773293769,4.428904056549072,4.366816773293769,4.428904056549072,1200,0.0,0.0
2006-01-17 00:00:00-05:00,4.408209800720215,4.408209800720215,4.408209800720215,4.408209800720215,400,0.0,0.0
2006-01-18 00:00:00-05:00,4.408209800720215,4.408209800720215,4.408209800720215,4.408209800720215,0,0.0,0.0
2006-01-19 00:00:00-05:00,4.366818394761181,4.408209800720215,4.366818394761181,4.408209800720215,700,0.0,0.0
2006-01-20 00:00:00-05:00,4.333702087402344,4.333702087402344,4.333702087402344,4.333702087402344,200,0.0,0.0
2006-01-23 00:00:00-05:00,4.453738698483438,4.507547855377197,4.370955532008913,4.507547855377197,4000,0.0,0.0
2006-01-24 00:00:00-05:00,4.553079128265381,4.573775021433035,4.553079128265381,4.553079128265381,9800,0.0,0.0
2006-01-25 00:00:00-05:00,4.55307984753666,4.55307984753666,4.428904863655564,4.437183380126953,3300,0.0,0.0
2006-01-26 00:00:00-05:00,4.391652228077315,4.420626640319824,4.346121572755347,4.420626640319824,1500,0.0,0.0
2006-01-27 00:00:00-05:00,4.470767021179199,4.470767021179199,4.470767021179199,4.470767021179199,300,0.1,0.0
2006-01-30 00:00:00-05:00,4.550153224051763,4.554331206869879,4.491657081402055,4.516726970672607,7600,0.0,0.0
