Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-08-14 00:00:00-04:00,0.6261480450630188,0.634844545688894,0.6261480450630188,0.6261480450630188,243200,0.0,0.0
1997-08-15 00:00:00-04:00,0.6261479888163821,0.6304965041348316,0.6174514889717102,0.6174514889717102,121600,0.0,0.0
1997-08-18 00:00:00-04:00,0.6131032705307007,0.6261477499247883,0.6131032705307007,0.6131032705307007,46400,0.0,0.0
1997-08-19 00:00:00-04:00,0.6131034175983662,0.6217999162111646,0.6131034175983662,0.6152774095535278,99200,0.0,0.0
1997-08-20 00:00:00-04:00,0.6261476906516489,0.6304962038993835,0.6217997081958884,0.6304962038993835,96000,0.0,0.0
1997-08-21 00:00:00-04:00,0.6304965607720937,0.6304965607720937,0.6218000601462184,0.6261480450630188,60800,0.0,0.0
1997-08-22 00:00:00-04:00,0.634844545688894,0.634844545688894,0.6174515444371436,0.6261480450630188,105600,0.0,0.0
1997-08-25 00:00:00-04:00,0.6174514309216774,0.6348444289758092,0.6174514309216774,0.6217999458312988,342400,0.0,0.0
1997-08-26 00:00:00-04:00,0.6261479299487432,0.6261479299487432,0.6174514309216774,0.6217999458312988,36800,0.0,0.0
1997-08-27 00:00:00-04:00,0.6218000042901596,0.6218000042901596,0.6174514889717102,0.6174514889717102,40000,0.0,0.0
1997-08-28 00:00:00-04:00,0.6250609926848265,0.6261479888163821,0.6174514889717102,0.6174514889717102,104000,0.0,0.0
1997-08-29 00:00:00-04:00,0.6261479888163821,0.6261479888163821,0.6174514889717102,0.6174514889717102,147200,0.0,0.0
1997-09-02 00:00:00-04:00,0.6217999458312988,0.6239739378900211,0.6217999458312988,0.6217999458312988,160000,0.0,0.0
1997-09-03 00:00:00-04:00,0.6218000601462184,0.6261480450630188,0.6218000601462184,0.6261480450630188,150400,0.0,0.0
1997-09-04 00:00:00-04:00,0.6261476587386907,0.6261476587386907,0.6217996765045345,0.6239736676216125,174400,0.0,0.0
1997-09-05 00:00:00-04:00,0.6261478959130574,0.6391929091406535,0.6261478959130574,0.6326704025268555,104000,0.0,0.0
1997-09-08 00:00:00-04:00,0.6261480450630188,0.634844545688894,0.6261480450630188,0.6261480450630188,161600,0.0,0.0
1997-09-09 00:00:00-04:00,0.6261480450630188,0.6304965607720937,0.6261480450630188,0.6261480450630188,83200,0.0,0.0
1997-09-10 00:00:00-04:00,0.6304965607720937,0.6304965607720937,0.6261480450630188,0.6261480450630188,59200,0.0,0.0
1997-09-11 00:00:00-04:00,0.6261476587386907,0.6261476587386907,0.6174511634784311,0.6239736676216125,171200,0.0,0.0
1997-09-12 00:00:00-04:00,0.6174511634784311,0.6261476587386907,0.6174511634784311,0.6239736676216125,19200,0.0,0.0
1997-09-15 00:00:00-04:00,0.6261480450630188,0.6304965607720937,0.6174515444371436,0.6261480450630188,120000,0.0,0.0
1997-09-16 00:00:00-04:00,0.6326701951272637,0.6348441863551441,0.6261476906516489,0.6304962038993835,115200,0.0,0.0
1997-09-17 00:00:00-04:00,0.6348441863551441,0.6348441863551441,0.6304962038993835,0.6304962038993835,422400,0.0,0.0
1997-09-18 00:00:00-04:00,0.6348444819450378,0.6435409816977096,0.6304964974648126,0.6348444819450378,678400,0.0,0.0
1997-09-19 00:00:00-04:00,0.6435409816977096,0.6435409816977096,0.6348444819450378,0.6348444819450378,131200,0.0,0.0
1997-09-22 00:00:00-04:00,0.643541042907697,0.643541042907697,0.6348445423278632,0.639193058013916,982400,0.0,0.0
1997-09-23 00:00:00-04:00,0.6435409188270569,0.6522374177301252,0.6435409188270569,0.6435409188270569,369600,0.0,0.0
1997-09-24 00:00:00-04:00,0.6435405681659649,0.6783265448235847,0.6435405681659649,0.6696300506591797,334400,0.0,0.0
1997-09-25 00:00:00-04:00,0.6696304015815259,0.6957198977470398,0.6696304015815259,0.6957198977470398,166400,0.0,0.0
1997-09-26 00:00:00-04:00,0.6870234239123393,0.7218094200597995,0.6870234239123393,0.7065904140472412,595200,0.0,0.0
1997-09-29 00:00:00-04:00,0.7065903901744379,0.7131128969297622,0.7000684142112732,0.7000684142112732,430400,0.0,0.0
1997-09-30 00:00:00-04:00,0.708764855757017,0.708764855757017,0.6826753616333007,0.6826753616333008,345600,0.0,0.0
1997-10-01 00:00:00-04:00,0.6913720359953464,0.6913720359953464,0.6783270202105558,0.6870235204696655,14400,0.0,0.0
1997-10-02 00:00:00-04:00,0.6870233990252018,0.6957198977470398,0.6870233990252018,0.6957198977470398,43200,0.0,0.0
1997-10-03 00:00:00-04:00,0.6957198994436704,0.7044163981867163,0.6957198994436704,0.7000684142112732,248000,0.0,0.0
1997-10-06 00:00:00-04:00,0.7044162182979586,0.7131127148201556,0.691371738910675,0.691371738910675,763200,0.0,0.0
1997-10-07 00:00:00-04:00,0.6957198977470398,0.6957198977470398,0.6870233990252018,0.6957198977470398,241600,0.0,0.0
1997-10-08 00:00:00-04:00,0.6870233990252018,0.6957198977470398,0.6783269003033638,0.6957198977470398,283200,0.0,0.0
1997-10-09 00:00:00-04:00,0.6957202298300607,0.7478992470673151,0.6913722437898285,0.7305062413215637,1059200,0.0,0.0
1997-10-10 00:00:00-04:00,0.7305055278369551,0.7392020222159664,0.7087645572853732,0.726157546043396,224000,0.0,0.0
1997-10-13 00:00:00-04:00,0.7348542751100509,0.7739882469177246,0.7348542751100509,0.7739882469177246,395200,0.0,0.0
1997-10-14 00:00:00-04:00,0.7739880043884804,0.7739880043884804,0.756595015525818,0.7565950155258179,499200,0.0,0.0
1997-10-15 00:00:00-04:00,0.7631175190472905,0.7652915099571491,0.756595015525818,0.7565950155258179,355200,0.0,0.0
1997-10-16 00:00:00-04:00,0.7652918696403503,0.7652918696403503,0.7565953711217099,0.7652918696403503,288000,0.0,0.0
1997-10-17 00:00:00-04:00,0.7652915099571491,0.7652915099571491,0.756595015525818,0.7565950155258179,180800,0.0,0.0
1997-10-20 00:00:00-04:00,0.7652918696403503,0.7652918696403503,0.7565953711217099,0.7652918696403503,153600,0.0,0.0
1997-10-21 00:00:00-04:00,0.7652920492425953,0.778337065478093,0.7565955486830204,0.7696405649185181,192000,0.0,0.0
1997-10-22 00:00:00-04:00,0.7739883720656486,0.7739883720656486,0.7609438896179199,0.7609438896179199,128000,0.0,0.0
1997-10-23 00:00:00-04:00,0.7652918696403503,0.7652918696403503,0.7565953711217099,0.7652918696403503,48000,0.0,0.0
1997-10-24 00:00:00-04:00,0.7565952820821561,0.7652917795773533,0.7565952820821561,0.7587692737579346,168000,0.0,0.0
1997-10-27 00:00:00-05:00,0.7478988900780678,0.7522474048350659,0.6957198977470398,0.6957198977470398,270400,0.0,0.0
1997-10-28 00:00:00-05:00,0.669630229473114,0.7478986978530884,0.669630229473114,0.7218092083930969,344000,0.0,0.0
1997-10-29 00:00:00-05:00,0.7218092687246277,0.7218092687246277,0.7131127715110779,0.7131127715110779,163200,0.0,0.0
1997-10-30 00:00:00-05:00,0.7131127119064331,0.7218092083930969,0.7044162154197693,0.7218092083930969,105600,0.0,0.0
1997-10-31 00:00:00-05:00,0.7218092083930969,0.7218092083930969,0.7218092083930969,0.7218092083930969,4800,0.0,0.0
1997-11-03 00:00:00-05:00,0.7131127715110779,0.7218092687246277,0.6957197770839785,0.7131127715110779,401600,0.0,0.0
1997-11-04 00:00:00-05:00,0.7218092083930969,0.7218092083930969,0.7218092083930969,0.7218092083930969,27200,0.0,0.0
1997-11-05 00:00:00-05:00,0.717461411697365,0.717461411697365,0.7000684142112732,0.7000684142112732,96000,0.0,0.0
1997-11-06 00:00:00-05:00,0.7044163981867163,0.7044163981867163,0.7000684142112732,0.7000684142112732,76800,0.0,0.0
1997-11-07 00:00:00-05:00,0.7131131946304698,0.7131131946304698,0.6957201898833852,0.7044166922569275,44800,0.0,0.0
1997-11-10 00:00:00-05:00,0.700068706466347,0.7044166922569275,0.700068706466347,0.7044166922569275,9600,0.0,0.0
1997-11-11 00:00:00-05:00,0.7044166922569275,0.7044166922569275,0.7044166922569275,0.7044166922569275,57600,0.0,0.0
1997-11-12 00:00:00-05:00,0.7000687466627044,0.7305062413215636,0.7000687466627044,0.7305062413215637,89600,0.0,0.0
1997-11-13 00:00:00-05:00,0.7348543370272048,0.7392023205757141,0.7044163290192099,0.7392023205757141,305600,0.0,0.0
1997-11-14 00:00:00-05:00,0.739202378101127,0.7652918737988139,0.7305058795352314,0.7478988766670227,252800,0.0,0.0
1997-11-17 00:00:00-05:00,0.7652915710390072,0.7652915710390072,0.7435505986213684,0.7435505986213684,59200,0.0,0.0
1997-11-18 00:00:00-05:00,0.7565951972482183,0.7609437109042776,0.7348542213439941,0.7348542213439941,91200,0.0,0.0
1997-11-19 00:00:00-05:00,0.7392023778155071,0.7609438896179199,0.7348543939303137,0.7609438896179199,116800,0.0,0.0
1997-11-20 00:00:00-05:00,0.7609438896179199,0.7652918735031132,0.7609438896179199,0.7609438896179199,20800,0.0,0.0
1997-11-21 00:00:00-05:00,0.7609438896179199,0.7609438896179199,0.7522473910553845,0.7609438896179199,75200,0.0,0.0
1997-11-24 00:00:00-05:00,0.7478988766670226,0.7565953752329182,0.739202378101127,0.7478988766670227,486400,0.0,0.0
1997-11-25 00:00:00-05:00,0.7392027441944394,0.7478992470673151,0.7305062413215636,0.7305062413215637,166400,0.0,0.0
1997-11-26 00:00:00-05:00,0.7392023205757141,0.7478988184648401,0.721809324797462,0.7392023205757141,220800,0.0,0.0
1997-11-28 00:00:00-05:00,0.7392023205757141,0.7392023205757141,0.7392023205757141,0.7392023205757141,0,0.0,0.0
1997-12-01 00:00:00-05:00,0.7305062413215636,0.7478992470673151,0.7305062413215636,0.7305062413215637,124800,0.0,0.0
1997-12-02 00:00:00-05:00,0.7478988766670226,0.7478988766670226,0.7305058795352314,0.7478988766670227,19200,0.0,0.0
1997-12-03 00:00:00-05:00,0.7478985807881207,0.7478985807881207,0.7392020856626774,0.7435505986213684,100800,0.0,0.0
1997-12-04 00:00:00-05:00,0.7478985807881207,0.7478985807881207,0.7392020856626774,0.7435505986213684,302400,0.0,0.0
1997-12-05 00:00:00-05:00,0.7392020856626774,0.7652915710390072,0.7348541034959252,0.7435505986213684,1380800,0.0,0.0
1997-12-08 00:00:00-05:00,0.7652918696403503,0.7696403842957434,0.7565953711217099,0.7652918696403503,355200,0.0,0.0
1997-12-09 00:00:00-05:00,0.7739882425715525,0.8522567165394623,0.7739882425715525,0.8348637223243713,379200,0.0,0.0
1997-12-10 00:00:00-05:00,0.8218195905183066,0.8783465802892971,0.8218195905183066,0.8479090929031372,329600,0.0,0.0
1997-12-11 00:00:00-05:00,0.847909040847239,0.847909040847239,0.8261675247985202,0.8305160403251648,200000,0.0,0.0
1997-12-12 00:00:00-05:00,0.8392121194100591,0.9000875906856909,0.826167110169288,0.8783460855484009,465600,0.0,0.0
1997-12-15 00:00:00-05:00,0.8957390773414385,0.8957390773414385,0.8522565978588444,0.8783460855484009,275200,0.0,0.0
1997-12-16 00:00:00-05:00,0.9044360065460205,0.9044360065460205,0.860953506231308,0.8696500062942505,209600,0.0,0.0
1997-12-17 00:00:00-05:00,0.8522567749023436,0.8653017868530195,0.8522567749023436,0.8522567749023438,78400,0.0,0.0
1997-12-18 00:00:00-05:00,0.8653023247817248,0.8653023247817248,0.8522573047214085,0.8609538078308105,158400,0.0,0.0
1997-12-19 00:00:00-05:00,0.8696500062942505,0.8696500062942505,0.8522570061683654,0.8696500062942505,216000,0.0,0.0
1997-12-22 00:00:00-05:00,0.8696500062942505,0.878346506357193,0.8522570061683654,0.8696500062942505,160000,0.0,0.0
1997-12-23 00:00:00-05:00,0.8522566556930542,0.8870426416397095,0.8522566556930542,0.8870426416397095,24000,0.0,0.0
1997-12-24 00:00:00-05:00,0.8696496486663818,0.8870426416397095,0.8696496486663818,0.8870426416397095,76800,0.0,0.0
1997-12-26 00:00:00-05:00,0.8935650860653054,0.8957390773414385,0.878346085548401,0.8783460855484009,78400,0.0,0.0
1997-12-29 00:00:00-05:00,0.8783464600302472,0.8783464600302472,0.8392124772071838,0.8392124772071838,270400,0.0,0.0
1997-12-30 00:00:00-05:00,0.839212293743764,0.869649770308514,0.839212293743764,0.8522567749023438,132800,0.0,0.0
1997-12-31 00:00:00-05:00,0.8522566556930542,0.8870426416397095,0.8522566556930542,0.8870426416397095,25600,0.0,0.0
1998-01-02 00:00:00-05:00,0.8435602771992585,0.8522567749023436,0.8435602771992585,0.8522567749023438,19200,0.0,0.0
1998-01-05 00:00:00-05:00,0.8609534563477506,0.8609534563477506,0.8435604572296141,0.8435604572296143,83200,0.0,0.0
1998-01-06 00:00:00-05:00,0.8609530937553633,0.878346085548401,0.8392121194100591,0.8783460855484009,150400,0.0,0.0
1998-01-07 00:00:00-05:00,0.8365200732616669,0.8365200732616669,0.7994867654795966,0.8190925717353821,332800,0.003125,0.0
1998-01-08 00:00:00-05:00,0.8190930857226014,0.8365205981847845,0.7885952048365177,0.7907735109329224,201600,0.0,0.0
1998-01-09 00:00:00-05:00,0.8278066297416352,0.8278066297416352,0.7646320462226867,0.7646320462226868,142400,0.0,0.0
1998-01-12 00:00:00-05:00,0.7646318443264309,0.7842376526821865,0.7319551425033741,0.7755239009857178,214400,0.0,0.0
1998-01-13 00:00:00-05:00,0.7842375962964949,0.8103788495063781,0.7755238452265338,0.8103788495063782,136000,0.0,0.0
1998-01-14 00:00:00-05:00,0.810378996655345,0.836520254611969,0.810378996655345,0.836520254611969,96000,0.0,0.0
1998-01-15 00:00:00-05:00,0.836520254611969,0.836520254611969,0.8016652440031369,0.836520254611969,54400,0.0,0.0
1998-01-16 00:00:00-05:00,0.8713758353031043,0.8713758353031043,0.83652080189098,0.8626620769500732,148800,0.0,0.0
1998-01-20 00:00:00-05:00,0.8713755011558532,0.8888030111789703,0.8713755011558532,0.8713755011558533,235200,0.0,0.0
1998-01-21 00:00:00-05:00,0.8713751146108797,0.8975163680492061,0.8713751146108797,0.8800888657569885,228800,0.0,0.0
1998-01-22 00:00:00-05:00,0.8713751146108797,0.8975163680492061,0.8452338611725534,0.8800888657569885,171200,0.0,0.0
1998-01-23 00:00:00-05:00,0.8800892561674117,0.8800892561674117,0.8626617461442947,0.8713755011558533,132800,0.0,0.0
1998-01-26 00:00:00-05:00,0.8844458902008284,0.8844458902008284,0.8626612492960586,0.8648395538330078,369600,0.0,0.0
1998-01-27 00:00:00-05:00,0.8648398768776281,0.8648398768776281,0.8539478182792662,0.8539478182792664,48000,0.0,0.0
1998-01-28 00:00:00-05:00,0.8626617461442947,0.8713755011558532,0.8626617461442947,0.8713755011558533,238400,0.0,0.0
1998-01-29 00:00:00-05:00,0.8670188895727733,0.8713755011558532,0.8626617461442947,0.8713755011558533,344000,0.0,0.0
1998-01-30 00:00:00-05:00,0.8757325743365193,0.8866246342658998,0.8713754312575536,0.8866246342658997,100800,0.0,0.0
1998-02-02 00:00:00-05:00,0.8866242483472709,0.8975163035356949,0.8844459436786111,0.8953379988670349,107200,0.0,0.0
1998-02-03 00:00:00-05:00,0.8888022908053418,0.9040514826774596,0.8888022908053418,0.9040514826774597,59200,0.0,0.0
1998-02-04 00:00:00-05:00,0.9040514644983497,0.914943516254425,0.9040514644983497,0.914943516254425,238400,0.0,0.0
1998-02-05 00:00:00-05:00,0.9149442367183352,0.9149442367183352,0.8975167274475098,0.8975167274475098,144000,0.0,0.0
1998-02-06 00:00:00-05:00,0.9062302981581642,0.9323715567588806,0.8996948505466683,0.9323715567588806,264000,0.0,0.0
1998-02-09 00:00:00-05:00,0.932371239577021,0.9890108798663927,0.932371239577021,0.9759399890899658,404800,0.0,0.0
1998-02-10 00:00:00-05:00,0.9890109848509304,0.9890109848509304,0.9541559815406799,0.9541559815406799,254400,0.0,0.0
1998-02-11 00:00:00-05:00,0.9585128798251824,0.9628700224743122,0.9497991263722262,0.9519774317741394,152000,0.0,0.0
1998-02-12 00:00:00-05:00,0.9519780233364207,0.9715843796730042,0.9497997165809005,0.9715843796730042,120000,0.0,0.0
1998-02-13 00:00:00-05:00,0.9672266804011522,0.9846541881561279,0.9672266804011522,0.9846541881561279,177600,0.0,0.0
1998-02-17 00:00:00-05:00,0.9933674844828518,0.9933674844828518,0.9585124850273131,0.9585124850273132,145600,0.0,0.0
1998-02-18 00:00:00-05:00,0.9933674888951438,0.9933674888951438,0.9628696301586258,0.9759399890899658,75200,0.0,0.0
1998-02-19 00:00:00-05:00,0.9759399847550825,0.9890108754734517,0.9454421261540283,0.9585124850273132,89600,0.0,0.0
1998-02-20 00:00:00-05:00,0.9454421261540283,0.9585124850273131,0.9410849852995438,0.9585124850273132,132800,0.0,0.0
1998-02-23 00:00:00-05:00,0.9672272343163298,0.9933685109194739,0.9672272343163298,0.9715843796730042,190400,0.0,0.0
1998-02-24 00:00:00-05:00,0.9715834010423454,0.9802971511331059,0.9628696509515848,0.9650479555130005,236800,0.0,0.0
1998-02-25 00:00:00-05:00,0.9628696301586258,0.9846537389925548,0.9628696301586258,0.9759399890899658,44800,0.0,0.0
1998-02-26 00:00:00-05:00,0.9868322845863986,0.9933677315711975,0.9868322845863986,0.9933677315711975,97600,0.0,0.0
1998-02-27 00:00:00-05:00,0.9933675074025452,0.9933675074025452,0.975940007272676,0.9802971482276917,172800,0.0,0.0
1998-03-02 00:00:00-05:00,0.9759402565334154,1.0238661600536547,0.9759402565334154,1.0020815134048462,153600,0.0,0.0
1998-03-03 00:00:00-05:00,0.9933679420336158,1.0107954497885916,0.9672266804011522,0.9846541881561279,251200,0.0,0.0
1998-03-04 00:00:00-05:00,0.9846537389925548,0.9846537389925548,0.9694045437017524,0.9759399890899658,43200,0.0,0.0
1998-03-05 00:00:00-05:00,0.9715838232625609,0.9846541881561279,0.9715838232625609,0.9846541881561279,62400,0.0,0.0
1998-03-06 00:00:00-05:00,0.9846541881561279,0.9846541881561279,0.9759404342786401,0.9846541881561279,43200,0.0,0.0
1998-03-09 00:00:00-05:00,0.9759402565334154,1.0020815134048462,0.9759402565334154,1.0020815134048462,56000,0.0,0.0
1998-03-10 00:00:00-05:00,0.9890111508917472,1.0020815134048462,0.9846540088238924,1.0020815134048462,57600,0.0,0.0
1998-03-11 00:00:00-05:00,1.0020813500483912,1.006438491405957,0.989010989665985,0.9890109896659851,150400,0.0,0.0
1998-03-12 00:00:00-05:00,1.0020812574674798,1.0020812574674798,0.9802971482276917,0.9802971482276917,72000,0.0,0.0
1998-03-13 00:00:00-05:00,1.0020812574674798,1.0020812574674798,0.9802971482276917,0.9802971482276917,9600,0.0,0.0
1998-03-16 00:00:00-05:00,1.0064382220139985,1.0064382220139985,0.9977244734764098,0.9977244734764099,68800,0.0,0.0
1998-03-17 00:00:00-05:00,1.0020810818227024,1.0020810818227024,0.9977244734764098,0.9977244734764099,8000,0.0,0.0
1998-03-18 00:00:00-05:00,1.010794997215271,1.010794997215271,1.0020812472392773,1.010794997215271,121600,0.0,0.0
1998-03-19 00:00:00-05:00,1.0151521381258135,1.0151521381258135,1.010794997215271,1.010794997215271,24000,0.0,0.0
1998-03-20 00:00:00-05:00,1.0020812472392773,1.010794997215271,1.0020812472392773,1.010794997215271,9600,0.0,0.0
1998-03-23 00:00:00-05:00,0.9977244734764098,1.0107948303602912,0.9977244734764098,0.9977244734764099,118400,0.0,0.0
1998-03-24 00:00:00-05:00,0.9977246381738262,1.010794997215271,0.9977246381738262,1.010794997215271,72000,0.0,0.0
1998-03-25 00:00:00-05:00,1.0107952656953232,1.0107952656953232,1.0020815134048462,1.0020815134048462,17600,0.0,0.0
1998-03-26 00:00:00-05:00,0.9977246246613671,1.0064383745193481,0.9933674838098346,1.0064383745193481,54400,0.0,0.0
1998-03-27 00:00:00-05:00,1.006438800566345,1.028222918510437,0.9977250470196464,1.028222918510437,246400,0.0,0.0
1998-03-30 00:00:00-05:00,1.0195087825550753,1.0456500333898209,1.0107950322768269,1.0369362831115723,124800,0.0,0.0
1998-03-31 00:00:00-05:00,1.0456502437591553,1.0543639957904816,1.036936491727829,1.0456502437591553,152000,0.0,0.0
1998-04-01 00:00:00-05:00,1.0543634387535776,1.0848618206730498,1.050006830962188,1.0717909336090088,153600,0.0,0.0
1998-04-02 00:00:00-05:00,1.0717909336090088,1.0892184284644397,1.0630771861812933,1.0717909336090088,67200,0.0,0.0
1998-04-03 00:00:00-05:00,1.0805052983244514,1.093576192855835,1.0717915459186091,1.093576192855835,152000,0.0,0.0
1998-04-06 00:00:00-04:00,1.0935764335611637,1.1676430793908927,1.0935764335611637,1.132788062095642,372800,0.0,0.0
1998-04-07 00:00:00-04:00,1.1348830115410589,1.1348830115410589,1.0825037956237793,1.0825037956237793,201600,0.00375,0.0
1998-04-08 00:00:00-04:00,1.1043286857995886,1.1043286857995886,1.0563141402814302,1.095598816871643,206400,0.0,0.0
1998-04-09 00:00:00-04:00,1.095598816871643,1.1130585547275345,1.0825037470652674,1.095598816871643,164800,0.0,0.0
1998-04-13 00:00:00-04:00,1.113058542008935,1.126153078836769,1.047584259383041,1.078139066696167,464000,0.0,0.0
1998-04-14 00:00:00-04:00,1.078139048880203,1.0846860507714786,1.0563141107559204,1.0563141107559204,177600,0.0,0.0
1998-04-15 00:00:00-04:00,1.0737740783814846,1.0890514850616455,1.0563143372695907,1.0890514850616455,273600,0.0,0.0
1998-04-16 00:00:00-04:00,1.0999638505162017,1.117423594175189,1.0825041068572145,1.1130589246749878,126400,0.0,0.0
1998-04-17 00:00:00-04:00,1.1130588353545312,1.1174235045044776,1.0999637622465952,1.1152411699295044,51200,0.0,0.0
1998-04-20 00:00:00-04:00,1.117423445188698,1.1217886469359764,1.0999637038576247,1.1196057796478271,358400,0.0,0.0
1998-04-21 00:00:00-04:00,1.1130587555170885,1.1545252407834665,1.1043288850143234,1.134883165359497,646400,0.0,0.0
1998-04-22 00:00:00-04:00,1.1523429870605468,1.2396416982014973,1.1523429870605468,1.178532600402832,768000,0.0,0.0
1998-04-23 00:00:00-04:00,1.2309111867632183,1.248370919908796,1.1872618538992745,1.2221813201904297,308800,0.0,0.0
1998-04-24 00:00:00-04:00,1.248370919908796,1.248370919908796,1.2221813201904297,1.2221813201904297,816000,0.0,0.0
1998-04-27 00:00:00-04:00,1.2396416982014973,1.2396416982014973,1.169802729288737,1.178532600402832,190400,0.0,0.0
1998-04-28 00:00:00-04:00,1.2134514364643374,1.2221813029137212,1.19599170356557,1.2047215700149536,137600,0.0,0.0
1998-04-29 00:00:00-04:00,1.2221818422749093,1.2221818422749093,1.187262361067055,1.1959922313690186,44800,0.0,0.0
1998-04-30 00:00:00-04:00,1.213451623916626,1.213451623916626,1.187262020522742,1.213451623916626,195200,0.0,0.0
1998-05-01 00:00:00-04:00,1.2134514536176408,1.2221813201904297,1.1872618538992745,1.2221813201904297,123200,0.0,0.0
1998-05-04 00:00:00-04:00,1.2047218870609364,1.2309114933013916,1.2047218870609364,1.2309114933013916,67200,0.0,0.0
1998-05-05 00:00:00-04:00,1.2178169565956154,1.2309114933013916,1.2047218870609364,1.2309114933013916,57600,0.0,0.0
1998-05-06 00:00:00-04:00,1.2309111867632183,1.2309111867632183,1.2221813201904297,1.2221813201904297,83200,0.0,0.0
1998-05-07 00:00:00-04:00,1.2221816037971405,1.2221816037971405,1.1959919980014875,1.20035719871521,44800,0.0,0.0
1998-05-08 00:00:00-04:00,1.2134514364643374,1.2134514364643374,1.2047215700149536,1.2047215700149536,57600,0.0,0.0
1998-05-11 00:00:00-04:00,1.1959922313690186,1.1959922313690186,1.1959922313690186,1.1959922313690186,4800,0.0,0.0
1998-05-12 00:00:00-04:00,1.1959922448930649,1.2178171873092651,1.1959922448930649,1.2178171873092651,102400,0.0,0.0
1998-05-13 00:00:00-04:00,1.2309117264957823,1.2309117264957823,1.2112696513015047,1.2178171873092651,126400,0.0,0.0
1998-05-14 00:00:00-04:00,1.2178166361034106,1.2221813029137212,1.2047215700149536,1.2047215700149536,40000,0.0,0.0
1998-05-15 00:00:00-04:00,1.1916272208361451,1.213451623916626,1.1916272208361451,1.213451623916626,9600,0.0,0.0
1998-05-18 00:00:00-04:00,1.217816624707322,1.217816624707322,1.191627025604248,1.191627025604248,22400,0.0,0.0
1998-05-19 00:00:00-04:00,1.1959922313690186,1.2047221016709821,1.1959922313690186,1.1959922313690186,56000,0.0,0.0
1998-05-20 00:00:00-04:00,1.2047215587414062,1.2047215587414062,1.191627025604248,1.191627025604248,155200,0.0,0.0
1998-05-21 00:00:00-04:00,1.1872624715169269,1.2003575446025934,1.178532600402832,1.178532600402832,139200,0.0,0.0
1998-05-22 00:00:00-04:00,1.169802729288737,1.178532600402832,1.169802729288737,1.178532600402832,49600,0.0,0.0
1998-05-26 00:00:00-04:00,1.16107235792029,1.1785320926258582,1.1261528885091534,1.1436126232147217,115200,0.0,0.0
1998-05-27 00:00:00-04:00,1.0999633848667145,1.1086932530005773,1.030124439795812,1.0475841760635376,404800,0.0,0.0
1998-05-28 00:00:00-04:00,1.0650441103834447,1.0825038498979276,1.047584370868962,1.073773980140686,80000,0.0,0.0
1998-05-29 00:00:00-04:00,1.0737739263042327,1.0999635342628726,1.0694092580589283,1.0825037956237793,96000,0.0,0.0
