Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-24 00:00:00-04:00,20.855550836455013,20.855550836455013,18.416759201344842,19.84906578063965,7280,0.0,0.0
2025-04-25 00:00:00-04:00,19.355499755208733,20.710384368896484,19.355499755208733,20.710384368896484,4355,0.0,0.0
2025-04-28 00:00:00-04:00,19.4522780454051,19.4522780454051,18.581280906691152,19.25872230529785,919,0.0,0.0
2025-04-29 00:00:00-04:00,19.839387679735264,19.839387679735264,17.739315836874255,19.25872230529785,1335,0.0,0.0
2025-04-30 00:00:00-04:00,18.87161178588867,20.6619958373165,17.710281091480283,19.355499267578125,8846,0.0,0.0
2025-05-01 00:00:00-04:00,20.226497082387844,20.303919008367075,18.581280693858147,18.678056716918945,3302,0.0,0.0
2025-05-02 00:00:00-04:00,20.4200534143029,20.4200534143029,18.40708143440073,18.426437377929688,2932,0.0,0.0
2025-05-05 00:00:00-04:00,18.387724610750805,20.03294281427696,18.387724610750805,18.513534545898438,7224,0.0,0.0
2025-05-06 00:00:00-04:00,19.549055099487305,19.549055099487305,19.549055099487305,19.549055099487305,2462,0.0,0.0
2025-05-08 00:00:00-04:00,20.032942622655245,20.032942622655245,18.03932485489098,19.74260902404785,3253,0.0,0.0
2025-05-12 00:00:00-04:00,19.258722333770702,19.74260983886989,17.032840548668187,17.855449676513672,2721,0.0,0.0
2025-05-13 00:00:00-04:00,17.903837203979492,17.903837203979492,17.903837203979492,17.903837203979492,379,0.0,0.0
2025-05-20 00:00:00-04:00,17.216717932553355,17.8941593170166,17.216717932553355,17.8941593170166,759,0.0,0.0
2025-05-21 00:00:00-04:00,17.83609390258789,17.83609390258789,17.83609390258789,17.83609390258789,364,0.0,0.0
2025-06-03 00:00:00-04:00,17.090905269106234,17.787702560424805,17.090905269106234,17.787702560424805,1266,0.0,0.0
2025-06-04 00:00:00-04:00,17.690926547319215,18.397401809692383,17.690926547319215,18.397401809692383,1121,0.0,0.0
2025-06-06 00:00:00-04:00,19.210333801554857,19.35549967997783,17.903837203979492,17.903837203979492,1406,0.0,0.0
2025-06-09 00:00:00-04:00,18.581280393869616,19.171621877723755,18.310302734375,18.310302734375,1281,0.0,0.0
2025-06-13 00:00:00-04:00,19.16194399473145,19.16194399473145,18.30062484741211,18.30062484741211,1347,0.0,0.0
2025-06-16 00:00:00-04:00,18.809999465942383,18.809999465942383,18.809999465942383,18.809999465942383,636,0.609375,0.0
2025-06-17 00:00:00-04:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,1646,0.0,0.0
2025-06-23 00:00:00-04:00,19.850000381469727,19.850000381469727,17.799999237060547,17.799999237060547,1651,0.0,0.0
2025-06-24 00:00:00-04:00,18.5,20.0,18.5,20.0,2001,0.0,0.0
