Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-05-11 00:00:00-04:00,0.8515430724873226,0.8612195138260599,0.8432486797743497,0.8570724129676819,432593,0.0,0.0
1999-05-12 00:00:00-04:00,0.8598371148109436,0.8626018803437803,0.8570723492781069,0.8598371148109436,441422,0.0,0.0
1999-05-13 00:00:00-04:00,0.8626018803437803,0.8626018803437803,0.8570723492781069,0.8598371148109436,820818,0.0,0.0
1999-05-14 00:00:00-04:00,0.8598374759953684,0.8598374759953684,0.8460137380224693,0.8515433669090271,313749,0.0,0.0
1999-05-17 00:00:00-04:00,0.8515432336156314,0.8515432336156314,0.829425103524152,0.846013605594635,203507,0.0,0.0
1999-05-18 00:00:00-04:00,0.8404839590510743,0.8626019906438782,0.8404839590510743,0.843248724937439,152800,0.0,0.0
1999-05-19 00:00:00-04:00,0.8432489713282612,0.8570727093011603,0.8432489713282612,0.8515433669090271,279793,0.0,0.0
1999-05-20 00:00:00-04:00,0.8460136858652143,0.8570726564621131,0.8460136858652143,0.8543078899383545,393431,0.0,0.0
1999-05-21 00:00:00-04:00,0.8515434679816413,0.8626023450748068,0.8460138384387528,0.8487786054611206,455456,0.0,0.0
1999-05-24 00:00:00-04:00,0.84877837185607,0.8515432336156314,0.846013605594635,0.846013605594635,287037,0.0,0.0
1999-05-25 00:00:00-04:00,0.8460137380224693,0.8515433669090271,0.8460137380224693,0.8515433669090271,426934,0.0,0.0
1999-05-26 00:00:00-04:00,0.8626022426895765,0.8626022426895765,0.8460137380224693,0.8515433669090271,285226,0.0,0.0
1999-05-27 00:00:00-04:00,0.8460138384387528,0.8515434679816413,0.8460138384387528,0.8487786054611206,415389,0.0,0.0
1999-05-28 00:00:00-04:00,0.8515431228570592,0.8626019954681396,0.8404839637516366,0.8626019954681396,723026,0.0,0.0
1999-06-01 00:00:00-04:00,0.859837578052439,0.859837578052439,0.8404843043940172,0.8487786054611206,354043,0.0,0.0
1999-06-02 00:00:00-04:00,0.8473960736205026,0.8543079426069522,0.8432489713282612,0.8515433669090271,507295,0.0,0.0
1999-06-03 00:00:00-04:00,0.8460137380224693,0.8570727093011603,0.8460137380224693,0.8515433669090271,357891,0.0,0.0
1999-06-04 00:00:00-04:00,0.8487785047166775,0.8626022426895765,0.8460137380224693,0.8515433669090271,408598,0.0,0.0
1999-06-07 00:00:00-04:00,0.8515434679816413,0.8543080440077034,0.8487786054611206,0.8487786054611206,339781,0.0,0.0
1999-06-08 00:00:00-04:00,0.8529256070089188,0.8570727093011603,0.8487785047166775,0.8515433669090271,795238,0.0,0.0
1999-06-09 00:00:00-04:00,0.8556903209493015,0.8570726564621131,0.8515433144108671,0.8543078899383545,448439,0.0,0.0
1999-06-10 00:00:00-04:00,0.8515430092086362,0.8598371148109436,0.8460133826448615,0.8598371148109436,657831,0.0,0.0
1999-06-11 00:00:00-04:00,0.8515430092086362,0.8626018803437803,0.8487781481776981,0.8598371148109436,539213,0.0,0.0
1999-06-14 00:00:00-04:00,0.8543076977626582,0.8681313362755658,0.848778261457118,0.8626019954681396,1713395,0.0,0.0
1999-06-15 00:00:00-04:00,0.8570720720886461,0.8764253290612793,0.851542733807443,0.8736605644226074,1549503,0.0,0.0
1999-06-16 00:00:00-04:00,0.87089604139328,0.8736608067989702,0.8626018406743063,0.87089604139328,617537,0.0,0.0
1999-06-17 00:00:00-04:00,0.8722784718451736,0.8791903376103507,0.8681311804894928,0.87089604139328,477188,0.0,0.0
1999-06-18 00:00:00-04:00,0.8736611503789184,0.8847200253545487,0.8708963838859436,0.8791906833648682,1145659,0.0,0.0
1999-06-21 00:00:00-04:00,0.8791896719504083,0.8847190075791749,0.8708953820131846,0.8764249086380005,311259,0.0,0.0
1999-06-22 00:00:00-04:00,0.8736609682490073,0.8874847023339477,0.8736609682490073,0.8819552659988403,1229415,0.0,0.0
1999-06-23 00:00:00-04:00,0.8833379659787574,0.8847202062606812,0.8736613290237498,0.8847202062606812,396827,0.0,0.0
1999-06-24 00:00:00-04:00,0.8847202062606812,0.8874850688171451,0.8791908631403695,0.8847202062606812,812216,0.0,0.0
1999-06-25 00:00:00-04:00,0.8791905000822293,0.8874847023339477,0.8791905000822293,0.8819552659988403,368078,0.0,0.0
1999-06-28 00:00:00-04:00,0.8819552659988403,0.8874847023339477,0.8819552659988403,0.8819552659988403,312164,0.0,0.0
1999-06-29 00:00:00-04:00,0.8847202062606812,0.8874850688171451,0.8819556301986794,0.8847202062606812,601691,0.0,0.0
1999-06-30 00:00:00-04:00,0.8847201653963634,0.9234268069267273,0.8847201653963634,0.9234268069267273,5197229,0.0,0.0
1999-07-01 00:00:00-04:00,0.9178970380358978,0.9178970380358978,0.8791906888838167,0.8957791924476624,715556,0.0,0.0
1999-07-02 00:00:00-04:00,0.8957790808244186,0.9123675823211671,0.8902495484927947,0.912367582321167,744531,0.0,0.0
1999-07-06 00:00:00-04:00,0.9123675823211671,0.9123675823211671,0.8902495484927947,0.912367582321167,609841,0.0,0.0
1999-07-07 00:00:00-04:00,0.9123675823211671,0.9123675823211671,0.8957790808244186,0.912367582321167,623876,0.0,0.0
1999-07-08 00:00:00-04:00,0.901308422159796,0.9178969236565445,0.8957790808244186,0.912367582321167,1342148,0.0,0.0
1999-07-09 00:00:00-04:00,0.9178969729105424,0.9178969729105424,0.9013084705236613,0.9082205295562744,499825,0.0,0.0
1999-07-12 00:00:00-04:00,0.9013079576085226,0.9178964505552462,0.9013079576085226,0.9068375825881958,332990,0.0,0.0
1999-07-13 00:00:00-04:00,0.9068382329635322,0.9123677664108576,0.9013086040180642,0.9096029996871948,552343,0.0,0.0
1999-07-14 00:00:00-04:00,0.9123678347024445,0.9289563407879435,0.9068383008412283,0.9234268069267273,1301628,0.0,0.0
1999-07-15 00:00:00-04:00,0.9234268069267273,0.9289563407879435,0.9178971775673614,0.9234268069267273,646286,0.0,0.0
1999-07-16 00:00:00-04:00,0.9178971775673614,0.9234268069267273,0.9123678347024445,0.9234268069267273,289074,0.0,0.0
1999-07-19 00:00:00-04:00,0.9206617853204797,0.9234265514862916,0.9068380499895431,0.912367582321167,424896,0.0,0.0
1999-07-20 00:00:00-04:00,0.9178964505552462,0.9178964505552462,0.9013079576085226,0.9068375825881958,678884,0.0,0.0
1999-07-21 00:00:00-04:00,0.9068382329635322,0.9123677664108576,0.9013086040180642,0.9096029996871948,564340,0.0,0.0
1999-07-22 00:00:00-04:00,0.9096023473289954,0.912367112069795,0.9068375825881958,0.9068375825881958,440290,0.0,0.0
1999-07-23 00:00:00-04:00,0.9068376253280259,0.9123671550702354,0.901308000087738,0.901308000087738,109337,0.0,0.0
1999-07-26 00:00:00-04:00,0.9040728178473962,0.9068375825881958,0.9013079576085226,0.9068375825881958,302657,0.0,0.0
1999-07-27 00:00:00-04:00,0.9068380499895431,0.9178969236565445,0.901308422159796,0.912367582321167,380528,0.0,0.0
1999-07-28 00:00:00-04:00,0.9123678347024445,0.9234268069267273,0.9068383008412283,0.9234268069267273,244932,0.0,0.0
1999-07-29 00:00:00-04:00,0.906838288249053,0.9178971648216248,0.9013086589664705,0.9178971648216248,170909,0.0,0.0
1999-07-30 00:00:00-04:00,0.9178971648216248,0.9178971648216248,0.9013086589664705,0.9178971648216248,346346,0.0,0.0
1999-08-02 00:00:00-04:00,0.9123676370420843,0.9234266068704909,0.9068381043788166,0.9151324033737183,467454,0.0,0.0
1999-08-03 00:00:00-04:00,0.9234267941042072,0.9234267941042072,0.9123678220334872,0.9178971648216248,446628,0.0,0.0
1999-08-04 00:00:00-04:00,0.9212470650672913,0.9268302199005793,0.915663717378914,0.9212470650672913,479904,0.044175,0.0
1999-08-05 00:00:00-04:00,0.926830221720842,0.926830221720842,0.9100802750503586,0.9156637191772461,402259,0.0,0.0
1999-08-06 00:00:00-04:00,0.9100804924964905,0.9212472869908103,0.9100804924964905,0.9100804924964905,410182,0.0,0.0
1999-08-09 00:00:00-04:00,0.9100804924964905,0.9212472869908103,0.9100804924964905,0.9100804924964905,299714,0.0,0.0
1999-08-10 00:00:00-04:00,0.9156639379574343,0.9156639379574343,0.9044973363182501,0.9100804924964905,1431111,0.0,0.0
1999-08-11 00:00:00-04:00,0.9100804924964905,0.9156639379574343,0.9044973363182501,0.9100804924964905,684090,0.0,0.0
1999-08-12 00:00:00-04:00,0.9072885813831566,0.9100800617234025,0.9044969081878662,0.9044969081878662,229313,0.0,0.0
1999-08-13 00:00:00-04:00,0.9156635045415054,0.9156635045415054,0.9044969081878662,0.9044969081878662,198300,0.0,0.0
1999-08-16 00:00:00-04:00,0.9044969081878662,0.9100800617234025,0.9044969081878662,0.9044969081878662,242216,0.0,0.0
1999-08-17 00:00:00-04:00,0.9044971198626174,0.9100802747047503,0.898913772165395,0.9058929085731506,325067,0.0,0.0
1999-08-18 00:00:00-04:00,0.9072890030081509,0.9100804846456223,0.8989139795303345,0.8989139795303345,436441,0.0,0.0
1999-08-19 00:00:00-04:00,0.9044973285155454,0.9044973285155454,0.8989139795303345,0.8989139795303345,291565,0.0,0.0
1999-08-20 00:00:00-04:00,0.9017052349925759,0.9044969081878662,0.8989135617972855,0.9044969081878662,175210,0.0,0.0
1999-08-23 00:00:00-04:00,0.8961221059168988,0.8989137797891865,0.8933303356170654,0.8933303356170654,246291,0.0,0.0
1999-08-24 00:00:00-04:00,0.8933305341175566,0.9044973285155454,0.8933305341175566,0.8989139795303345,458852,0.0,0.0
1999-08-25 00:00:00-04:00,0.9017056540229399,0.9044973285155454,0.8989139795303345,0.8989139795303345,446854,0.0,0.0
1999-08-26 00:00:00-04:00,0.8989135617972855,0.9044969081878662,0.8989135617972855,0.9044969081878662,501862,0.0,0.0
1999-08-27 00:00:00-04:00,0.8989136511769423,0.9044969981226793,0.8989136511769423,0.9017053246498108,652851,0.0,0.0
1999-08-30 00:00:00-04:00,0.9017052291510185,0.9017052291510185,0.8905386328697205,0.8905386328697205,799992,0.0,0.0
1999-08-31 00:00:00-04:00,0.8905386386389368,0.9044969081878662,0.8905386386389368,0.9044969081878662,922231,0.0,0.0
1999-09-01 00:00:00-04:00,0.8989139795303345,0.9044973285155454,0.8989139795303345,0.8989139795303345,749058,0.0,0.0
1999-09-02 00:00:00-04:00,0.9003094773045915,0.9044969390265367,0.8933301494371234,0.8961219191551208,387772,0.0,0.0
1999-09-03 00:00:00-04:00,0.8989135617972855,0.9044969081878662,0.8933301189791827,0.9044969081878662,737513,0.0,0.0
1999-09-07 00:00:00-04:00,0.9017052349925759,0.9072885813831566,0.8933301189791827,0.9044969081878662,707406,0.0,0.0
1999-09-08 00:00:00-04:00,0.9031010233764599,0.9100800617234025,0.8961218886019953,0.9044969081878662,909328,0.0,0.0
1999-09-09 00:00:00-04:00,0.9003094466086918,0.9044969081878662,0.8989135617972855,0.9044969081878662,309901,0.0,0.0
1999-09-10 00:00:00-04:00,0.9017052349925759,0.9100800617234025,0.8989135617972855,0.9044969081878662,929475,0.0,0.0
1999-09-13 00:00:00-04:00,0.8989135617972855,0.9044969081878662,0.8989135617972855,0.9044969081878662,165476,0.0,0.0
1999-09-14 00:00:00-04:00,0.8989135617972855,0.9044969081878662,0.8989135617972855,0.9044969081878662,337065,0.0,0.0
1999-09-15 00:00:00-04:00,0.8989139795303345,0.9044973285155454,0.8989139795303345,0.8989139795303345,676167,0.0,0.0
1999-09-16 00:00:00-04:00,0.9017056540229399,0.9017056540229399,0.8989139795303345,0.8989139795303345,243574,0.0,0.0
1999-09-17 00:00:00-04:00,0.8989136511769423,0.9017053246498108,0.8989136511769423,0.9017053246498108,189019,0.0,0.0
1999-09-20 00:00:00-04:00,0.8989139795303345,0.9017056540229399,0.8933305341175566,0.8989139795303345,292244,0.0,0.0
1999-09-21 00:00:00-04:00,0.8933304168890666,0.8933304168890666,0.879372239112854,0.879372239112854,345214,0.0,0.0
1999-09-22 00:00:00-04:00,0.879372239112854,0.8933304168890666,0.8709973131616157,0.879372239112854,349289,0.0,0.0
1999-09-23 00:00:00-04:00,0.8765807050067456,0.8821641511928997,0.8682058732240456,0.8709975481033325,270739,0.0,0.0
1999-09-24 00:00:00-04:00,0.8709972028611886,0.8765803575515747,0.8598307006253322,0.8765803575515747,290885,0.0,0.0
1999-09-27 00:00:00-04:00,0.8709970170568077,0.8933301131918822,0.8709970170568077,0.8905386328697205,627498,0.0,0.0
1999-09-28 00:00:00-04:00,0.8933302633742897,0.8933302633742897,0.8821637616432544,0.8877471089363098,156874,0.0,0.0
1999-09-29 00:00:00-04:00,0.8905386328697205,0.8989135559738135,0.8821636133381057,0.8905386328697205,392526,0.0,0.0
1999-09-30 00:00:00-04:00,0.8905386328697205,0.8989135559738135,0.8821636133381057,0.8905386328697205,381207,0.0,0.0
1999-10-01 00:00:00-04:00,0.8849552865153106,0.8989135559738135,0.8849552865153106,0.8905386328697205,1048319,0.0,0.0
1999-10-04 00:00:00-04:00,0.8877471807275812,0.8961221059168988,0.8877471807275812,0.8933303356170654,210298,0.0,0.0
1999-10-05 00:00:00-04:00,0.8933305341175566,0.8989139795303345,0.8933305341175566,0.8989139795303345,342271,0.0,0.0
1999-10-06 00:00:00-04:00,0.8933305341175566,0.9044973285155454,0.8933305341175566,0.8989139795303345,211656,0.0,0.0
1999-10-07 00:00:00-04:00,0.9017053246498108,0.9044969981226793,0.8989136511769423,0.9017053246498108,404297,0.0,0.0
1999-10-08 00:00:00-04:00,0.8933303356170654,0.904497127533762,0.8933303356170654,0.8933303356170654,157327,0.0,0.0
1999-10-11 00:00:00-04:00,0.8933303356170654,0.8989137797891865,0.8877471807275812,0.8933303356170654,75834,0.0,0.0
1999-10-12 00:00:00-04:00,0.8961221059168988,0.8989137797891865,0.8933303356170654,0.8933303356170654,316692,0.0,0.0
1999-10-13 00:00:00-04:00,0.8877469596925155,0.8905386328697205,0.8877469596925155,0.8905386328697205,47085,0.0,0.0
1999-10-14 00:00:00-04:00,0.8877471089363098,0.8933302633742897,0.8877471089363098,0.8877471089363098,107299,0.0,0.0
1999-10-15 00:00:00-04:00,0.8905387238286526,0.8905387238286526,0.8765802600893999,0.8821637034416199,145103,0.0,0.0
1999-10-18 00:00:00-04:00,0.8821637616432544,0.8877471089363098,0.8709971634846813,0.8877471089363098,136954,0.0,0.0
1999-10-19 00:00:00-04:00,0.8821638015245873,0.8877471490700577,0.8709972028611886,0.8765803575515747,93038,0.0,0.0
1999-10-20 00:00:00-04:00,0.8821641511928997,0.8877475009514735,0.8709975481033325,0.8709975481033325,40520,0.0,0.0
1999-10-21 00:00:00-04:00,0.8709972028611886,0.8821638015245873,0.8654138553157182,0.8765803575515747,157101,0.0,0.0
1999-10-22 00:00:00-04:00,0.8765802600893999,0.8877470503663084,0.8709971060197743,0.8821637034416199,63157,0.0,0.0
1999-10-25 00:00:00-04:00,0.8709970720832747,0.8737887454368476,0.8654137253761292,0.8654137253761292,66326,0.0,0.0
1999-10-26 00:00:00-04:00,0.8709975481033325,0.8765807050067456,0.8709975481033325,0.8709975481033325,116354,0.0,0.0
1999-10-27 00:00:00-04:00,0.8709975481033325,0.8765807050067456,0.8709975481033325,0.8709975481033325,125862,0.0,0.0
1999-10-28 00:00:00-04:00,0.8709970170568077,0.8933301131918822,0.8709970170568077,0.8905386328697205,301978,0.0,0.0
1999-10-29 00:00:00-04:00,0.8905388545998689,0.8989137797891865,0.8877471807275812,0.8933303356170654,978145,0.0,0.0
1999-11-01 00:00:00-05:00,0.8933305341175566,0.8989139795303345,0.8905390524800851,0.8989139795303345,67458,0.0,0.0
1999-11-02 00:00:00-05:00,0.8989137070948828,0.8989137070948828,0.8877471089363098,0.8877471089363098,802934,0.0,0.0
1999-11-03 00:00:00-05:00,0.8967711359527331,0.9024110436439514,0.8967711359527331,0.9024110436439514,530611,0.044175,0.0
1999-11-04 00:00:00-05:00,0.8967711359527331,0.9080512435583662,0.8967711359527331,0.9024110436439514,413352,0.0,0.0
1999-11-05 00:00:00-05:00,0.9052311416648845,0.9080511927604675,0.9024109931615749,0.9080511927604675,267569,0.0,0.0
1999-11-08 00:00:00-05:00,0.9052313566207887,0.90805140838602,0.8911311952023815,0.9052313566207886,217089,0.0,0.0
1999-11-09 00:00:00-05:00,0.8967711359527331,0.9080512435583662,0.8911310334460504,0.9024110436439514,160496,0.0,0.0
1999-11-10 00:00:00-05:00,0.8995912439819824,0.9080513008682138,0.885490889417628,0.8967711925506592,246064,0.0,0.0
1999-11-11 00:00:00-05:00,0.8967711925506592,0.9080513008682138,0.8911310896880127,0.8967711925506592,193546,0.0,0.0
1999-11-12 00:00:00-05:00,0.8995912439819824,0.902411100597829,0.8911310896880127,0.8967711925506592,393431,0.0,0.0
1999-11-15 00:00:00-05:00,0.8854908335316357,0.9024110436439514,0.8854908335316357,0.9024110436439514,332538,0.0,0.0
1999-11-16 00:00:00-05:00,0.8995911137637217,0.9249713781562919,0.8995911137637217,0.9221513271331787,1834729,0.0,0.0
1999-11-17 00:00:00-05:00,0.9193310718054787,0.9362512785690063,0.9193310718054787,0.9306113719940186,1525281,0.0,0.0
1999-11-18 00:00:00-05:00,0.9334314366090484,0.9475315928876382,0.9306113858717875,0.9418914914131165,989916,0.0,0.0
1999-11-19 00:00:00-05:00,0.9362510758980022,0.9531712789988002,0.9362510758980022,0.9489413499832153,1230774,0.0,0.0
1999-11-22 00:00:00-05:00,0.9418914773671326,0.9418914773671326,0.9306113719940186,0.9306113719940186,971127,0.0,0.0
1999-11-23 00:00:00-05:00,0.9306113719940186,0.9362512785690063,0.9249712706036051,0.9306113719940186,325746,0.0,0.0
1999-11-24 00:00:00-05:00,0.9277915638849686,0.9306116153175236,0.9193313121795654,0.9193313121795654,897331,0.0,0.0
1999-11-26 00:00:00-05:00,0.9136914041299322,0.9193313121795654,0.9136914041299322,0.9193313121795654,114090,0.0,0.0
1999-11-29 00:00:00-05:00,0.9136905875701091,0.9418908818777473,0.9136905875701091,0.9362506866455078,3542917,0.0,0.0
1999-11-30 00:00:00-05:00,0.9306113719940186,0.9334314226892253,0.9193310718054787,0.9306113719940186,428518,0.0,0.0
1999-12-01 00:00:00-05:00,0.9277913212988118,0.9334314226892253,0.9249712706036051,0.9306113719940186,657152,0.0,0.0
1999-12-02 00:00:00-05:00,0.9306113719940186,0.9362512785690063,0.9249712706036051,0.9306113719940186,2481015,0.0,0.0
1999-12-03 00:00:00-05:00,0.9306116153175236,0.9362515233671568,0.9193313121795654,0.9193313121795654,3398719,0.0,0.0
1999-12-06 00:00:00-05:00,0.9193313117780302,0.9221514606170917,0.8911310896880127,0.8967711925506592,244706,0.0,0.0
1999-12-07 00:00:00-05:00,0.9080511927604675,0.9136912949516334,0.8967710857858624,0.9080511927604675,232708,0.0,0.0
1999-12-08 00:00:00-05:00,0.8967709779339142,0.9024108846313321,0.8911308764210664,0.8995910286903381,236330,0.0,0.0
1999-12-09 00:00:00-05:00,0.8967711460040418,0.9024110537584741,0.8883109921491937,0.8911310434341431,309901,0.0,0.0
1999-12-10 00:00:00-05:00,0.8911309835946966,0.9193312023273459,0.8911309835946966,0.9080511927604675,976787,0.0,0.0
1999-12-13 00:00:00-05:00,0.9080512435583662,0.9136913460650488,0.8967711359527331,0.9024110436439514,461795,0.0,0.0
1999-12-14 00:00:00-05:00,0.9024110436439514,0.9136913460650488,0.8967711359527331,0.9024110436439514,367851,0.0,0.0
1999-12-15 00:00:00-05:00,0.8995911872060743,0.9024110436439514,0.8911310334460504,0.9024110436439514,213241,0.0,0.0
1999-12-16 00:00:00-05:00,0.9010010053646926,0.905231032795471,0.8967709779339142,0.8995910286903381,206449,0.0,0.0
1999-12-17 00:00:00-05:00,0.9080512435583662,0.9080512435583662,0.8995911872060743,0.9024110436439514,1281254,0.0,0.0
1999-12-20 00:00:00-05:00,0.902411100597829,0.902411100597829,0.8967711925506592,0.8967711925506592,753359,0.0,0.0
1999-12-21 00:00:00-05:00,0.8981811695624516,0.902411100597829,0.8967711925506592,0.8967711925506592,661453,0.0,0.0
1999-12-22 00:00:00-05:00,0.8967711925506592,0.902411100597829,0.8967711925506592,0.8967711925506592,675488,0.0,0.0
1999-12-23 00:00:00-05:00,0.8995910286903381,0.908051083551895,0.8967709779339142,0.8995910286903381,220032,0.0,0.0
1999-12-27 00:00:00-05:00,0.8967711371491288,0.8967711371491288,0.8798509270142395,0.8854908347129822,161175,0.0,0.0
1999-12-28 00:00:00-05:00,0.8854908683385359,0.8911310684746558,0.8742108576972399,0.8770309090614319,60441,0.0,0.0
1999-12-29 00:00:00-05:00,0.8770304074171943,0.8854903618553699,0.8742103576660156,0.8742103576660156,35540,0.0,0.0
1999-12-30 00:00:00-05:00,0.879850457168373,0.879850457168373,0.8685704529790188,0.8742103576660156,237462,0.0,0.0
1999-12-31 00:00:00-05:00,0.8742109991877482,0.8826711546495951,0.8629308893130376,0.8798511028289795,108658,0.0,0.0
2000-01-03 00:00:00-05:00,0.8742105270075039,0.8742105270075039,0.8403701182535657,0.8516504168510437,198979,0.0,0.0
2000-01-04 00:00:00-05:00,0.8460103869438171,0.8685707938059436,0.8403702852282856,0.8460103869438171,5393265,0.0,0.0
2000-01-05 00:00:00-05:00,0.8403702852282856,0.8460103869438171,0.834730378328191,0.8460103869438171,186303,0.0,0.0
2000-01-06 00:00:00-05:00,0.8403703570365906,0.8460104592340599,0.8347304496545748,0.8403703570365906,141029,0.0,0.0
2000-01-07 00:00:00-05:00,0.8403706627560097,0.8516509686623508,0.8403706627560097,0.8488308191299438,169098,0.0,0.0
2000-01-10 00:00:00-05:00,0.8290901792049409,0.8516505860670672,0.8290901792049409,0.8460103869438171,264400,0.0,0.0
2000-01-11 00:00:00-05:00,0.8460107670052992,0.8572908780961157,0.8460107670052992,0.8488308191299438,199432,0.0,0.0
2000-01-12 00:00:00-05:00,0.8460104592340599,0.8572905662212718,0.8403703570365906,0.8403703570365906,169551,0.0,0.0
2000-01-13 00:00:00-05:00,0.8431903360860514,0.8572904929671619,0.8403702852282856,0.8460103869438171,300167,0.0,0.0
2000-01-14 00:00:00-05:00,0.8572906717966723,0.8685709749885079,0.8516507637201015,0.8629307746887207,246743,0.0,0.0
2000-01-18 00:00:00-05:00,0.8516507177997333,0.8572906255722046,0.8516507177997333,0.8572906255722046,272097,0.0,0.0
2000-01-19 00:00:00-05:00,0.8572906717966723,0.8629307746887207,0.8516507637201015,0.8629307746887207,208487,0.0,0.0
2000-01-20 00:00:00-05:00,0.8742109991877482,0.8911312127036902,0.8516508768460787,0.8798511028289795,315786,0.0,0.0
2000-01-21 00:00:00-05:00,0.8770304074171943,0.8854903618553699,0.8629302560689812,0.8742103576660156,269154,0.0,0.0
2000-01-24 00:00:00-05:00,0.8742108830650785,0.8854908940336977,0.8460105634203143,0.8629307746887207,190151,0.0,0.0
2000-01-25 00:00:00-05:00,0.8629307746887207,0.8742108830650785,0.8516507637201015,0.8629307746887207,173399,0.0,0.0
2000-01-26 00:00:00-05:00,0.8516507177997333,0.8629307281601428,0.8516507177997333,0.8572906255722046,178380,0.0,0.0
2000-01-27 00:00:00-05:00,0.8572906620324963,0.8572906620324963,0.8516507540201617,0.8544706106185913,110469,0.0,0.0
2000-01-28 00:00:00-05:00,0.8544701068154452,0.879850457168373,0.8516502518796271,0.8742103576660156,176342,0.0,0.0
2000-01-31 00:00:00-05:00,0.8742107513614422,0.8742107513614422,0.8629306446844812,0.871390700340271,823987,0.0,0.0
2000-02-01 00:00:00-05:00,0.8657503058201599,0.8742103576660156,0.8629302560689812,0.8742103576660156,232935,0.0,0.0
2000-02-02 00:00:00-05:00,0.878546814985555,0.8842514993696355,0.867136953584891,0.8728418350219727,845945,0.048593,0.0
2000-02-03 00:00:00-05:00,0.8842513795169561,0.8842513795169561,0.8614321524410812,0.8671368360519409,963431,0.0,0.0
2000-02-04 00:00:00-05:00,0.8671368365049772,0.8671368365049772,0.8614321528911371,0.8642843961715698,419011,0.0,0.0
2000-02-07 00:00:00-05:00,0.8628580671896544,0.8628580671896544,0.85002213730415,0.8557270169258118,212335,0.0,0.0
2000-02-08 00:00:00-05:00,0.8614319950739429,0.8642842378318353,0.85002213730415,0.8557270169258118,317823,0.0,0.0
2000-02-09 00:00:00-05:00,0.8614326572333503,0.8614326572333503,0.8500227906931093,0.8528752326965332,130389,0.0,0.0
