Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-08-24 00:00:00-04:00,60.171376299753064,62.211083970931135,57.36677825188322,57.876705169677734,11071,0.0,0.0
2000-08-25 00:00:00-04:00,59.151521026111034,62.211082458496094,58.13166721531602,62.211082458496094,23157,0.0,0.0
2000-08-28 00:00:00-04:00,62.21108163686899,66.29049682617188,60.681300940880405,66.29049682617188,26514,0.0,0.0
2000-08-29 00:00:00-04:00,63.74086307573922,80.82341438003733,62.72100926652739,80.56845092773438,18829,0.0,0.0
2000-08-30 00:00:00-04:00,74.44932486794211,79.80355713584206,74.44932486794211,78.52873992919922,3386,0.0,0.0
2000-08-31 00:00:00-04:00,78.6562216498635,80.05852057717063,78.52873992919922,78.52873992919922,929,0.0,0.0
2000-09-01 00:00:00-04:00,78.5287356083447,79.54858931754399,78.27377218104489,78.78369903564453,20171,0.0,0.0
2000-09-05 00:00:00-04:00,79.8035535176595,91.78683471679688,78.01880950927733,84.13793182373047,14214,0.0,0.0
2000-09-06 00:00:00-04:00,84.9028275516055,84.9028275516055,79.54859518348623,83.373046875,7686,0.0,0.0
2000-09-07 00:00:00-04:00,84.0104532967443,97.90596074643342,83.11808125869086,93.82654571533203,20886,0.0,0.0
2000-09-08 00:00:00-04:00,93.82654781131954,95.61129192729572,88.21735201825153,92.80669403076172,3957,0.0,0.0
2000-09-11 00:00:00-04:00,91.78683962140764,91.78683962140764,83.62800943283807,85.66771697998047,23843,0.0,0.0
2000-09-12 00:00:00-04:00,87.19750068761125,87.19750068761125,75.46918188167524,80.56845092773438,4414,0.0,0.0
2000-09-13 00:00:00-04:00,82.60815499045631,83.6280087557706,77.50888616388494,78.52873992919922,10271,0.0,0.0
2000-09-14 00:00:00-04:00,79.03866428656866,79.03866428656866,74.95924935564899,75.9791030883789,1043,0.0,0.0
2000-09-15 00:00:00-04:00,75.9791030883789,76.99895682110883,75.9791030883789,75.9791030883789,500,0.0,0.0
2000-09-18 00:00:00-04:00,73.93939971923828,74.95925350846916,73.93939971923828,73.93939971923828,843,0.0,0.0
2000-09-19 00:00:00-04:00,76.48903144584906,76.48903144584906,69.60501861572266,69.60501861572266,10957,0.0,0.0
2000-09-20 00:00:00-04:00,71.38976581280048,71.38976581280048,63.48589888352614,66.29049682617188,10443,0.0,0.0
2000-09-21 00:00:00-04:00,69.35005740842958,71.89969187197478,66.80042294488437,70.36991119384766,23957,0.0,0.0
2000-09-22 00:00:00-04:00,67.8202757252206,72.91954457674095,67.8202757252206,70.87983703613281,1814,0.0,0.0
2000-09-25 00:00:00-04:00,72.91954593000742,73.93939971923828,72.6645824826997,73.93939971923828,7471,0.0,0.0
2000-09-26 00:00:00-04:00,72.91954267561229,74.44932329118457,72.91954267561229,73.68443298339844,16443,0.0,0.0
2000-09-27 00:00:00-04:00,73.93940185333466,73.93940185333466,72.91954803466797,72.91954803466797,5157,0.0,0.0
2000-09-28 00:00:00-04:00,73.93939971923828,73.93939971923828,72.91954593000742,73.93939971923828,2386,0.0,0.0
2000-09-29 00:00:00-04:00,72.66457999918363,80.82341003417969,72.66457999918363,80.82341003417969,27743,0.0,0.0
2000-10-02 00:00:00-04:00,80.05852132300808,80.05852132300808,74.44932556152344,74.44932556152344,1729,0.0,0.0
2000-10-03 00:00:00-04:00,83.11808436171813,84.64786505549209,79.54859607624557,81.07837677001953,15771,0.0,0.0
2000-10-04 00:00:00-04:00,83.56426931619644,83.56426931619644,81.07837572097779,81.58830261230469,2614,0.0,0.0
2000-10-05 00:00:00-04:00,81.97074778079987,82.0982295036316,81.07837572097779,81.58830261230469,3000,0.0,0.0
2000-10-06 00:00:00-04:00,81.07837244111542,81.33333587646484,81.07837244111542,81.33333587646484,4257,0.0,0.0
2000-10-09 00:00:00-04:00,81.07837222172664,81.07837222172664,77.50888413649338,79.54859161376953,8943,0.0,0.0
2000-10-10 00:00:00-04:00,77.50888671874999,77.50888671874999,72.66458129882812,72.66458129882812,1571,0.0,0.0
2000-10-11 00:00:00-04:00,71.89968826521688,73.42946886660448,68.3302001953125,68.3302001953125,7200,0.0,0.0
2000-10-12 00:00:00-04:00,69.35005454411584,69.35005454411584,64.25078582763672,64.25078582763672,11686,0.0,0.0
2000-10-13 00:00:00-04:00,62.52978711268481,70.87984023374669,62.52978711268481,69.35005950927734,14100,0.0,0.0
2000-10-16 00:00:00-04:00,67.8202757252206,71.38976392128484,67.8202757252206,70.87983703613281,3571,0.0,0.0
2000-10-17 00:00:00-04:00,70.49739386169205,72.66458318474588,68.07524108886719,68.07524108886719,557,0.0,0.0
2000-10-18 00:00:00-04:00,64.25078582763672,68.33020080082001,62.21107834104508,64.25078582763672,14671,0.0,0.0
2000-10-19 00:00:00-04:00,68.33020569296444,71.38976714190315,64.76071733586929,69.35005950927734,1086,0.0,0.0
2000-10-20 00:00:00-04:00,67.8840165858646,71.89969080643688,67.8840165858646,70.87983703613281,857,0.0,0.0
2000-10-23 00:00:00-04:00,69.92372443578014,74.44932556152344,69.92372443578014,74.44932556152344,24600,0.0,0.0
2000-10-24 00:00:00-04:00,74.95924999272935,81.58829931181425,74.95924999272935,81.33333587646484,1400,0.0,0.0
2000-10-25 00:00:00-04:00,77.50888359255907,91.78683583329364,77.50888359255907,83.62800598144531,5686,0.0,0.0
2000-10-26 00:00:00-04:00,82.09822877248128,89.74713207426525,82.09822877248128,85.66771697998047,2043,0.0,0.0
2000-10-27 00:00:00-04:00,83.62800891419306,91.78683905216312,83.62800891419306,91.53187561035156,1743,0.0,0.0
2000-10-30 00:00:00-05:00,89.74713134765625,89.74713134765625,85.15778940374202,89.74713134765625,7800,0.0,0.0
2000-10-31 00:00:00-05:00,93.31662045136832,93.31662045136832,87.45246124267578,87.45246124267578,2714,0.0,0.0
2000-11-01 00:00:00-05:00,85.41275398403991,85.41275398403991,76.4890334185432,78.01881408691406,3829,0.0,0.0
2000-11-02 00:00:00-05:00,77.50888264973958,79.03866322835286,76.48902893066406,76.48902893066406,5114,0.0,0.0
2000-11-03 00:00:00-05:00,79.54859691897765,79.54859691897765,76.99896240234375,76.99896240234375,1229,0.0,0.0
2000-11-06 00:00:00-05:00,78.5287363688151,78.5287363688151,76.48902893066406,76.48902893066406,1114,0.0,0.0
2000-11-07 00:00:00-05:00,75.97911180032266,77.5088925748258,75.46918487548828,75.46918487548828,1200,0.0,0.0
2000-11-08 00:00:00-05:00,77.50888551311728,82.608154296875,77.50888551311728,82.608154296875,6071,0.0,0.0
2000-11-09 00:00:00-05:00,82.09823191838024,87.96239134112169,82.09823191838024,85.92268371582031,5929,0.0,0.0
2000-11-10 00:00:00-05:00,86.1776484371571,90.76699066162108,84.39290423875444,90.7669906616211,4814,0.0,0.0
2000-11-13 00:00:00-05:00,89.74713134765625,93.82654640891334,85.15778940374202,89.74713134765625,16543,0.0,0.0
2000-11-14 00:00:00-05:00,90.76698750026978,92.8066950845455,88.79102077800266,92.29676818847656,3686,0.0,0.0
2000-11-15 00:00:00-05:00,93.82654640891334,94.33647329157048,89.74713134765625,89.74713134765625,10829,0.0,0.0
2000-11-16 00:00:00-05:00,89.74713560592296,90.51202596620071,87.70742797851562,87.70742797851562,15314,0.0,0.0
2000-11-17 00:00:00-05:00,88.47231727114992,88.47231727114992,87.7074269201025,88.21735382080078,2529,0.0,0.0
2000-11-20 00:00:00-05:00,87.70742560289577,87.70742560289577,84.64786424465521,85.15779113769531,16500,0.0,0.0
2000-11-21 00:00:00-05:00,84.13793599383432,84.64786287864544,82.09822845458984,82.09822845458984,200,0.0,0.0
2000-11-22 00:00:00-05:00,82.09822845458984,82.60815533940097,75.97910583685645,82.09822845458984,3814,0.0,0.0
2000-11-24 00:00:00-05:00,78.33751551110916,81.58829931181425,76.9989574755247,81.33333587646484,1943,0.0,0.0
2000-11-27 00:00:00-05:00,79.10240663097751,79.54859264742944,79.03866577148438,79.03866577148438,700,0.0,0.0
2000-11-28 00:00:00-05:00,77.50888264973958,79.03866322835286,76.48902893066406,76.48902893066406,929,0.0,0.0
2000-11-29 00:00:00-05:00,76.48903517536422,77.50888897770241,65.27064334964413,71.64472961425781,3229,0.0,0.0
2000-11-30 00:00:00-05:00,69.35006046295166,70.36991429328918,62.46604710817336,65.27064514160156,2186,0.0,0.0
2000-12-01 00:00:00-05:00,65.27064098011364,67.31034851074219,64.25078721479936,67.31034851074219,6243,0.0,0.0
2000-12-04 00:00:00-05:00,68.33020663261414,68.33020663261414,65.27064514160156,65.27064514160156,529,0.0,0.0
2000-12-05 00:00:00-05:00,67.82027644965486,69.35005712145158,63.74086132486358,66.80042266845703,17286,0.0,0.0
2000-12-06 00:00:00-05:00,67.75653328766694,67.82027414682749,65.78056665368982,66.03553009033203,600,0.0,0.0
2000-12-07 00:00:00-05:00,66.8004249684951,69.35005950927734,66.29049806033863,69.35005950927734,371,0.0,0.0
2000-12-08 00:00:00-05:00,66.29049020220143,66.29049020220143,65.78056335449219,65.78056335449219,943,0.0,0.0
2000-12-11 00:00:00-05:00,65.78056802784825,69.0950927734375,65.78056802784825,69.0950927734375,657,0.0,0.0
2000-12-12 00:00:00-05:00,65.78057205677032,65.78057205677032,65.01568168401718,65.27064514160156,414,0.0,0.0
2000-12-13 00:00:00-05:00,64.7607181013123,64.7607181013123,61.70115661621094,61.70115661621094,1186,0.0,0.0
2000-12-14 00:00:00-05:00,61.76489440529747,64.76071487696825,56.60188465624784,57.62173843383789,3814,0.0,0.0
2000-12-15 00:00:00-05:00,57.621742176559735,57.621742176559735,53.54232680122807,54.05225372314453,2157,0.0,0.0
2000-12-18 00:00:00-05:00,53.032396750475364,55.58203120963284,47.93312783216043,48.18809127807617,2514,0.0,0.0
2000-12-19 00:00:00-05:00,47.933127686217595,48.95298146677541,46.40334701538086,46.40334701538086,5257,0.0,0.0
2000-12-20 00:00:00-05:00,44.68234626208346,44.68234626208346,32.63532280483129,41.559043884277344,44400,0.0,0.0
2000-12-21 00:00:00-05:00,39.77429791500693,41.559042052218786,37.22466343327572,38.75444412231445,24143,0.0,0.0
2000-12-22 00:00:00-05:00,38.75444206824669,42.06896671882042,37.22466146028959,39.774295806884766,15414,0.0,0.0
2000-12-26 00:00:00-05:00,40.28422290802002,55.07210220336914,40.28422290802002,50.9926872253418,13443,0.0,0.0
2000-12-27 00:00:00-05:00,51.438875358931874,51.50261622059102,42.83385903494699,49.972835540771484,5200,0.0,0.0
2000-12-28 00:00:00-05:00,49.462908777697336,61.191227353852376,49.462908777697336,59.151519775390625,5443,0.0,0.0
2000-12-29 00:00:00-05:00,59.66144731665859,65.27064321822479,57.111812815946685,60.68130111694336,14771,0.0,0.0
2001-01-02 00:00:00-05:00,61.191228017085734,61.191228017085734,58.38663006630264,60.68130111694336,14743,0.0,0.0
2001-01-03 00:00:00-05:00,59.40648335093733,61.19122748594403,56.09195852878203,60.93626403808594,12457,0.0,0.0
2001-01-04 00:00:00-05:00,58.13166279262966,59.66144339243571,54.56217472641556,55.07210159301758,27571,0.0,0.0
2001-01-05 00:00:00-05:00,53.542324983620944,53.542324983620944,39.774298559261275,40.28422546386719,60914,0.0,0.0
2001-01-08 00:00:00-05:00,45.44723297527858,45.638455554417206,27.536051395961216,35.694881439208984,35286,0.0,0.0
2001-01-09 00:00:00-05:00,38.1807744181748,40.794149628767734,34.675027184452574,35.94984436035156,9586,0.0,0.0
2001-01-10 00:00:00-05:00,35.24869484167832,41.55903984950139,33.145246505737305,39.774295806884766,14043,0.0,0.0
2001-01-11 00:00:00-05:00,39.264372018667366,39.264372018667366,36.20481056266731,36.459774017333984,8771,0.0,0.0
2001-01-12 00:00:00-05:00,37.73459243774414,41.81400783641918,36.204811663240996,37.73459243774414,13200,0.0,0.0
2001-01-16 00:00:00-05:00,40.029261487085115,40.539188385009766,38.754444242273486,40.539188385009766,2814,0.0,0.0
2001-01-17 00:00:00-05:00,40.794151306152344,41.814005088806155,39.264370632171634,40.794151306152344,12157,0.0,0.0
2001-01-18 00:00:00-05:00,40.79415194959525,44.873567144554784,39.77429815085537,42.32393264770508,3829,0.0,0.0
2001-01-19 00:00:00-05:00,43.78997207510061,44.36363983154297,40.79415156923491,44.36363983154297,6429,0.0,0.0
2001-01-22 00:00:00-05:00,44.363637886047364,52.77743127822876,44.363637886047364,50.9926872253418,16057,0.0,0.0
2001-01-23 00:00:00-05:00,53.03239854715638,61.191229092872746,50.48276400162002,60.1713752746582,5957,0.0,0.0
2001-01-24 00:00:00-05:00,58.89655914614277,63.230937957763665,57.11181492959299,63.23093795776367,22243,0.0,0.0
2001-01-25 00:00:00-05:00,64.25078758826622,64.25078758826622,59.15151873205462,59.66144561767578,5471,0.0,0.0
2001-01-26 00:00:00-05:00,62.14734372151256,62.14734372151256,55.07210766706344,59.40648651123047,3743,0.0,0.0
2001-01-29 00:00:00-05:00,55.58203151308257,61.191227353852376,55.58203151308257,59.151519775390625,1171,0.0,0.0
2001-01-30 00:00:00-05:00,60.171372503296936,60.171372503296936,56.09195741832765,59.66144561767578,471,0.0,0.0
2001-01-31 00:00:00-05:00,55.07210398986276,58.64159221142794,54.05225021227271,57.62173843383789,5243,0.0,0.0
2001-02-01 00:00:00-05:00,56.60188891909538,59.66145048228972,55.582035064697266,55.582035064697266,4243,0.0,0.0
2001-02-02 00:00:00-05:00,57.111812591552734,57.111812591552734,55.58203189713615,57.111812591552734,100,0.0,0.0
2001-02-05 00:00:00-05:00,55.58203208092415,55.58203208092415,50.99268998249922,51.50261688232422,1186,0.0,0.0
2001-02-06 00:00:00-05:00,52.522468169530235,52.522468169530235,43.08882097403208,48.952980041503906,3629,0.0,0.0
2001-02-07 00:00:00-05:00,49.2079441764138,49.2079441764138,44.873565673828125,44.873565673828125,1471,0.0,0.0
2001-02-08 00:00:00-05:00,45.38349362077384,46.275865686350855,44.36363983154297,44.36363983154297,3386,0.0,0.0
2001-02-09 00:00:00-05:00,48.9529818830819,49.462908777697336,44.36363983154297,44.36363983154297,10471,0.0,0.0
2001-02-12 00:00:00-05:00,47.295716222127275,47.295716222127275,45.383490498860674,45.89341735839844,5043,0.0,0.0
2001-02-13 00:00:00-05:00,48.6980202707012,48.6980202707012,45.38349533081054,45.38349533081055,457,0.0,0.0
2001-02-14 00:00:00-05:00,45.82967990510007,48.44305525434778,45.638457318569756,47.933128356933594,1943,0.0,0.0
2001-02-15 00:00:00-05:00,47.93312479654948,47.93312479654948,45.89341735839844,45.89341735839844,786,0.0,0.0
2001-02-16 00:00:00-05:00,46.40334754227275,46.40334754227275,45.89342064620382,46.14838409423828,186,0.0,0.0
2001-02-20 00:00:00-05:00,46.65830764770507,47.423197937011714,45.89341735839844,45.89341735839844,3929,0.0,0.0
2001-02-21 00:00:00-05:00,45.8934194391424,46.40334632179954,44.873565673828125,44.873565673828125,16443,0.0,0.0
2001-02-22 00:00:00-05:00,44.36363983154297,44.87356672615841,43.3437860423121,44.36363983154297,2600,0.0,0.0
2001-02-23 00:00:00-05:00,44.873566078332104,45.893419852839656,42.83385852931701,43.28004455566406,4771,0.0,0.0
2001-02-26 00:00:00-05:00,44.618603141008016,44.618603141008016,42.323932122327605,42.578895568847656,4371,0.0,0.0
2001-02-27 00:00:00-05:00,41.814002990722656,42.8338567222037,41.814002990722656,41.814002990722656,257,0.0,0.0
2001-02-28 00:00:00-05:00,42.068967466001155,45.63845561463156,39.77429651331018,41.3040771484375,3886,0.0,0.0
2001-03-01 00:00:00-05:00,39.77429791500693,41.304078604045664,38.75444412231445,38.75444412231445,6129,0.0,0.0
2001-03-02 00:00:00-05:00,39.51933446683382,39.77429791500693,38.75444412231445,38.75444412231445,1400,0.0,0.0
2001-03-05 00:00:00-05:00,40.28422481135318,40.28422481135318,38.24451722596821,38.75444412231445,529,0.0,0.0
2001-03-06 00:00:00-05:00,39.519334332696324,39.77429778000404,36.714736412311424,36.96969985961914,1171,0.0,0.0
2001-03-07 00:00:00-05:00,37.67084987958272,37.73459074232313,36.459773487514916,36.71473693847656,1686,0.0,0.0
2001-03-08 00:00:00-05:00,36.71473693847656,36.71473693847656,36.71473693847656,36.71473693847656,71,0.0,0.0
2001-03-09 00:00:00-05:00,36.71473693847656,36.71473693847656,36.71473693847656,36.71473693847656,243,0.0,0.0
2001-03-12 00:00:00-05:00,36.714738013039174,36.84221974225111,36.204811096191406,36.204811096191406,3343,0.0,0.0
2001-03-13 00:00:00-05:00,37.09717991238549,37.09717991238549,31.10553917052254,32.12539291381836,1757,0.0,0.0
2001-03-14 00:00:00-05:00,30.08568542722672,32.12539291381836,30.08568542722672,32.12539291381836,914,0.0,0.0
2001-03-15 00:00:00-05:00,37.22466480731964,37.22466480731964,32.63532257080078,32.63532257080078,329,0.0,0.0
2001-03-16 00:00:00-05:00,34.42006677389145,37.22466480731964,31.870432198047634,32.63532257080078,139471,0.0,0.0
2001-03-19 00:00:00-05:00,36.969697316487625,36.969697316487625,33.718913586934406,34.42006301879883,171,0.0,0.0
2001-03-20 00:00:00-05:00,36.71473459097055,40.2842226762038,36.71473459097055,39.774295806884766,2600,0.0,0.0
2001-03-21 00:00:00-05:00,40.28422372991388,40.79415061257102,39.26436996459961,39.26436996459961,3171,0.0,0.0
2001-03-22 00:00:00-05:00,39.26436893756573,40.2842226762038,39.26436893756573,39.774295806884766,1457,0.0,0.0
2001-03-23 00:00:00-05:00,36.20481218610491,39.774300711495535,33.145250592912944,33.91014099121094,3129,0.0,0.0
2001-03-26 00:00:00-05:00,38.499479266575406,38.7544427054269,35.694881439208984,35.694881439208984,29286,0.0,0.0
2001-03-27 00:00:00-05:00,35.6948823928833,41.814005088806155,35.184955501556395,40.794151306152344,4571,0.0,0.0
2001-03-28 00:00:00-05:00,40.730410845656145,40.79415170769942,37.734590329621966,38.75444412231445,9571,0.0,0.0
2001-03-29 00:00:00-05:00,37.224663942854924,40.79415226614238,37.224663942854924,38.499481201171875,1714,0.0,0.0
2001-03-30 00:00:00-05:00,38.49948042452692,42.8338590153677,38.49948042452692,42.578895568847656,1071,0.0,0.0
2001-04-02 00:00:00-04:00,41.559043884277344,44.618605397230276,40.539190046626366,41.559043884277344,16357,0.0,0.0
2001-04-03 00:00:00-04:00,42.00522932429222,42.00522932429222,38.49948180860774,40.02926254272461,3943,0.0,0.0
2001-04-04 00:00:00-04:00,40.79415183397209,40.79415183397209,38.62696251779232,40.539188385009766,1129,0.0,0.0
2001-04-05 00:00:00-04:00,40.28422372991388,40.79415061257102,39.26436996459961,39.26436996459961,4043,0.0,0.0
2001-04-06 00:00:00-04:00,40.28422546386719,40.28422546386719,37.73459094083762,40.28422546386719,1157,0.0,0.0
2001-04-09 00:00:00-04:00,38.264917322240784,38.50968117106553,34.67502975463867,34.67502975463867,1043,0.0,0.0
2001-04-10 00:00:00-04:00,34.675030652967045,34.675030652967045,32.6353229674984,32.676116943359375,500,0.0,0.0
2001-04-11 00:00:00-04:00,34.26708402221134,34.38946593319063,32.63531853984026,33.451202392578125,154000,0.0,0.0
2001-04-12 00:00:00-04:00,32.635320753429475,33.20643859984191,31.615466979884804,32.839290618896484,98900,0.0,0.0
2001-04-16 00:00:00-04:00,33.410410055441076,34.1854977526362,32.635320135141185,33.00246810913086,12514,0.0,0.0
2001-04-17 00:00:00-04:00,34.47106019196256,34.96059011713841,33.65517624230117,33.85914611816406,629,0.0,0.0
2001-04-18 00:00:00-04:00,33.53279237857022,33.65517429701421,32.63532053043802,33.04326248168945,20614,0.0,0.0
2001-04-19 00:00:00-04:00,33.61437932261145,33.61437932261145,32.4721436716258,32.7169075012207,4400,0.0,0.0
2001-04-20 00:00:00-04:00,32.71691091922035,32.92088302163019,31.819439004068958,32.676116943359375,1757,0.0,0.0
2001-04-23 00:00:00-04:00,32.635321203785374,33.247233031735384,31.941821428522676,32.26817321777344,1686,0.0,0.0
2001-04-24 00:00:00-04:00,32.63532281691028,32.63532281691028,30.18767316102102,31.615468978881836,112714,0.0,0.0
2001-04-25 00:00:00-04:00,31.61546518640812,31.860229011083614,30.391641616821286,30.39164161682129,1229,0.0,0.0
2001-04-26 00:00:00-04:00,32.635319312787345,32.635319312787345,30.595611855738134,31.044347763061523,586,0.0,0.0
2001-04-27 00:00:00-04:00,32.55373137020213,32.55373137020213,31.044347763061527,31.044347763061523,3414,0.0,0.0
2001-04-30 00:00:00-04:00,32.227379179481574,32.227379179481574,30.799583435058594,30.799583435058594,3171,0.0,0.0
2001-05-01 00:00:00-04:00,32.02341079711914,32.227380674453585,31.207526841571482,32.02341079711914,45414,0.0,0.0
2001-05-02 00:00:00-04:00,33.04326244080348,34.63423404792118,32.59452651729263,33.655174255371094,3286,0.0,0.0
2001-05-03 00:00:00-04:00,34.59344021025129,34.59344021025129,33.45120452218379,34.5118522644043,2414,0.0,0.0
2001-05-04 00:00:00-04:00,34.675025874457795,35.32773162139005,30.3508472442627,30.350847244262695,4800,0.0,0.0
2001-05-07 00:00:00-04:00,30.47323157279988,37.53062010760116,30.391643625848044,36.021236419677734,8314,0.0,0.0
2001-05-08 00:00:00-04:00,36.02123421131504,36.510764086119146,34.91979032567728,36.184410095214844,7771,0.0,0.0
2001-05-09 00:00:00-04:00,36.184410869495174,37.041088724509876,36.184410869495174,36.87791061401367,18900,0.0,0.0
2001-05-10 00:00:00-04:00,36.918704986572266,37.32664915568818,36.71473512511906,36.918704986572266,7957,0.0,0.0
2001-05-11 00:00:00-04:00,36.918708559763026,37.93856241194548,36.429178621791245,37.1226806640625,9929,0.0,0.0
2001-05-14 00:00:00-04:00,37.12267585967619,37.12267585967619,36.71473392697772,36.796321868896484,5843,0.0,0.0
2001-05-15 00:00:00-04:00,36.592351621499596,36.95949735619489,35.6948798238129,36.14361572265625,8771,0.0,0.0
2001-05-16 00:00:00-04:00,35.490912443118965,37.53062000368661,35.490912443118965,37.245059967041016,20786,0.0,0.0
2001-05-17 00:00:00-04:00,37.24505898800214,38.754442632070116,36.918704986572266,36.918704986572266,10714,0.0,0.0
2001-05-18 00:00:00-04:00,37.12267850151009,37.12267850151009,35.69488274700877,36.67394256591797,5614,0.0,0.0
2001-05-21 00:00:00-04:00,36.510766324493574,36.673942218397244,35.77647035571741,36.021236419677734,4286,0.0,0.0
2001-05-22 00:00:00-04:00,35.89885337224745,35.89885337224745,34.47105981078576,35.28694152832031,5914,0.0,0.0
2001-05-23 00:00:00-04:00,34.26708738995455,34.63423538208008,32.67611572155041,34.63423538208008,40657,0.0,0.0
2001-05-24 00:00:00-04:00,34.63423396672308,35.89885156565766,34.06311612625861,34.878997802734375,10014,0.0,0.0
2001-05-25 00:00:00-04:00,33.69596977893282,35.89885330200195,33.69596977893282,35.89885330200195,7000,0.0,0.0
2001-05-29 00:00:00-04:00,35.89885227614516,36.30679423400916,35.69488240876557,36.021236419677734,8914,0.0,0.0
2001-05-30 00:00:00-04:00,36.26599763422134,36.6331455920213,35.89884967642139,36.14361572265625,14600,0.0,0.0
2001-05-31 00:00:00-04:00,36.30679401155587,37.122677922284915,36.06203017220004,36.38838195800781,12400,0.0,0.0
2001-06-01 00:00:00-04:00,36.42917741698127,36.42917741698127,34.06311798095703,34.06311798095703,5900,0.0,0.0
2001-06-04 00:00:00-04:00,33.89993895209726,34.63423492669346,32.839291187107044,33.12485122680664,10729,0.0,0.0
2001-06-05 00:00:00-04:00,33.04326414489504,33.36961594383901,31.411498480860512,32.59452819824219,8929,0.0,0.0
2001-06-06 00:00:00-04:00,32.839290393786385,32.839290393786385,31.044348920666405,31.778642654418945,2886,0.0,0.0
2001-06-07 00:00:00-04:00,32.83928885115996,32.83928885115996,29.698139753426968,31.207523345947266,5814,0.0,0.0
2001-06-08 00:00:00-04:00,31.61546805164333,31.61546805164333,28.147964659422765,29.2086124420166,7471,0.0,0.0
2001-06-11 00:00:00-04:00,28.555906152922386,28.963848114013675,28.22955213942839,28.963848114013672,5971,0.0,0.0
2001-06-12 00:00:00-04:00,28.188755735920555,28.759873542979342,27.454462047732015,28.066373825073242,6900,0.0,0.0
2001-06-13 00:00:00-04:00,28.555905955309196,28.555905955309196,24.558078765869137,24.55807876586914,9600,0.0,0.0
2001-06-14 00:00:00-04:00,24.435696582802716,24.435696582802716,22.02884105567176,24.109342575073242,16800,0.0,0.0
