Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12 00:00:00-04:00,8.898126476837596,8.898126476837596,8.85277397918274,8.870914459228516,7800,0.0,0.0
2021-04-13 00:00:00-04:00,8.848239042519447,8.889056205749512,8.84370370604644,8.889056205749512,38900,0.0,0.0
2021-04-14 00:00:00-04:00,8.847331629214052,8.898126878695523,8.84370370604644,8.889056205749512,18800,0.0,0.0
2021-04-15 00:00:00-04:00,8.870913672404512,8.925336837768555,8.870913672404512,8.925336837768555,61400,0.0,0.0
2021-04-16 00:00:00-04:00,8.952550426567282,8.952550426567282,8.852775605419717,8.879986763000488,103500,0.0,0.0
2021-04-19 00:00:00-04:00,8.925338068001615,8.925338068001615,8.8709148951361,8.916267395019531,84400,0.0,0.0
2021-04-20 00:00:00-04:00,8.889056725990182,8.934409228347551,8.843704223632812,8.843704223632812,58900,0.0,0.0
2021-04-21 00:00:00-04:00,8.852774897109693,8.879986052513301,8.816493068229203,8.843704223632812,21000,0.0,0.0
2021-04-22 00:00:00-04:00,8.861845570586574,8.879986052513301,8.843704223632812,8.843704223632812,47800,0.0,0.0
2021-04-23 00:00:00-04:00,8.843702994165977,8.879984818002503,8.843702994165977,8.852773666381836,10900,0.0,0.0
2021-04-26 00:00:00-04:00,8.870913869711858,8.870913869711858,8.816491568164219,8.861844062805176,130900,0.0,0.0
2021-04-27 00:00:00-04:00,8.852772583080869,8.870913060265853,8.825560569763184,8.825560569763184,1300,0.0,0.0
2021-04-28 00:00:00-04:00,8.843702994165977,8.861844338597697,8.825561649734256,8.852773666381836,8200,0.0,0.0
2021-04-29 00:00:00-04:00,8.834631604946718,8.852772947906118,8.81649112701416,8.81649112701416,51800,0.0,0.0
2021-04-30 00:00:00-04:00,8.825561375070901,8.861844062805176,8.816491568164219,8.861844062805176,151800,0.0,0.0
2021-05-03 00:00:00-04:00,8.852773666381836,8.852773666381836,8.843702994165977,8.852773666381836,15600,0.0,0.0
2021-05-04 00:00:00-04:00,8.852773390871608,8.861844062805176,8.843702718938038,8.861844062805176,47400,0.0,0.0
2021-05-05 00:00:00-04:00,8.843702718938038,8.870913869711858,8.843702718938038,8.861844062805176,57900,0.0,0.0
2021-05-06 00:00:00-04:00,8.852773390871608,8.889055213578995,8.852773390871608,8.861844062805176,94000,0.0,0.0
2021-05-07 00:00:00-04:00,8.834632321950115,8.861844338597697,8.834632321950115,8.852773666381836,4800,0.0,0.0
2021-05-10 00:00:00-04:00,8.843702994165977,8.852773666381836,8.834632321950115,8.852773666381836,1800,0.0,0.0
2021-05-11 00:00:00-04:00,8.852774897109693,8.861845570586574,8.834633550155932,8.843704223632812,150700,0.0,0.0
2021-05-12 00:00:00-04:00,8.843704223632812,8.852774897109693,8.843704223632812,8.843704223632812,147200,0.0,0.0
2021-05-13 00:00:00-04:00,8.843704931217092,8.879986763000488,8.834634257014468,8.879986763000488,52800,0.0,0.0
2021-05-14 00:00:00-04:00,8.8799853724191,8.8799853724191,8.834632873535156,8.834632873535156,60600,0.0,0.0
2021-05-17 00:00:00-04:00,8.834632873535156,8.843703546317338,8.834632873535156,8.834632873535156,29200,0.0,0.0
2021-05-18 00:00:00-04:00,8.834632873535156,8.83554028682416,8.834632873535156,8.834632873535156,34500,0.0,0.0
2021-05-19 00:00:00-04:00,8.834632837473643,8.834632837473643,8.807421684265137,8.807421684265137,22300,0.0,0.0
2021-05-20 00:00:00-04:00,8.807421282406716,8.816491954738003,8.784745466605422,8.78927993774414,4600,0.0,0.0
2021-05-21 00:00:00-04:00,8.780209778471253,8.780209778471253,8.743927955627441,8.743927955627441,97400,0.0,0.0
2021-05-24 00:00:00-04:00,8.87091425867188,8.87091425867188,8.780210130439778,8.78927993774414,99900,0.0,0.0
2021-05-25 00:00:00-04:00,8.95254779162711,9.093139740279947,8.916265970522286,8.988829612731934,7183500,0.0,0.0
2021-05-26 00:00:00-04:00,8.970689134692947,9.00697095579777,8.943477120094192,8.988829612731934,678600,0.0,0.0
2021-05-27 00:00:00-04:00,8.997900797892536,8.997900797892536,8.934407823591432,8.943477630615234,457500,0.0,0.0
2021-05-28 00:00:00-04:00,8.970691958873438,8.997903117012044,8.943479935707712,8.961621284484863,144900,0.0,0.0
2021-06-01 00:00:00-04:00,8.979760604734457,9.061394933600099,8.92987363211535,9.025113105773926,656200,0.0,0.0
2021-06-02 00:00:00-04:00,9.034181594848633,9.043252265868968,8.979758433753423,9.034181594848633,437500,0.0,0.0
2021-06-03 00:00:00-04:00,9.06139274288284,9.06139274288284,8.997899775794092,9.034181594848633,168300,0.0,0.0
2021-06-04 00:00:00-04:00,9.034184211999763,9.079536715212999,9.034184211999763,9.070466041564941,600000,0.0,0.0
2021-06-07 00:00:00-04:00,9.061394620271162,9.061394620271162,8.9979016400276,9.006972312927246,92800,0.0,0.0
2021-06-08 00:00:00-04:00,9.052322071862504,9.06139274288284,8.997899775794092,9.034181594848633,157200,0.0,0.0
2021-06-09 00:00:00-04:00,9.061395367916885,9.115818544778177,9.025113538351707,9.070466041564941,2919600,0.0,0.0
2021-06-10 00:00:00-04:00,9.070466041564941,9.10674787113012,9.034184211999763,9.070466041564941,657900,0.0,0.0
2021-06-11 00:00:00-04:00,9.052323129065933,9.074999809265137,9.033275236714742,9.074999809265137,127100,0.0,0.0
2021-06-14 00:00:00-04:00,9.079536715212999,9.079536715212999,9.052324694268828,9.070466041564941,226600,0.0,0.0
2021-06-15 00:00:00-04:00,9.07046505156776,9.07046505156776,9.020577216975513,9.043253898620605,717800,0.0,0.0
2021-06-16 00:00:00-04:00,9.027833928107333,9.061394378909723,9.016041880646494,9.043253898620605,163800,0.0,0.0
2021-06-17 00:00:00-04:00,9.061394933600099,9.061394933600099,8.988831277947753,9.025113105773926,154400,0.0,0.0
2021-06-18 00:00:00-04:00,9.006973056082643,9.070466041564941,8.997902382434587,9.070466041564941,44100,0.0,0.0
2021-06-21 00:00:00-04:00,9.061395367916885,9.088607388861055,8.934409396952288,9.070466041564941,291700,0.0,0.0
2021-06-22 00:00:00-04:00,9.070466041564941,9.079536715212999,9.025113538351707,9.070466041564941,331400,0.0,0.0
2021-06-23 00:00:00-04:00,9.070465523060935,9.152099851172803,8.997901868078609,9.11581802368164,1401600,0.0,0.0
2021-06-24 00:00:00-04:00,9.143027708780213,9.356183302908821,9.097675215447547,9.161169052124023,772400,0.0,0.0
2021-06-25 00:00:00-04:00,9.15209917083332,9.206521475510977,9.08860619370041,9.106746673583984,132800,0.0,0.0
2021-06-28 00:00:00-04:00,9.133958504913721,9.133958504913721,9.079536196190476,9.11581802368164,126600,0.0,0.0
2021-06-29 00:00:00-04:00,9.115817622621579,9.124888295352045,9.079535796726672,9.097676277160645,315800,0.0,0.0
2021-06-30 00:00:00-04:00,9.106747315574028,9.106747315574028,9.052324142032814,9.088606834411621,261500,0.0,0.0
2021-07-01 00:00:00-04:00,9.070465488222219,9.115817988668729,9.052324142032814,9.088606834411621,261800,0.0,0.0
2021-07-02 00:00:00-04:00,9.08860646945714,9.10674694989111,9.052323778535271,9.097676277160645,396500,0.0,0.0
2021-07-06 00:00:00-04:00,9.133959432179623,9.297228104978151,9.120354286131137,9.260946273803711,1141300,0.0,0.0
2021-07-07 00:00:00-04:00,9.251873252634123,9.260943924383355,9.188380280443235,9.215591430664062,460600,0.0,0.0
2021-07-08 00:00:00-04:00,9.251874173579433,9.251874173579433,9.133958024182471,9.18838119506836,180800,0.0,0.0
2021-07-09 00:00:00-04:00,9.156633119675103,9.233732093809087,9.156633119675103,9.206520080566406,315800,0.0,0.0
2021-07-12 00:00:00-04:00,9.224664688110352,9.315369700973784,9.192918193116284,9.224664688110352,219100,0.0,0.0
2021-07-13 00:00:00-04:00,9.242802580884891,9.251873252634123,9.188380280443235,9.215591430664062,133000,0.0,0.0
2021-07-14 00:00:00-04:00,9.260945874601479,9.260945874601479,9.179311541721143,9.242804527282715,119500,0.0,0.0
2021-07-15 00:00:00-04:00,9.233733693302106,9.242803500927293,9.14302869683461,9.18838119506836,234800,0.0,0.0
2021-07-16 00:00:00-04:00,9.161169880329794,9.206521512735565,9.124888055389015,9.133957862854004,403300,0.0,0.0
2021-07-19 00:00:00-04:00,9.124889218426233,9.13395902704724,9.025113538351707,9.070466041564941,525200,0.0,0.0
2021-07-20 00:00:00-04:00,9.115817182389616,9.143028334239942,8.988830365376563,9.052323341369629,433800,0.0,0.0
2021-07-21 00:00:00-04:00,9.052323503879393,9.115817346039238,9.052323503879393,9.106746673583984,320200,0.0,0.0
2021-07-22 00:00:00-04:00,9.133957661947527,9.143028334239942,9.034182861811718,9.052323341369629,241500,0.0,0.0
2021-07-23 00:00:00-04:00,9.043253534104135,9.115817182389616,8.997901037668978,9.052323341369629,230700,0.0,0.0
2021-07-26 00:00:00-04:00,9.016041952640364,9.10674694989111,9.016041952640364,9.097676277160645,310700,0.0,0.0
2021-07-27 00:00:00-04:00,9.115815393990072,9.179308357526677,9.052321565426713,9.079533576965332,165900,0.0,0.0
2021-07-28 00:00:00-04:00,9.07953616131692,9.115817988668729,9.04325433396511,9.088606834411621,353000,0.0,0.0
2021-07-29 00:00:00-04:00,9.1430289719716,9.415143104535739,9.08860666447496,9.17931079864502,1004000,0.0,0.0
2021-07-30 00:00:00-04:00,9.143028185787495,9.29722615214721,9.143028185787495,9.233733177185059,222100,0.0,0.0
2021-08-02 00:00:00-04:00,9.152099327967063,9.324437782441123,9.152099327967063,9.306297302246094,382400,0.0,0.0
2021-08-03 00:00:00-04:00,9.342577894208583,9.387930386248918,9.2745495886615,9.315366744995117,361300,0.0,0.0
2021-08-04 00:00:00-04:00,9.342579440923041,9.351650113838174,9.31536828720462,9.324438095092773,297200,0.0,0.0
2021-08-05 00:00:00-04:00,9.347114777380607,9.378861267556593,9.310832950747054,9.324438095092773,530900,0.0,0.0
2021-08-06 00:00:00-04:00,9.387931823730469,9.596552108022404,9.369790478125793,9.387931823730469,237700,0.0,0.0
2021-08-09 00:00:00-04:00,9.478635787963867,9.52489569941623,9.397001464249772,9.478635787963867,454100,0.0,0.0
2021-08-10 00:00:00-04:00,9.542129352161492,9.737143618071567,9.523988007410642,9.632833480834961,658500,0.0,0.0
2021-08-11 00:00:00-04:00,9.678185480943995,10.412892605105405,9.666393434455792,10.113567352294922,2221900,0.0,0.0
2021-08-12 00:00:00-04:00,10.204273175794158,10.530809606009868,10.07728635375235,10.467316627502441,1321900,0.0,0.0
2021-08-13 00:00:00-04:00,10.567090669687287,10.587045975076654,10.249624935012923,10.403822898864746,321800,0.0,0.0
2021-08-16 00:00:00-04:00,10.4310338832716,10.4310338832716,10.204272277113521,10.34939956665039,301000,0.0,0.0
2021-08-17 00:00:00-04:00,10.340330043260822,10.512669367497121,10.267766390433003,10.431035041809082,445700,0.0,0.0
2021-08-18 00:00:00-04:00,10.403824272807443,10.648726393896796,10.2124370475067,10.594304084777832,366700,0.0,0.0
2021-08-19 00:00:00-04:00,10.567090269348476,10.567090269348476,9.859594315849543,9.977510452270508,812000,0.0,0.0
2021-08-20 00:00:00-04:00,10.304048087207782,10.322189432699982,9.728074208261893,9.796102523803711,751500,0.0,0.0
2021-08-23 00:00:00-04:00,9.759820261242762,9.886806213899607,9.49677681856182,9.605622291564941,783700,0.0,0.0
2021-08-24 00:00:00-04:00,9.61469228320119,10.340328718514828,9.53305796797169,10.149848937988281,520900,0.0,0.0
2021-08-25 00:00:00-04:00,10.113568112671235,10.15892061060345,9.796102357199628,9.88680648803711,168100,0.0,0.0
2021-08-26 00:00:00-04:00,9.859596184083586,9.968441669475045,9.796103200528657,9.805173873901367,50000,0.0,0.0
2021-08-27 00:00:00-04:00,9.805172448915629,10.2768361503984,9.805172448915629,10.022863388061523,163400,0.0,0.0
2021-08-30 00:00:00-04:00,10.050076762317778,10.294979771800671,9.982048436914893,10.041006088256836,118000,0.0,0.0
2021-08-31 00:00:00-04:00,10.04100500393071,10.25869683274937,9.995653368577694,10.249626159667969,146000,0.0,0.0
2021-09-01 00:00:00-04:00,10.249625685849693,10.376611643011042,10.14259417051258,10.177062034606934,559100,0.0,0.0
2021-09-02 00:00:00-04:00,10.204274124377399,10.331260958223828,10.177062968919962,10.322190284729004,213800,0.0,0.0
2021-09-03 00:00:00-04:00,10.322188416118948,10.403822732740156,10.258695443203287,10.34939956665039,82800,0.0,0.0
2021-09-07 00:00:00-04:00,10.313119606474878,10.639656066894531,10.313119606474878,10.639656066894531,257400,0.0,0.0
2021-09-08 00:00:00-04:00,10.65779755747573,10.707685397319377,10.440106580929525,10.521740913391113,335500,0.0,0.0
2021-09-09 00:00:00-04:00,10.521739245774956,10.657795868295626,10.467316077750544,10.630584716796875,273100,0.0,0.0
2021-09-10 00:00:00-04:00,10.630586224547965,10.644191369713523,10.489993380972294,10.612444877624512,261400,0.0,0.0
2021-09-13 00:00:00-04:00,10.657797379906114,10.657797379906114,10.476388235806736,10.612444877624512,203900,0.0,0.0
2021-09-14 00:00:00-04:00,10.6396560176143,10.6396560176143,10.34940138747455,10.440106391906738,181300,0.0,0.0
2021-09-15 00:00:00-04:00,10.467317123459633,10.467317123459633,10.225135515353584,10.249626159667969,169200,0.0,0.0
2021-09-16 00:00:00-04:00,10.249626046817028,10.340330181551382,10.01651511435899,10.077286720275879,182900,0.0,0.0
2021-09-17 00:00:00-04:00,10.15892061060345,10.177061955787115,9.877736680472225,9.88680648803711,327400,0.0,0.0
2021-09-20 00:00:00-04:00,9.714468086465265,9.714468086465265,9.387931656635837,9.478635787963867,748400,0.0,0.0
2021-09-21 00:00:00-04:00,9.560270111677964,9.705397413824377,9.279085314999072,9.478635787963867,478000,0.0,0.0
2021-09-22 00:00:00-04:00,9.523987969686818,9.88680621299745,9.523987969686818,9.750749588012695,823300,0.0,0.0
2021-09-23 00:00:00-04:00,9.796102357199628,9.968440811309707,9.723538706518864,9.88680648803711,215400,0.0,0.0
2021-09-24 00:00:00-04:00,9.841455139357643,9.886806773572687,9.705397641631595,9.732608795166016,144900,0.0,0.0
2021-09-27 00:00:00-04:00,9.69632661671117,9.904947759638773,9.678186136689217,9.83238410949707,123200,0.0,0.0
2021-09-28 00:00:00-04:00,9.78703161190177,9.923088239660727,9.753471161593643,9.83238410949707,98400,0.0,0.0
2021-09-29 00:00:00-04:00,9.850525143762653,9.923088797987178,9.759821008495493,9.81424331665039,212900,0.0,0.0
2021-09-30 00:00:00-04:00,9.859595269969999,9.874107827004618,9.487706346438062,9.542129516601562,701300,0.0,0.0
2021-10-01 00:00:00-04:00,9.569341224016258,9.750750360034761,9.51491805069721,9.523988723754883,192700,0.0,0.0
2021-10-04 00:00:00-04:00,9.51491805069721,9.750750360034761,9.442354396289808,9.523988723754883,304300,0.0,0.0
2021-10-05 00:00:00-04:00,9.523988244386526,9.705397371274213,9.523988244386526,9.596551895141602,421500,0.0,0.0
2021-10-06 00:00:00-04:00,9.523988723754883,9.632834205365985,9.460495742405156,9.523988723754883,392800,0.0,0.0
2021-10-07 00:00:00-04:00,9.560269317138141,9.660044112814926,9.451423849574319,9.533058166503906,892100,0.0,0.0
2021-10-08 00:00:00-04:00,9.58748165788163,9.796102812045595,9.551199830856635,9.641904830932617,798800,0.0,0.0
2021-10-11 00:00:00-04:00,9.759821614609878,10.376612713822928,9.660045935084542,9.768892288208008,626700,0.0,0.0
2021-10-12 00:00:00-04:00,9.71446803392703,9.977511483901539,9.660044863402982,9.88680648803711,574700,0.0,0.0
2021-10-13 00:00:00-04:00,9.914018082000458,10.285906992098317,9.88680606538824,10.222414016723633,564100,0.0,0.0
2021-10-14 00:00:00-04:00,10.376611869674731,10.694078499566666,10.118103748347256,10.431035041809082,765700,0.0,0.0
2021-10-15 00:00:00-04:00,10.512668610856673,10.703148402076817,10.022863557008717,10.657795906066895,654900,0.0,0.0
2021-10-18 00:00:00-04:00,10.657797238560214,10.821065898597867,10.004723463436617,10.095428466796875,752100,0.0,0.0
2021-10-19 00:00:00-04:00,10.222414569265675,10.431034851074218,10.122638899681624,10.204273223876953,309700,0.0,0.0
2021-10-20 00:00:00-04:00,10.884559060979548,10.884559060979548,10.53081058008798,10.639656066894531,404500,0.0,0.0
2021-10-21 00:00:00-04:00,10.512669094617472,10.96619234553262,10.13170949464659,10.294978141784668,605600,0.0,0.0
2021-10-22 00:00:00-04:00,10.47638730015406,10.47638730015406,10.19520250314254,10.467316627502441,321600,0.0,0.0
2021-10-25 00:00:00-04:00,10.5670914200566,10.821065063863035,10.33125998656056,10.75757122039795,820600,0.0,0.0
2021-10-26 00:00:00-04:00,10.839206524005492,11.111320672668077,10.476388235806736,10.612444877624512,487000,0.0,0.0
2021-10-27 00:00:00-04:00,10.53987938321129,10.603372356324462,10.186130965094584,10.231483459472656,347800,0.0,0.0
2021-10-28 00:00:00-04:00,10.249625321335008,10.249625321335008,9.723538436021128,9.750749588012695,677200,0.0,0.0
2021-10-29 00:00:00-04:00,10.004722014027767,10.385681588907055,10.004722014027767,10.285906791687012,601000,0.0,0.0
2021-11-01 00:00:00-04:00,10.249626243260034,10.512669709576993,9.968441430632318,10.158921241760254,458000,0.0,0.0
2021-11-02 00:00:00-04:00,10.059145488448795,10.183410930933302,9.823313198695214,9.86866569519043,393200,0.0,0.0
2021-11-03 00:00:00-04:00,9.877736680472225,9.968440811309707,9.814242837356344,9.88680648803711,185900,0.0,0.0
2021-11-04 00:00:00-04:00,10.041004733143394,10.258696556091309,9.950300599856488,10.258696556091309,494100,0.0,0.0
2021-11-05 00:00:00-04:00,10.331260557637355,10.34033036575347,10.167991901169279,10.304048538208008,536400,0.0,0.0
2021-11-08 00:00:00-05:00,10.44010640698686,10.948052010465119,10.431035733525134,10.612444877624512,561000,0.0,0.0
2021-11-09 00:00:00-05:00,10.72128888146464,10.875486848882227,10.313118147429162,10.657795906066895,406200,0.0,0.0
2021-11-10 00:00:00-05:00,10.75757074245707,10.92083938264646,10.37661115869977,10.53987979888916,880800,0.0,0.0
2021-11-11 00:00:00-05:00,10.603374507734841,11.791605949401855,10.603374507734841,11.791605949401855,2565200,0.0,0.0
2021-11-12 00:00:00-05:00,12.21700920737686,12.381184402744962,11.002474169913649,11.007009506225586,1903700,0.0,0.0
2021-11-15 00:00:00-05:00,11.075036078070827,11.25644517686677,10.648724047130248,10.694076538085938,586500,0.0,0.0
2021-11-16 00:00:00-05:00,10.639655586871283,10.766642414929919,10.177062505070747,10.249626159667969,646400,0.0,0.0
2021-11-17 00:00:00-05:00,10.213343781127497,10.449176078353457,9.832384182540011,9.88680648803711,562500,0.0,0.0
2021-11-18 00:00:00-05:00,9.841454581353815,9.977511206338571,9.569340466357378,9.750749588012695,550100,0.0,0.0
2021-11-19 00:00:00-05:00,9.632833442680008,9.796102084683255,9.51491729734732,9.750749588012695,314500,0.0,0.0
2021-11-22 00:00:00-05:00,9.714467029493543,10.177060903523438,9.696325686185611,9.977510452270508,531100,0.0,0.0
2021-11-23 00:00:00-05:00,9.968440293609936,10.122638259555199,9.669115033840168,9.932158470153809,492900,0.0,0.0
2021-11-24 00:00:00-05:00,9.886807728317766,10.231485544804027,9.886807728317766,10.14078140258789,138500,0.0,0.0
2021-11-26 00:00:00-05:00,9.886806983146409,9.977511983553143,9.460495730304936,9.669116020202637,321800,0.0,0.0
2021-11-29 00:00:00-05:00,10.02286382662264,10.322189097302266,9.841454702729976,10.068216323852539,894500,0.0,0.0
2021-11-30 00:00:00-05:00,10.013792583379901,10.095426900735134,9.632833012406735,9.850523948669434,646400,0.0,0.0
2021-12-01 00:00:00-05:00,9.977510575047438,10.131708534954866,9.451423723019813,9.50584602355957,314000,0.0,0.0
2021-12-02 00:00:00-05:00,9.469563983178316,9.560268968688963,9.224661906342535,9.279084205627441,550600,0.0,0.0
2021-12-03 00:00:00-05:00,9.233733699304606,9.406072154672533,8.870914578225722,9.043253898620605,798500,0.0,0.0
2021-12-06 00:00:00-05:00,9.133957907594356,9.169333184475384,8.8618446517191,8.870914459228516,410300,0.0,0.0
2021-12-07 00:00:00-05:00,9.242803960822659,9.605623099718525,9.124888670585525,9.406072616577148,596200,0.0,0.0
2021-12-08 00:00:00-05:00,9.387931620505887,9.56934074749074,9.333508449896955,9.451424598693848,238400,0.0,0.0
2021-12-09 00:00:00-05:00,9.433283558886849,9.433283558886849,8.988830967127955,9.006972312927246,222600,0.0,0.0
2021-12-10 00:00:00-05:00,9.079536543869509,9.143029528153606,8.734858736991345,8.843704223632812,334600,0.0,0.0
2021-12-13 00:00:00-05:00,8.825562094576947,8.952548916918879,8.335757015582285,8.372038841247559,736400,0.0,0.0
2021-12-14 00:00:00-05:00,8.299475792809261,8.508096954309499,8.06364434136715,8.326687812805176,748600,0.0,0.0
2021-12-15 00:00:00-05:00,8.489952998412683,8.52623481556299,7.913979259279899,8.46274185180664,1436600,0.0,0.0
2021-12-16 00:00:00-05:00,8.526237353397986,9.070465637668926,8.462744370742948,8.734858512878418,745300,0.0,0.0
2021-12-17 00:00:00-05:00,8.47181507740668,8.762069702148438,8.344828246568655,8.762069702148438,400600,0.0,0.0
2021-12-20 00:00:00-05:00,8.589730505676778,8.771139630738322,8.308545713061179,8.408321380615234,249600,0.0,0.0
2021-12-21 00:00:00-05:00,8.671366417370521,8.707648249032024,8.326688584072679,8.41739273071289,304200,0.0,0.0
2021-12-22 00:00:00-05:00,8.499024431397205,8.635081906686525,8.308544658013625,8.526235580444336,240600,0.0,0.0
2021-12-23 00:00:00-05:00,8.743928035661225,8.979759453791136,8.517166424555118,8.943477630615234,315600,0.0,0.0
2021-12-27 00:00:00-05:00,9.1158191916905,9.279087003806723,8.970691863130696,9.224664688110352,427400,0.0,0.0
2021-12-28 00:00:00-05:00,9.270014795901186,9.28815527476371,9.052322994362703,9.152098655700684,335000,0.0,0.0
2021-12-29 00:00:00-05:00,9.342580306683354,9.460496470426227,9.079536822957582,9.415143966674805,451700,0.0,0.0
2021-12-30 00:00:00-05:00,9.406073542859954,9.61469471964921,9.397002868863229,9.551200866699219,209100,0.0,0.0
2021-12-31 00:00:00-05:00,9.560270883000314,9.850525510710874,9.415143569145036,9.805173873901367,213400,0.0,0.0
2022-01-03 00:00:00-05:00,9.768891177200507,9.788845618814538,9.569340705871582,9.569340705871582,298900,0.0,0.0
2022-01-04 00:00:00-05:00,9.660045935084542,9.868667102706299,9.542130638417037,9.768892288208008,386100,0.0,0.0
2022-01-05 00:00:00-05:00,9.850525051249047,10.322189664305697,9.732608897984885,10.05007553100586,618300,0.0,0.0
2022-01-06 00:00:00-05:00,10.068216173713783,10.12263847755656,9.342578823937009,9.619227409362793,540700,0.0,0.0
2022-01-07 00:00:00-05:00,9.533058030397491,9.605621674404027,9.006971178836672,9.360718727111816,776300,0.0,0.0
2022-01-10 00:00:00-05:00,9.406070904363135,9.406070904363135,8.752997265253038,8.934407234191895,677700,0.0,0.0
2022-01-11 00:00:00-05:00,8.943478776908284,9.192917100111858,8.71671713673795,9.025113105773926,431800,0.0,0.0
2022-01-12 00:00:00-05:00,9.11581644274587,9.324436698382764,8.99790030759277,9.279084205627441,340900,0.0,0.0
2022-01-13 00:00:00-05:00,9.21559214796623,9.467750960039142,9.070464848789902,9.106746673583984,639500,0.0,0.0
2022-01-14 00:00:00-05:00,9.16117048911524,9.188381643372347,8.807422023664854,9.088606834411621,336600,0.0,0.0
2022-01-18 00:00:00-05:00,8.997901400357375,9.170239855725303,8.861844770594642,9.043253898620605,474200,0.0,0.0
2022-01-19 00:00:00-05:00,9.115817792642058,9.342579424971328,8.934408659784038,9.006972312927246,349900,0.0,0.0
2022-01-20 00:00:00-05:00,9.025114255191498,9.32443958913556,8.48995657782875,8.499027252197266,839500,0.0,0.0
2022-01-21 00:00:00-05:00,8.462742521689055,8.462742521689055,7.709894107457151,7.7280354499816895,1246600,0.0,0.0
2022-01-24 00:00:00-05:00,7.501274197256183,7.791528770538743,7.319864223927722,7.700823783874512,716900,0.0,0.0
2022-01-25 00:00:00-05:00,7.610121494856701,7.637332651398038,7.256372999711043,7.5738396644592285,561100,0.0,0.0
2022-01-26 00:00:00-05:00,7.728035563199549,8.145276067054757,7.6736123998554415,7.737105369567871,907400,0.0,0.0
2022-01-27 00:00:00-05:00,7.845952581147746,8.081784899859578,7.573839298817049,7.582909107208252,1146600,0.0,0.0
2022-01-28 00:00:00-05:00,7.637331017762323,7.873163297414576,7.392428066194163,7.855021953582764,910700,0.0,0.0
2022-01-31 00:00:00-05:00,7.809669927535645,8.231446681632125,7.809669927535645,8.14527702331543,422200,0.0,0.0
2022-02-01 00:00:00-05:00,8.1452774048594,8.480885381386788,8.118066251231522,8.453673362731934,393500,0.0,0.0
