Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-04-30 00:00:00-04:00,3.2937471866607666,3.2937471866607666,3.2937471866607666,3.2937471866607666,1351,0.0,0.0
1999-05-03 00:00:00-04:00,3.2937471866607666,3.2937471866607666,3.2937471866607666,3.2937471866607666,901,0.0,0.0
1999-05-04 00:00:00-04:00,3.2937471866607666,3.2937471866607666,3.2937471866607666,3.2937471866607666,0,0.0,0.0
1999-05-05 00:00:00-04:00,3.272218704223633,3.272218704223633,3.272218704223633,3.272218704223633,901,0.0,0.0
1999-05-06 00:00:00-04:00,3.186107635498047,3.186107635498047,3.186107635498047,3.186107635498047,11262,0.0,0.0
1999-05-07 00:00:00-04:00,3.1861069570133824,3.3152740001678467,3.1861069570133824,3.3152740001678467,27478,0.0,0.0
1999-05-10 00:00:00-04:00,3.2506904785906143,3.3152740001678467,3.2506904785906143,3.3152740001678467,11262,0.0,0.0
1999-05-11 00:00:00-04:00,3.3152740001678467,3.3152740001678467,3.3152740001678467,3.3152740001678467,18469,0.0,0.0
1999-05-12 00:00:00-04:00,3.0031218152326495,3.186107635498047,2.8309000408324003,3.186107635498047,48650,0.0,0.0
1999-05-13 00:00:00-04:00,2.917011112997657,3.186107635498047,2.917011112997657,3.186107635498047,18469,0.0,0.0
1999-05-14 00:00:00-04:00,3.186107635498047,3.186107635498047,3.186107635498047,3.186107635498047,901,0.0,0.0
1999-05-17 00:00:00-04:00,3.1861080742610666,3.1861080742610666,2.8309004306793213,2.8309004306793213,3604,0.0,0.0
1999-05-18 00:00:00-04:00,2.8309012000450733,3.0031230449676514,2.8309012000450733,3.0031230449676514,10361,0.0,0.0
1999-05-19 00:00:00-04:00,2.8739550876347377,3.1861074006574275,2.8739550876347377,3.0784687995910645,10811,0.0,0.0
1999-05-20 00:00:00-04:00,3.073087281013015,3.186107635498047,3.0031218152326495,3.186107635498047,9460,0.0,0.0
1999-05-21 00:00:00-04:00,3.0031230449676514,3.0031230449676514,3.0031230449676514,3.0031230449676514,1802,0.0,0.0
1999-05-24 00:00:00-04:00,3.0031230449676514,3.0031230449676514,3.0031230449676514,3.0031230449676514,3153,0.0,0.0
1999-05-25 00:00:00-04:00,3.0031230449676514,3.0031230449676514,3.0031230449676514,3.0031230449676514,0,0.0,0.0
1999-05-26 00:00:00-04:00,3.0031208192770116,3.0461764335632324,3.0031208192770116,3.0461764335632324,2703,0.0,0.0
1999-05-27 00:00:00-04:00,2.8309004306793213,3.003122228796455,2.8309004306793213,2.8309004306793213,3153,0.0,0.0
1999-05-28 00:00:00-04:00,3.0031230449676514,3.0031230449676514,3.0031230449676514,3.0031230449676514,450,0.0,0.0
1999-06-01 00:00:00-04:00,2.9170100688934326,2.9170100688934326,2.9170100688934326,2.9170100688934326,450,0.0,0.0
1999-06-02 00:00:00-04:00,2.9170100688934326,2.9170100688934326,2.9170100688934326,2.9170100688934326,0,0.0,0.0
1999-06-03 00:00:00-04:00,2.9170100688934326,2.9170100688934326,2.9170100688934326,2.9170100688934326,0,0.0,0.0
1999-06-04 00:00:00-04:00,2.9170100688934326,2.9170100688934326,2.9170100688934326,2.9170100688934326,0,0.0,0.0
1999-06-07 00:00:00-04:00,2.9170100688934326,2.9170100688934326,2.9170100688934326,2.9170100688934326,0,0.0,0.0
1999-06-08 00:00:00-04:00,2.91701230747157,3.0892341523941482,2.91701230747157,3.0031230449676514,3604,0.0,0.0
1999-06-09 00:00:00-04:00,3.0031218152326495,3.186107635498047,3.0031218152326495,3.186107635498047,2252,0.0,0.0
1999-06-10 00:00:00-04:00,3.186107635498047,3.186107635498047,3.186107635498047,3.186107635498047,0,0.0,0.0
1999-06-11 00:00:00-04:00,2.917011112997657,3.186107635498047,2.917011112997657,3.186107635498047,1802,0.0,0.0
1999-06-14 00:00:00-04:00,3.186107635498047,3.186107635498047,3.186107635498047,3.186107635498047,0,0.0,0.0
1999-06-15 00:00:00-04:00,3.186107635498047,3.186107635498047,3.186107635498047,3.186107635498047,0,0.0,0.0
1999-06-16 00:00:00-04:00,3.186106495074403,3.186106495074403,2.9170100688934326,2.9170100688934326,8559,0.0,0.0
1999-06-17 00:00:00-04:00,2.9170100688934326,2.9170100688934326,2.9170100688934326,2.9170100688934326,0,0.0,0.0
1999-06-18 00:00:00-04:00,2.9170100688934326,2.9170100688934326,2.9170100688934326,2.9170100688934326,0,0.0,0.0
1999-06-21 00:00:00-04:00,3.0031230449676514,3.0031230449676514,3.0031230449676514,3.0031230449676514,1802,0.0,0.0
1999-06-22 00:00:00-04:00,3.0031230449676514,3.0031230449676514,3.0031230449676514,3.0031230449676514,7658,0.0,0.0
1999-06-23 00:00:00-04:00,3.0031230449676514,3.0031230449676514,3.0031230449676514,3.0031230449676514,901,0.0,0.0
1999-06-24 00:00:00-04:00,3.0031230449676514,3.0031230449676514,3.0031230449676514,3.0031230449676514,450,0.0,0.0
1999-06-25 00:00:00-04:00,3.0031230449676514,3.0031230449676514,3.0031230449676514,3.0031230449676514,901,0.0,0.0
1999-06-28 00:00:00-04:00,2.917011112997657,3.186107635498047,2.917011112997657,3.186107635498047,1351,0.0,0.0
1999-06-29 00:00:00-04:00,3.186107635498047,3.186107635498047,3.186107635498047,3.186107635498047,901,0.0,0.0
1999-06-30 00:00:00-04:00,3.186107635498047,3.186107635498047,3.186107635498047,3.186107635498047,0,0.0,0.0
1999-07-01 00:00:00-04:00,3.186107635498047,3.186107635498047,3.186107635498047,3.186107635498047,0,0.0,0.0
1999-07-02 00:00:00-04:00,3.186107635498047,3.186107635498047,3.186107635498047,3.186107635498047,0,0.0,0.0
1999-07-06 00:00:00-04:00,2.8309004306793213,2.8309004306793213,2.8309004306793213,2.8309004306793213,1802,0.0,0.0
1999-07-07 00:00:00-04:00,2.9170100688934326,2.9170100688934326,2.9170100688934326,2.9170100688934326,4054,0.0,0.0
1999-07-08 00:00:00-04:00,2.9170100688934326,2.9170100688934326,2.9170100688934326,2.9170100688934326,0,0.0,0.0
1999-07-09 00:00:00-04:00,2.960065389955861,3.0461764335632324,2.960065389955861,3.0461764335632324,1802,0.0,0.0
1999-07-12 00:00:00-04:00,2.8739542707743455,2.9170100688934326,2.8739542707743455,2.9170100688934326,3153,0.0,0.0
1999-07-13 00:00:00-04:00,2.895482037177906,2.938537836074829,2.895482037177906,2.938537836074829,9460,0.0,0.0
1999-07-14 00:00:00-04:00,2.938537361955531,2.9600648880004883,2.938537361955531,2.9600648880004883,11712,0.0,0.0
1999-07-15 00:00:00-04:00,2.9600648880004883,2.9600648880004883,2.9600648880004883,2.9600648880004883,0,0.0,0.0
1999-07-16 00:00:00-04:00,2.9170100688934326,2.9170100688934326,2.9170100688934326,2.9170100688934326,2252,0.0,0.0
1999-07-19 00:00:00-04:00,2.9170100688934326,2.9170100688934326,2.9170100688934326,2.9170100688934326,0,0.0,0.0
1999-07-20 00:00:00-04:00,2.8954829712142667,2.8954829712142667,2.8524275283584872,2.873955249786377,5406,0.0,0.0
1999-07-21 00:00:00-04:00,2.873955249786377,2.873955249786377,2.873955249786377,2.873955249786377,0,0.0,0.0
1999-07-22 00:00:00-04:00,2.830899027550456,2.9170100688934326,2.830899027550456,2.9170100688934326,4505,0.0,0.0
1999-07-23 00:00:00-04:00,2.9170100688934326,2.9170100688934326,2.9170100688934326,2.9170100688934326,0,0.0,0.0
1999-07-26 00:00:00-04:00,2.873955249786377,2.873955249786377,2.873955249786377,2.873955249786377,901,0.0,0.0
1999-07-27 00:00:00-04:00,2.873955249786377,2.873955249786377,2.873955249786377,2.873955249786377,0,0.0,0.0
1999-07-28 00:00:00-04:00,2.873955249786377,2.873955249786377,2.873955249786377,2.873955249786377,0,0.0,0.0
1999-07-29 00:00:00-04:00,2.938537836074829,2.938537836074829,2.938537836074829,2.938537836074829,901,0.0,0.0
1999-07-30 00:00:00-04:00,2.9815945625305176,2.9815945625305176,2.9815945625305176,2.9815945625305176,901,0.0,0.0
1999-08-02 00:00:00-04:00,2.9170100688934326,2.9170100688934326,2.9170100688934326,2.9170100688934326,901,0.0,0.0
1999-08-03 00:00:00-04:00,2.8309004306793213,2.8309004306793213,2.8309004306793213,2.8309004306793213,901,0.0,0.0
1999-08-04 00:00:00-04:00,2.8309004306793213,2.8309004306793213,2.8309004306793213,2.8309004306793213,0,0.0,0.0
1999-08-05 00:00:00-04:00,2.8739556952434473,2.8739556952434473,2.8309004306793213,2.8309004306793213,2252,0.0,0.0
1999-08-06 00:00:00-04:00,2.873955249786377,2.873955249786377,2.873955249786377,2.873955249786377,450,0.0,0.0
1999-08-09 00:00:00-04:00,2.8524279704788054,2.8524279704788054,2.8309004306793213,2.8309004306793213,1351,0.0,0.0
1999-08-10 00:00:00-04:00,2.8416642930616423,2.8739556952434473,2.8309004306793213,2.8309004306793213,8108,0.0,0.0
1999-08-11 00:00:00-04:00,2.787843942642212,2.787843942642212,2.787843942642212,2.787843942642212,901,0.0,0.0
1999-08-12 00:00:00-04:00,2.873955249786377,2.873955249786377,2.873955249786377,2.873955249786377,901,0.0,0.0
1999-08-13 00:00:00-04:00,2.873955249786377,2.873955249786377,2.873955249786377,2.873955249786377,0,0.0,0.0
1999-08-16 00:00:00-04:00,2.7878446112197226,2.8309004306793213,2.7878446112197226,2.8309004306793213,7658,0.0,0.0
1999-08-17 00:00:00-04:00,2.7447879314422607,2.7447879314422607,2.7447879314422607,2.7447879314422607,2252,0.0,0.0
1999-08-18 00:00:00-04:00,2.7447879314422607,2.7447879314422607,2.7447879314422607,2.7447879314422607,3604,0.0,0.0
1999-08-19 00:00:00-04:00,2.6909682750701904,2.6909682750701904,2.6909682750701904,2.6909682750701904,901,0.0,0.0
1999-08-20 00:00:00-04:00,2.744788862104531,2.744788862104531,2.647913932800293,2.647913932800293,21172,0.0,0.0
1999-08-23 00:00:00-04:00,2.6909682750701904,2.6909682750701904,2.6694405614234795,2.6909682750701904,7207,0.0,0.0
1999-08-24 00:00:00-04:00,2.6909682750701904,2.6909682750701904,2.6909682750701904,2.6909682750701904,0,0.0,0.0
1999-08-25 00:00:00-04:00,2.690968653847422,2.690968653847422,2.5725662121243404,2.6263856887817383,20271,0.0,0.0
1999-08-26 00:00:00-04:00,2.6694408854138536,2.6694408854138536,2.58332983541064,2.604857921600342,39190,0.0,0.0
1999-08-27 00:00:00-04:00,2.5402745878566604,2.604857921600342,2.5348924738266927,2.604857921600342,26127,0.0,0.0
1999-08-30 00:00:00-04:00,2.680204608274857,2.680204608274857,2.561802174823149,2.572566032409668,8108,0.0,0.0
1999-08-31 00:00:00-04:00,2.7447879314422607,2.7447879314422607,2.7447879314422607,2.7447879314422607,901,0.0,0.0
1999-09-01 00:00:00-04:00,2.7447879862074798,2.9170100688934326,2.6694406169466762,2.9170100688934326,3604,0.0,0.0
1999-09-02 00:00:00-04:00,2.873955249786377,2.873955249786377,2.873955249786377,2.873955249786377,901,0.0,0.0
1999-09-03 00:00:00-04:00,3.0031219661624458,3.0031219661624458,2.8524277210235596,2.8524277210235596,16217,0.0,0.0
1999-09-07 00:00:00-04:00,2.7447879314422607,2.9170100106919628,2.7447879314422607,2.7447879314422607,7207,0.0,0.0
1999-09-08 00:00:00-04:00,2.7447879314422607,2.873954213431944,2.7447879314422607,2.7447879314422607,7658,0.0,0.0
1999-09-09 00:00:00-04:00,2.7447879314422607,2.7447879314422607,2.7447879314422607,2.7447879314422607,0,0.0,0.0
1999-09-10 00:00:00-04:00,2.873955249786377,2.873955249786377,2.873955249786377,2.873955249786377,450,0.0,0.0
1999-09-13 00:00:00-04:00,2.766315460142146,2.8308989710671115,2.7447879314422607,2.7447879314422607,4505,0.0,0.0
1999-09-14 00:00:00-04:00,2.7447879314422607,2.7447879314422607,2.7447879314422607,2.7447879314422607,2703,0.0,0.0
1999-09-15 00:00:00-04:00,2.87395647631051,3.0031230449676514,2.8309012000450733,3.0031230449676514,9910,0.0,0.0
1999-09-16 00:00:00-04:00,2.8309001831067375,2.8524277210235596,2.7663166445305643,2.8524277210235596,12613,0.0,0.0
1999-09-17 00:00:00-04:00,2.9600648880004883,2.9600648880004883,2.9600648880004883,2.9600648880004883,450,0.0,0.0
1999-09-20 00:00:00-04:00,2.8524279704788054,2.8524279704788054,2.8309004306793213,2.8309004306793213,9009,0.0,0.0
1999-09-21 00:00:00-04:00,2.9170110625724144,2.9170110625724144,2.873955249786377,2.873955249786377,901,0.0,0.0
1999-09-22 00:00:00-04:00,2.7447881237241205,2.7447881237241205,2.5295106020635925,2.572566032409668,16667,0.0,0.0
1999-09-23 00:00:00-04:00,2.5079830201485724,2.529510736465454,2.5079830201485724,2.529510736465454,9009,0.0,0.0
1999-09-24 00:00:00-04:00,2.5348925229746353,2.6263856887817383,2.5348925229746353,2.6263856887817383,901,0.0,0.0
1999-09-27 00:00:00-04:00,2.513365314855797,2.534893035888672,2.513365314855797,2.534893035888672,12163,0.0,0.0
1999-09-28 00:00:00-04:00,2.3142333525468612,2.335761070251465,2.3142333525468612,2.335761070251465,7207,0.0,0.0
1999-09-29 00:00:00-04:00,2.29270556030531,2.3249969482421875,2.2711774751071885,2.3249969482421875,25226,0.0,0.0
1999-09-30 00:00:00-04:00,2.27117737138779,2.3788161277770996,2.27117737138779,2.3788161277770996,6757,0.0,0.0
1999-10-01 00:00:00-04:00,2.3788164548031348,2.3788164548031348,2.2711776836162643,2.3142333030700684,4054,0.0,0.0
1999-10-04 00:00:00-04:00,4.757633659790318,4.8006887277900185,4.628466606140137,4.628466606140137,2365,0.0,2.0
1999-10-05 00:00:00-04:00,4.628465964181957,4.7145771980285645,4.628465964181957,4.7145771980285645,1014,0.0,0.0
1999-10-06 00:00:00-04:00,4.628467004428457,4.628467004428457,4.542356491088867,4.542356491088867,676,0.0,0.0
1999-10-07 00:00:00-04:00,4.628466606140137,4.714577851930185,4.628466606140137,4.628466606140137,1351,0.0,0.0
1999-10-08 00:00:00-04:00,4.714577987185467,4.714577987185467,4.262495136091225,4.305550575256348,3829,0.0,0.0
1999-10-11 00:00:00-04:00,4.348606348500716,4.456244945526123,4.348606348500716,4.456244945526123,2365,0.0,0.0
1999-10-12 00:00:00-04:00,4.456244945526123,4.456244945526123,4.456244945526123,4.456244945526123,901,0.0,0.0
1999-10-13 00:00:00-04:00,4.585410409236242,5.4895758628845215,4.585410409236242,5.4895758628845215,3378,0.0,0.0
1999-10-14 00:00:00-04:00,5.4895758628845215,5.4895758628845215,5.4895758628845215,5.4895758628845215,0,0.0,0.0
1999-10-15 00:00:00-04:00,5.4895758628845215,5.4895758628845215,5.4895758628845215,5.4895758628845215,0,0.0,0.0
1999-10-18 00:00:00-04:00,5.166660308837891,5.166660308837891,4.80068837357604,5.166660308837891,676,0.0,0.0
1999-10-19 00:00:00-04:00,4.800689697265625,4.800689697265625,4.800689697265625,4.800689697265625,225,0.0,0.0
1999-10-20 00:00:00-04:00,4.800689697265625,4.800689697265625,4.757634620571164,4.800689697265625,1351,0.0,0.0
1999-10-21 00:00:00-04:00,4.800689697265625,4.800689697265625,4.800689697265625,4.800689697265625,0,0.0,0.0
1999-10-22 00:00:00-04:00,5.145133018493652,5.145133018493652,5.145133018493652,5.145133018493652,676,0.0,0.0
1999-10-25 00:00:00-04:00,5.145133018493652,5.145133018493652,5.145133018493652,5.145133018493652,113,0.0,0.0
1999-10-26 00:00:00-04:00,4.983675715351111,4.983675715351111,4.800689697265625,4.800689697265625,1014,0.0,0.0
1999-10-27 00:00:00-04:00,5.1451327251331005,5.42499303817749,4.800688153134107,5.42499303817749,1577,0.0,0.0
1999-10-28 00:00:00-04:00,4.800688217557546,5.424993110978868,4.800688217557546,5.252771377563477,3041,0.0,0.0
1999-10-29 00:00:00-04:00,5.424992351959555,5.4895758628845215,5.424992351959555,5.4895758628845215,1239,0.0,0.0
1999-11-01 00:00:00-05:00,5.532633769492959,5.532633769492959,5.338883876800537,5.338883876800537,1239,0.0,0.0
1999-11-02 00:00:00-05:00,5.661800096311899,5.661800096311899,5.57568883895874,5.57568883895874,338,0.0,0.0
1999-11-03 00:00:00-05:00,5.57568671754431,5.57568671754431,5.4895758628845215,5.4895758628845215,1126,0.0,0.0
1999-11-04 00:00:00-05:00,5.42499303817749,5.489576557271751,5.42499303817749,5.42499303817749,901,0.0,0.0
1999-11-05 00:00:00-05:00,5.42499303817749,5.42499303817749,5.42499303817749,5.42499303817749,0,0.0,0.0
1999-11-08 00:00:00-05:00,5.468050965169238,5.468050965169238,5.338883876800537,5.338883876800537,4730,0.0,0.0
1999-11-09 00:00:00-05:00,5.338883876800537,5.338883876800537,5.338883876800537,5.338883876800537,0,0.0,0.0
1999-11-10 00:00:00-05:00,5.338883876800537,5.338883876800537,5.338883876800537,5.338883876800537,0,0.0,0.0
1999-11-11 00:00:00-05:00,5.338883876800537,5.338883876800537,5.338883876800537,5.338883876800537,0,0.0,0.0
1999-11-12 00:00:00-05:00,5.445663588780433,5.445663588780433,5.094330310821533,5.094330310821533,1325,0.0,1.02
1999-11-15 00:00:00-05:00,5.094330310821533,5.094330310821533,5.094330310821533,5.094330310821533,0,0.0,0.0
1999-11-16 00:00:00-05:00,5.357826563952754,5.357826563952754,5.2480349905196855,5.269993305206299,442,0.0,0.0
1999-11-17 00:00:00-05:00,5.182159604244987,5.357826489217725,5.182159604244987,5.226076602935791,2981,0.0,0.0
1999-11-18 00:00:00-05:00,5.357825912546357,5.445659160614014,5.226076040444871,5.445659160614014,1214,0.0,0.0
1999-11-19 00:00:00-05:00,5.445659160614014,5.445659160614014,5.445659160614014,5.445659160614014,0,0.0,0.0
1999-11-22 00:00:00-05:00,5.357828617095947,5.357828617095947,5.357828617095947,5.357828617095947,331,0.0,0.0
1999-11-23 00:00:00-05:00,5.357828617095947,5.357828617095947,5.357828617095947,5.357828617095947,221,0.0,0.0
1999-11-24 00:00:00-05:00,4.9625793609839635,5.138245582580566,4.9625793609839635,5.138245582580566,4968,0.0,0.0
