Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-09-17 00:00:00-04:00,10.842546581167035,10.842546581167035,10.604771436843196,10.7474365234375,6900,0.0,0.0
1997-09-18 00:00:00-04:00,10.747434417061184,10.937654495239258,10.699879397516666,10.937654495239258,5620,0.0,0.0
1997-09-19 00:00:00-04:00,10.93765663889657,10.93765663889657,10.652326465707963,10.7474365234375,5300,0.0,0.0
1997-09-22 00:00:00-04:00,10.794992769086683,10.794992769086683,10.557217597961426,10.557217597961426,3040,0.0,0.0
1997-09-23 00:00:00-04:00,10.699882045868904,10.699882045868904,10.319441795349121,10.319441795349121,7560,0.0,0.0
1997-09-24 00:00:00-04:00,10.414548052681816,10.414548052681816,10.129217969046698,10.271883010864258,4100,0.0,0.0
1997-09-25 00:00:00-04:00,10.319440383177538,10.319440383177538,9.89144515991211,9.89144515991211,15200,0.0,0.0
1997-09-26 00:00:00-04:00,9.986554885579046,10.27188502516702,9.938999862314384,10.176774978637695,34780,0.0,0.0
1997-09-29 00:00:00-04:00,10.271886764034148,10.366996826664094,10.176776701404203,10.319441795349121,14820,0.0,0.0
1997-09-30 00:00:00-04:00,10.366994887261464,10.79499008902914,10.271884842424203,10.771212577819824,38220,0.0,0.0
1997-10-01 00:00:00-04:00,10.652328911177609,10.84254907030578,10.366998672485352,10.366998672485352,9280,0.0,0.0
1997-10-02 00:00:00-04:00,10.509659319338592,10.937654495239258,10.414549280249554,10.937654495239258,28060,0.0,0.0
1997-10-03 00:00:00-04:00,11.032764434814453,11.032764434814453,10.937654396583294,11.032764434814453,1580,0.0,0.0
1997-10-06 00:00:00-04:00,11.032766576398883,11.032766576398883,10.842546463012695,10.842546463012695,3660,0.0,0.0
1997-10-07 00:00:00-04:00,10.842546463012695,10.890101491359243,10.699881377973055,10.842546463012695,3040,0.0,0.0
1997-10-08 00:00:00-04:00,10.890099426368614,11.080319503685097,10.699879349052132,10.985209465026855,10420,0.0,0.0
1997-10-09 00:00:00-04:00,11.080310936485018,11.080310936485018,10.557206128324781,10.652316093444824,17380,0.0,0.0
1997-10-10 00:00:00-04:00,10.7474364063196,10.842546463012695,10.557216292933413,10.842546463012695,8260,0.0,0.0
1997-10-13 00:00:00-04:00,10.842546463012695,10.842546463012695,10.699881377973055,10.842546463012695,7940,0.0,0.0
1997-10-14 00:00:00-04:00,10.842546065310215,11.175431251525879,10.842546065310215,11.175431251525879,10360,0.0,0.0
1997-10-15 00:00:00-04:00,11.032765282524956,11.318095419141981,10.985210259755453,11.127875328063965,9140,0.0,0.0
1997-10-16 00:00:00-04:00,11.650981787245284,12.364307202790913,11.555871731839199,11.746091842651367,116200,0.0,0.0
1997-10-17 00:00:00-04:00,11.650983614306297,11.793648719787598,11.55587354398543,11.793648719787598,16120,0.0,0.0
1997-10-20 00:00:00-04:00,11.698536814948325,11.746091842651367,11.650981787245284,11.746091842651367,25820,0.0,0.0
1997-10-21 00:00:00-04:00,11.888761556785525,12.697197342646941,11.79365146433124,12.45942211151123,37840,0.0,0.0
1997-10-22 00:00:00-04:00,12.506977157738373,12.602087250192657,12.174091834148378,12.45942211151123,15240,0.0,0.0
1997-10-23 00:00:00-04:00,12.333214002164457,12.428820312258754,11.759576141598668,12.094198226928711,19160,0.85,0.0
1997-10-24 00:00:00-04:00,12.094195658314922,12.094195658314922,11.807376788947769,11.926884651184082,18140,0.0,0.0
1997-10-27 00:00:00-05:00,11.711779290057242,11.902992013160219,11.090337939972573,11.233747482299805,34380,0.0,0.0
1997-10-28 00:00:00-05:00,11.090340391794841,11.616175496578217,10.803521243731181,11.472765922546387,54340,0.0,0.0
1997-10-29 00:00:00-05:00,11.472757598500193,11.616167068481445,11.424954441839775,11.616167068481445,29740,0.0,0.0
1997-10-30 00:00:00-05:00,11.472765922546387,11.52056911389033,11.329356348514557,11.472765922546387,14240,0.0,0.0
1997-10-31 00:00:00-05:00,11.329356348514557,11.52056911389033,11.329356348514557,11.472765922546387,14260,0.0,0.0
1997-11-03 00:00:00-05:00,11.47275588091682,11.47275588091682,11.329346432405359,11.37714958190918,24460,0.0,0.0
1997-11-04 00:00:00-05:00,11.424959182739256,11.424959182739256,11.37715600624244,11.424959182739258,7800,0.0,0.0
1997-11-05 00:00:00-05:00,11.568364376843716,11.616167535425715,11.47275805967972,11.520561218261719,20300,0.0,0.0
1997-11-06 00:00:00-05:00,11.520559859326223,11.520559859326223,11.090331482836863,11.305445671081543,12660,0.0,0.0
1997-11-07 00:00:00-05:00,11.090331574790497,11.185937881469727,10.946922114771654,11.185937881469727,60320,0.0,0.0
1997-11-10 00:00:00-05:00,11.185943151342459,11.233746327202896,10.994730447900707,11.090336799621582,3600,0.0,0.0
1997-11-11 00:00:00-05:00,11.090331574790497,11.23374103480934,11.042528421450884,11.185937881469727,33300,0.0,0.0
1997-11-12 00:00:00-05:00,11.0425293383391,11.138135652956755,10.994726181030273,10.994726181030273,6040,0.0,0.0
1997-11-13 00:00:00-05:00,10.994726434797688,11.13813591003418,10.899120117973359,11.13813591003418,11440,0.0,0.0
1997-11-14 00:00:00-05:00,11.138137102127075,11.568365573883057,11.090333938598633,11.281546592712402,120900,0.0,0.0
1997-11-17 00:00:00-05:00,11.61616532942828,11.61616532942828,11.28154328290154,11.37714958190918,6580,0.0,0.0
1997-11-18 00:00:00-05:00,11.520558946097962,11.61616524440583,11.424952647790095,11.496657371520996,4740,0.0,0.0
1997-11-19 00:00:00-05:00,11.616168859381423,11.950791007594058,11.353251457214354,11.353251457214355,23820,0.0,0.0
1997-11-20 00:00:00-05:00,11.472757598500193,11.616167068481445,11.32934812851894,11.616167068481445,2320,0.0,0.0
1997-11-21 00:00:00-05:00,11.663972711833901,11.759579045537457,11.472760044426789,11.574341773986816,7440,0.0,0.0
1997-11-24 00:00:00-05:00,11.616175496578217,11.66397868792216,11.472765922546387,11.472765922546387,14600,0.0,0.0
1997-11-25 00:00:00-05:00,11.66397868792216,11.66397868792216,11.472765922546387,11.472765922546387,4140,0.0,0.0
1997-11-26 00:00:00-05:00,11.472757598500193,11.663970225141863,11.472757598500193,11.616167068481445,1280,0.0,0.0
1997-11-28 00:00:00-05:00,11.663969039916992,11.663969039916992,11.47275643270524,11.663969039916992,600,0.0,0.0
1997-12-01 00:00:00-05:00,11.616167068481445,11.663970225141863,11.520560755160611,11.616167068481445,9960,0.0,0.0
1997-12-02 00:00:00-05:00,11.71177272796631,11.950788497924805,11.61616641998291,11.950788497924805,7760,0.0,0.0
1997-12-03 00:00:00-05:00,11.950792088682352,12.04639842539181,11.807382583618164,11.807382583618164,7760,0.0,0.0
1997-12-04 00:00:00-05:00,11.80738304705026,11.998595727974152,11.80738304705026,11.902989387512207,9320,0.0,0.0
1997-12-05 00:00:00-05:00,11.998595727974152,11.998595727974152,11.855186217281233,11.902989387512207,8860,0.0,0.0
1997-12-08 00:00:00-05:00,11.926884942007536,12.094195953218062,11.879081795947386,12.070294380187988,21220,0.0,0.0
1997-12-09 00:00:00-05:00,11.950786370205215,12.070294233907266,11.902983224724393,11.998589515686035,7840,0.0,0.0
1997-12-10 00:00:00-05:00,12.070296382904054,12.094197959899903,11.902985343933107,11.950788497924805,3940,0.0,0.0
1997-12-11 00:00:00-05:00,11.759585070610047,12.046404218673707,11.233749965826672,11.472765922546387,8380,0.0,0.0
1997-12-12 00:00:00-05:00,11.47275588091682,11.56836217992446,11.37714958190918,11.37714958190918,4360,0.0,0.0
1997-12-15 00:00:00-05:00,11.377151285179359,11.711773381802281,11.377151285179359,11.616167068481445,14680,0.0,0.0
1997-12-16 00:00:00-05:00,11.568364143371582,11.61616730098882,11.472757828137107,11.568364143371582,11380,0.0,0.0
1997-12-17 00:00:00-05:00,11.472762206505086,11.568368558225961,10.994730447900707,11.090336799621582,14320,0.0,0.0
1997-12-18 00:00:00-05:00,10.946922532299109,11.042528842624865,10.58839886857752,10.89911937713623,15280,0.0,0.0
1997-12-19 00:00:00-05:00,10.70791139273808,11.090336799621582,10.70791139273808,11.090336799621582,6340,0.0,0.0
1997-12-22 00:00:00-05:00,10.899121641330177,11.09033430170439,10.66010581586241,10.923023223876953,3480,0.0,0.0
1997-12-23 00:00:00-05:00,10.899122727655731,10.94692589751387,10.803516387939453,10.803516387939453,16280,0.0,0.0
1997-12-24 00:00:00-05:00,10.755712996683847,10.946925672180448,10.612303490061395,10.660106658935547,6920,0.0,0.0
1997-12-26 00:00:00-05:00,10.707906756484716,11.090331997787743,10.707906756484716,10.89911937713623,7640,0.0,0.0
1997-12-29 00:00:00-05:00,10.99472906737201,11.090335407088288,10.803516387939453,10.803516387939453,11020,0.0,0.0
1997-12-30 00:00:00-05:00,10.899120313780648,10.899120313780648,10.612301358154841,10.707907676696777,11460,0.0,0.0
1997-12-31 00:00:00-05:00,10.851318957263533,10.851318957263533,10.707909455625689,10.827417373657227,18200,0.0,0.0
1998-01-02 00:00:00-05:00,10.851319557797591,10.851319557797591,10.660106878365035,10.803516387939453,4220,0.0,0.0
1998-01-05 00:00:00-05:00,10.707910890303104,11.042533105625076,10.66010771668568,10.731812477111816,105920,0.0,0.0
1998-01-06 00:00:00-05:00,10.6123046875,10.755714210304053,10.468895164695946,10.6123046875,25720,0.0,0.0
1998-01-07 00:00:00-05:00,10.564499380381683,10.707908874233018,10.421089886530348,10.468893051147461,8100,0.0,0.0
1998-01-08 00:00:00-05:00,10.421090814564794,10.707909827809697,10.421090814564794,10.660106658935547,20440,0.0,0.0
