Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-07-23 00:00:00-04:00,7.118849361644072,7.118849361644072,6.259677886962891,6.259677886962891,38100,0.0,0.0
1996-07-24 00:00:00-04:00,5.768724399142795,6.2596796671549475,5.523246765136719,5.523246765136719,49500,0.0,0.0
1996-07-25 00:00:00-04:00,5.768724399142795,5.768724399142795,5.523246765136719,5.523246765136719,22600,0.0,0.0
1996-07-26 00:00:00-04:00,5.768724461396536,5.891463279724121,5.5232468247413635,5.891463279724121,6900,0.0,0.0
1996-07-29 00:00:00-04:00,5.891463279724121,5.891463279724121,5.64598564306895,5.891463279724121,7100,0.0,0.0
1996-07-30 00:00:00-04:00,5.645984649658203,5.8914622431216035,5.523245852926503,5.645984649658203,24100,0.0,0.0
1996-07-31 00:00:00-04:00,5.768723011016846,5.768723011016846,5.645984223548402,5.768723011016846,13500,0.0,0.0
1996-08-01 00:00:00-04:00,6.25967816089062,6.25967816089062,5.768723011016846,5.768723011016846,1600,0.0,0.0
1996-08-02 00:00:00-04:00,6.25967816089062,6.25967816089062,5.768723011016846,5.768723011016846,7100,0.0,0.0
1996-08-05 00:00:00-04:00,6.259677886962891,6.259677886962891,5.768722758573644,6.259677886962891,10300,0.0,0.0
1996-08-06 00:00:00-04:00,6.259677886962891,6.259677886962891,6.014200322768267,6.259677886962891,3300,0.0,0.0
1996-08-07 00:00:00-04:00,6.259677886962891,6.259677886962891,5.768722758573644,6.259677886962891,31400,0.0,0.0
1996-08-08 00:00:00-04:00,6.259679259086142,6.259679259086142,5.891462832081075,6.014201641082764,4500,0.0,0.0
1996-08-09 00:00:00-04:00,5.891461540670956,6.259677886962891,5.891461540670956,6.259677886962891,8400,0.0,0.0
1996-08-12 00:00:00-04:00,6.259679259086142,6.259679259086142,6.014201641082764,6.014201641082764,6200,0.0,0.0
1996-08-13 00:00:00-04:00,5.891463279724121,6.259679734706879,5.891463279724121,5.891463279724121,15100,0.0,0.0
1996-08-14 00:00:00-04:00,6.2596784537693235,6.50515604019165,6.2596784537693235,6.50515604019165,14000,0.0,0.0
1996-08-15 00:00:00-04:00,6.259677886962891,6.505155451157513,6.259677886962891,6.259677886962891,13000,0.0,0.0
1996-08-16 00:00:00-04:00,6.259678496254815,6.750633672431664,6.259678496254815,6.627894878387451,30800,0.0,0.0
1996-08-19 00:00:00-04:00,6.750633672431664,6.8733724664758755,6.505156084343239,6.627894878387451,25400,0.0,0.0
1996-08-20 00:00:00-04:00,6.873372223417638,7.241588592529297,6.627894644009865,7.241588592529297,33700,0.0,0.0
1996-08-21 00:00:00-04:00,6.873372596606873,7.241588985710813,6.7506338002388935,6.9961113929748535,21600,0.0,0.0
1996-08-22 00:00:00-04:00,6.996111350400107,6.996111350400107,6.627894963536944,6.873372554779053,6500,0.0,0.0
1996-08-23 00:00:00-04:00,6.627894833402813,6.996111213036303,6.50515604019165,6.50515604019165,22800,0.0,0.0
1996-08-26 00:00:00-04:00,6.627894878387451,6.996111260520087,6.627894878387451,6.627894878387451,4500,0.0,0.0
1996-08-27 00:00:00-04:00,6.627895003870914,7.241588985710813,6.627895003870914,6.9961113929748535,87200,0.0,0.0
1996-08-28 00:00:00-04:00,6.996112788807261,6.996112788807261,6.566526915810325,6.750635147094727,61800,0.0,0.0
1996-08-29 00:00:00-04:00,6.750635147094727,6.873373967950994,6.505157505382191,6.750635147094727,30600,0.0,0.0
1996-08-30 00:00:00-04:00,6.627894963536944,6.873372554779053,6.627894963536944,6.873372554779053,1300,0.0,0.0
1996-09-03 00:00:00-04:00,6.382417895577171,6.382417895577171,5.40050745010376,5.40050745010376,108500,0.0,0.0
1996-09-04 00:00:00-04:00,5.645984516587368,5.645984516587368,5.032290547393089,5.277768135070801,81300,0.0,0.0
1996-09-05 00:00:00-04:00,5.400506928909657,5.400506928909657,5.277768135070801,5.277768135070801,30100,0.0,0.0
1996-09-06 00:00:00-04:00,5.400506928909657,5.400506928909657,5.155029341231945,5.277768135070801,40000,0.0,0.0
1996-09-09 00:00:00-04:00,5.155029341231945,5.400506928909657,5.032290547393089,5.277768135070801,46000,0.0,0.0
1996-09-10 00:00:00-04:00,5.155030215228046,5.155030215228046,4.909552585931472,4.970921993255615,16100,0.0,0.0
1996-09-11 00:00:00-04:00,5.155030250549316,5.155030250549316,4.9095526195707775,5.155030250549316,10800,0.0,0.0
1996-09-12 00:00:00-04:00,5.1550296636728135,5.1550296636728135,4.786813259124756,4.786813259124756,39700,0.0,0.0
1996-09-13 00:00:00-04:00,4.786813804081508,5.155030250549316,4.786813804081508,5.155030250549316,20300,0.0,0.0
1996-09-16 00:00:00-04:00,5.155029341231945,5.277768135070801,4.909551753554233,5.277768135070801,7200,0.0,0.0
1996-09-17 00:00:00-04:00,5.277769066038585,5.277769066038585,4.9095526195707775,5.155030250549316,30300,0.0,0.0
1996-09-18 00:00:00-04:00,4.909551753554233,5.277768135070801,4.541335372037666,5.277768135070801,511200,0.0,0.0
1996-09-19 00:00:00-04:00,5.277767194641961,5.277767194641961,4.418595790863037,4.418595790863037,82800,0.0,0.0
1996-09-20 00:00:00-04:00,4.418596854576697,5.0322908621567946,4.418596854576697,4.786813259124756,53400,0.0,0.0
1996-09-23 00:00:00-04:00,4.4185968875885,5.03229089975357,4.4185968875885,4.909552097320557,69100,0.0,0.0
1996-09-24 00:00:00-04:00,4.909552097320557,5.155029702186584,4.541335690021515,4.909552097320557,53200,0.0,0.0
1996-09-25 00:00:00-04:00,4.786813294887542,5.400507307052612,4.786813294887542,4.909552097320557,34400,0.0,0.0
1996-09-26 00:00:00-04:00,5.277768135070801,5.277768135070801,5.032290547393089,5.277768135070801,23600,0.0,0.0
1996-09-27 00:00:00-04:00,5.155029341231945,5.277768135070801,5.032290547393089,5.277768135070801,4600,0.0,0.0
1996-09-30 00:00:00-04:00,5.277768135070801,5.277768135070801,4.909551753554233,5.277768135070801,30500,0.0,0.0
1996-10-01 00:00:00-04:00,5.277768135070801,5.277768135070801,4.909551753554233,5.277768135070801,8000,0.0,0.0
1996-10-02 00:00:00-04:00,5.277768504619599,5.277768504619599,4.786813294887542,4.909552097320557,3000,0.0,0.0
1996-10-03 00:00:00-04:00,4.786813259124756,5.0322908621567946,4.786813259124756,4.786813259124756,7000,0.0,0.0
1996-10-04 00:00:00-04:00,4.786813259124756,5.1550296636728135,4.786813259124756,4.786813259124756,19700,0.0,0.0
1996-10-07 00:00:00-04:00,4.909552097320557,4.909552097320557,4.8481826961040495,4.909552097320557,13000,0.0,0.0
1996-10-08 00:00:00-04:00,5.155030250549316,5.155030250549316,4.786813804081508,5.155030250549316,4700,0.0,0.0
1996-10-09 00:00:00-04:00,5.155030250549316,5.155030250549316,4.9095526195707775,5.155030250549316,14800,0.0,0.0
1996-10-10 00:00:00-04:00,4.909551667004097,5.155029250354302,4.909551667004097,5.032290458679199,14300,0.0,0.0
1996-10-11 00:00:00-04:00,4.909552060640775,5.0322908621567946,4.786813259124756,4.786813259124756,8400,0.0,0.0
1996-10-14 00:00:00-04:00,5.0322908621567946,5.0322908621567946,4.786813259124756,4.786813259124756,400,0.0,0.0
1996-10-15 00:00:00-04:00,4.664074420928955,5.032290822581241,4.664074420928955,4.664074420928955,11300,0.0,0.0
1996-10-16 00:00:00-04:00,4.664073402817184,4.909550950333879,4.418595855300491,4.541334629058838,32200,0.0,0.0
