Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-08-12 00:00:00-04:00,28.343511654527674,28.651440202777113,28.203543161804493,28.525468826293945,19625,0.0,0.0
2009-08-13 00:00:00-04:00,28.399503806849037,28.833403787918755,28.357512452676886,28.763418197631836,20300,0.0,0.0
2009-08-14 00:00:00-04:00,28.76341568352298,28.833401267692704,28.385504207714707,28.707429885864258,13075,0.0,0.0
2009-08-17 00:00:00-04:00,28.74942473778489,28.87539346527812,27.99359635476119,28.357513427734375,13100,0.0,0.0
2009-08-18 00:00:00-04:00,28.399500507919633,28.511474769694306,27.993592140438324,28.245534896850586,37825,0.0,0.0
2009-08-19 00:00:00-04:00,28.119561158059003,28.27352675620292,27.95159844465866,28.13355827331543,15575,0.0,0.0
2009-08-20 00:00:00-04:00,28.67944045711494,29.043357546736555,28.133566157521273,28.693437576293945,41000,0.0,0.0
2009-08-21 00:00:00-04:00,29.253309852232764,30.79295830122977,29.01536415857252,30.778961181640625,65725,0.0,0.0
2009-08-24 00:00:00-04:00,31.198857212926498,31.436800164094755,29.95314064747816,30.093109130859375,24125,0.0,0.0
2009-08-25 00:00:00-04:00,29.491250621341493,30.72297024273331,29.463256386837784,30.233081817626953,15075,0.0,0.0
2009-08-26 00:00:00-04:00,30.611002260686337,30.611002260686337,29.757196620725225,30.13511085510254,13425,0.0,0.0
2009-08-27 00:00:00-04:00,30.23308162167373,30.31706165496341,29.81317611587109,29.827173233032227,16700,0.0,0.0
2009-08-28 00:00:00-04:00,29.925149671969884,30.52701234720287,29.743192492555686,30.219083786010742,22400,0.0,0.0
2009-08-31 00:00:00-04:00,30.233085405227012,30.26107964305265,29.561239715476457,29.85517120361328,16475,0.0,0.0
2009-09-01 00:00:00-04:00,29.813179765124882,29.89716247837151,29.60322832136322,29.88316535949707,18050,0.0,0.0
2009-09-02 00:00:00-04:00,29.91115440822832,29.91115440822832,29.673208767996833,29.75718879699707,23850,0.0,0.0
2009-09-03 00:00:00-04:00,29.813166857586918,30.093103774522763,29.715189737562262,30.023120880126953,20100,0.0,0.0
2009-09-04 00:00:00-04:00,30.48501726163144,30.764951530353986,29.995128954271358,30.61098861694336,28325,0.0,0.0
2009-09-08 00:00:00-04:00,30.820950351031268,31.61876742319605,30.77895899524671,31.464801788330078,42900,0.0,0.0
2009-09-09 00:00:00-04:00,31.70273685909649,31.842705328541868,31.32482279249693,31.478788375854492,32775,0.0,0.0
2009-09-10 00:00:00-04:00,31.39481292993542,31.96868133544922,31.296835787971148,31.96868133544922,30450,0.0,0.0
2009-09-11 00:00:00-04:00,31.310842409964287,32.31861103714229,29.82717970507732,31.912702560424805,27575,0.0,0.0
2009-09-14 00:00:00-04:00,31.95469241100699,32.4725751551607,31.758738076846036,31.84271812438965,18025,0.0,0.0
2009-09-15 00:00:00-04:00,31.982683520300398,31.982683520300398,30.6949780153752,31.26884651184082,30400,0.0,0.0
2009-09-16 00:00:00-04:00,31.156856170632,31.42279593932507,30.52699952627367,30.988893508911133,36800,0.0,0.0
2009-09-17 00:00:00-04:00,30.932919822785585,31.716739654541016,30.624988600909646,31.716739654541016,27600,0.0,0.0
2009-09-18 00:00:00-04:00,31.6887438418586,32.76649772533897,31.002901189555686,32.72450637817383,52325,0.0,0.0
2009-09-21 00:00:00-04:00,32.87848249668562,33.42435683603066,31.78673114831784,31.912702560424805,21975,0.0,0.0
2009-09-22 00:00:00-04:00,31.89870212919147,32.360596330423526,31.59077088191863,32.20663070678711,17800,0.0,0.0
2009-09-23 00:00:00-04:00,32.262611198340444,33.39635350817066,32.19262829166405,32.97644805908203,21500,0.0,0.0
2009-09-24 00:00:00-04:00,33.22839784281445,33.31237788257483,32.444577909137145,33.13042068481445,23750,0.0,0.0
2009-09-25 00:00:00-04:00,33.2283972357973,33.2283972357973,31.632763161112532,32.010677337646484,16975,0.0,0.0
2009-09-28 00:00:00-04:00,32.12265798182322,33.592320955766894,32.09466374030407,32.86448669433594,18975,0.0,0.0
2009-09-29 00:00:00-04:00,33.200401516646764,33.564318558939306,32.78049867459693,33.396358489990234,58250,0.0,0.0
2009-09-30 00:00:00-04:00,33.29839076743441,34.082210873735185,33.00445655902293,33.606319427490234,238400,0.0,0.0
2009-10-01 00:00:00-04:00,33.158414560112675,34.54409721461324,32.55655183075159,32.99045181274414,33950,0.0,0.0
2009-10-02 00:00:00-04:00,32.682525542583086,33.59231692537654,32.682525542583086,33.1024284362793,19975,0.0,0.0
2009-10-05 00:00:00-04:00,33.4243468478031,33.67628959672874,32.94845825165976,33.24238967895508,22400,0.0,0.0
2009-10-06 00:00:00-04:00,33.242396335212554,34.54409901885558,33.242396335212554,34.29215621948242,30400,0.0,0.0
2009-10-07 00:00:00-04:00,35.20194053662126,35.20194053662126,32.892469787597655,33.24238967895508,84175,0.0,0.0
2009-10-08 00:00:00-04:00,33.64829713626772,33.64829713626772,31.366818010493233,31.45079803466797,43275,0.0,0.0
2009-10-09 00:00:00-04:00,31.07289821161429,31.408821103617743,30.499029604065335,30.974918365478516,46175,0.0,0.0
2009-10-12 00:00:00-04:00,31.45081657037841,32.794511097472075,30.932936334795688,32.54256820678711,18425,0.0,0.0
2009-10-13 00:00:00-04:00,33.242392500716264,33.45234391941694,32.234624089146735,33.25638961791992,26450,0.0,0.0
2009-10-14 00:00:00-04:00,33.45234345186936,33.536323484240455,32.920466353949635,33.354366302490234,20025,0.0,0.0
2009-10-15 00:00:00-04:00,33.20040068507898,33.52232903690952,33.14441488672395,33.354366302490234,31975,0.0,0.0
2009-10-16 00:00:00-04:00,33.24238790987049,33.38235639290003,32.89246803713501,32.97644805908203,11650,0.0,0.0
2009-10-19 00:00:00-04:00,32.990452528423475,33.578318152450294,32.96245829164188,33.270389556884766,15975,0.0,0.0
2009-10-20 00:00:00-04:00,33.480337685885424,33.64830042030471,32.962455035296635,33.354366302490234,18275,0.0,0.0
2009-10-21 00:00:00-04:00,33.54881534138022,33.69175928812701,32.891277003345586,33.177162170410156,33925,1.984127,0.0
2009-10-22 00:00:00-04:00,33.03421936108334,33.620287060768106,32.44815166139857,33.34869384765625,23050,0.0,0.0
2009-10-23 00:00:00-04:00,33.32010503940061,33.73464219891499,32.87698127260473,33.67746353149414,13100,0.0,0.0
2009-10-26 00:00:00-04:00,33.734652546953555,34.04912713494591,33.348704602760826,33.93477249145508,12525,0.0,0.0
2009-10-27 00:00:00-04:00,33.920468590180725,34.26353242730278,33.620288755109804,34.10629653930664,8550,0.0,0.0
2009-10-28 00:00:00-04:00,34.47794239882008,34.76382750590822,32.94844603386335,33.03421401977539,23575,0.0,0.0
2009-10-29 00:00:00-04:00,33.277211571597014,33.36297681487267,32.87696922559743,32.91985321044922,7600,0.0,0.0
2009-10-30 00:00:00-04:00,32.94845736949826,33.33440525959918,32.87698674974448,33.27722930908203,14175,0.0,0.0
2009-11-02 00:00:00-05:00,33.505936909972775,34.24924058857843,33.00563441710585,34.1205940246582,14525,0.0,0.0
2009-11-03 00:00:00-05:00,34.39218166008508,34.449360329408556,33.7346433214392,34.349300384521484,14125,0.0,0.0
2009-11-04 00:00:00-05:00,34.44935201115784,34.906770349579894,34.12058292122054,34.49223327636719,14400,0.0,0.0
2009-11-05 00:00:00-05:00,34.72095341760407,35.235547807321545,34.5780094712935,35.078311920166016,19525,0.0,0.0
2009-11-06 00:00:00-05:00,34.821009408003384,35.47854766936487,33.59169542632741,33.90616989135742,18150,0.0,0.0
2009-11-09 00:00:00-05:00,34.149178759600694,34.47795066489624,34.0634134795549,34.33500671386719,5675,0.0,0.0
2009-11-10 00:00:00-05:00,34.306418498074564,34.392183780919574,32.99133901325787,33.8347053527832,17200,0.0,0.0
2009-11-11 00:00:00-05:00,33.99195117641538,34.16348177843675,32.97705132980817,33.93477249145508,19025,0.0,0.0
2009-11-12 00:00:00-05:00,34.03481717142501,34.0777011658769,33.09139110491164,33.205745697021484,15675,0.0,0.0
2009-11-13 00:00:00-05:00,33.22004358270689,33.43445812289797,32.87697977311541,33.36298751831055,8375,0.0,0.0
2009-11-16 00:00:00-05:00,33.59170150756836,33.92047069776751,33.148577697889976,33.59170150756836,45625,0.0,0.0
2009-11-17 00:00:00-05:00,33.73464173849124,34.34929877273166,32.69115561016299,32.86268615722656,32475,0.0,0.0
2009-11-18 00:00:00-05:00,33.019927805909944,33.76323418213712,32.94845446602514,33.748939514160156,23350,0.0,0.0
2009-11-19 00:00:00-05:00,33.563117132584566,34.87819681421302,33.29152657519154,34.63519287109375,24950,0.0,0.0
2009-11-20 00:00:00-05:00,34.74953972207948,35.6214953331687,34.32071061332389,35.36419677734375,30950,0.0,0.0
2009-11-23 00:00:00-05:00,35.75013489154059,35.83590014468855,35.1926566564365,35.39277648925781,34300,0.0,0.0
2009-11-24 00:00:00-05:00,35.60720066601965,35.66437933461585,35.23554749943128,35.36419677734375,23100,0.0,0.0
2009-11-25 00:00:00-05:00,35.66437796490392,35.93596845101834,34.94966099347442,34.9925422668457,29350,0.0,0.0
2009-11-27 00:00:00-05:00,34.36359573327422,34.99254474973026,34.36359573327422,34.62089157104492,15400,0.0,0.0
2009-11-30 00:00:00-05:00,35.02113345398695,35.85020507567724,34.32071111207869,35.69296646118164,255350,0.0,0.0
2009-12-01 00:00:00-05:00,36.19326986984351,36.45056843621012,35.52143684488666,35.92167663574219,90825,0.0,0.0
2009-12-02 00:00:00-05:00,35.85019442219287,36.06460891596973,35.607190602198244,35.73583984375,32100,0.0,0.0
2009-12-03 00:00:00-05:00,35.76443887341338,35.90738281685693,34.206355615379536,34.30641555786133,46825,0.0,0.0
2009-12-04 00:00:00-05:00,35.26413364093358,36.20755977592177,34.792420573439486,34.963951110839844,27475,0.0,0.0
2009-12-07 00:00:00-05:00,35.13548563726095,35.13548563726095,34.69236188555286,34.906776428222656,10950,0.0,0.0
2009-12-08 00:00:00-05:00,34.821010379381,35.22125012305192,34.349297305462585,34.37788391113281,12325,0.0,0.0
2009-12-09 00:00:00-05:00,34.5637048336744,34.8638845805498,33.991931939796345,34.23493576049805,14275,0.0,0.0
2009-12-10 00:00:00-05:00,34.54940768176211,34.76382216071754,33.73463102587467,33.8775749206543,14075,0.0,0.0
2009-12-11 00:00:00-05:00,34.27782526265252,34.5923024746954,33.86329083736265,34.07770538330078,27075,0.0,0.0
2009-12-14 00:00:00-05:00,34.3921814501678,34.3921814501678,33.162870057935514,33.23434066772461,59550,0.0,0.0
2009-12-15 00:00:00-05:00,33.2343269965152,33.67745059306893,33.19144301242502,33.3057975769043,26150,0.0,0.0
2009-12-16 00:00:00-05:00,33.405869524970015,33.63457871772669,32.89127247805316,33.39157485961914,46675,0.0,0.0
2009-12-17 00:00:00-05:00,33.60508128368594,33.80865942062008,33.35787807160416,33.47420883178711,38000,1.587302,0.0
2009-12-18 00:00:00-05:00,33.60509050338204,34.84110412935231,33.41605123275597,34.739315032958984,61625,0.0,0.0
2009-12-21 00:00:00-05:00,34.89925996485006,35.65541126307237,34.288522804523424,34.46302032470703,27775,0.0,0.0
2009-12-22 00:00:00-05:00,34.75384678290099,35.10283905932367,34.02677884696774,34.0994873046875,31075,0.0,0.0
2009-12-23 00:00:00-05:00,34.14309904476,34.34667988986041,33.44511470781254,33.72140121459961,31125,0.0,0.0
2009-12-24 00:00:00-05:00,33.9395371843703,34.18674043514168,33.53237807323376,33.91045379638672,48075,0.0,0.0
2009-12-28 00:00:00-05:00,34.12855569309943,34.12855569309943,33.648691138160466,33.86681365966797,15975,0.0,0.0
2009-12-29 00:00:00-05:00,33.77957603718832,33.823201112335965,33.44512544835535,33.47420883178711,58450,0.0,0.0
2009-12-30 00:00:00-05:00,33.459675251569855,33.7505008357589,33.459675251569855,33.7359619140625,32775,0.0,0.0
2009-12-31 00:00:00-05:00,33.808659686666935,33.954073831425944,33.35787833410373,33.41604232788086,21450,0.0,0.0
2010-01-04 00:00:00-05:00,33.692321296171706,33.692321296171706,33.31424571482858,33.401493072509766,17625,0.0,0.0
2010-01-05 00:00:00-05:00,33.4451318689032,33.4451318689032,32.863477956326854,32.99435043334961,33000,0.0,0.0
2010-01-06 00:00:00-05:00,33.154292868732796,33.43057942847629,33.096128882943695,33.19791793823242,14075,0.0,0.0
2010-01-07 00:00:00-05:00,33.27063751220703,33.430593393647975,32.790772641429115,33.27063751220703,21300,0.0,0.0
2010-01-08 00:00:00-05:00,33.110675120076664,33.445125711541486,33.02342496909478,33.41604232788086,17400,0.0,0.0
2010-01-11 00:00:00-05:00,33.63417381975596,33.63417381975596,33.12522829695603,33.38697052001953,38825,0.0,0.0
2010-01-12 00:00:00-05:00,33.22700151612476,33.35787395186066,32.28181385967726,32.601722717285156,85325,0.0,0.0
2010-01-13 00:00:00-05:00,33.052524836922544,33.47422578968265,32.747157476823574,33.343353271484375,161750,0.0,0.0
2010-01-14 00:00:00-05:00,33.38696258275457,33.445129356414874,32.03461837768555,32.03461837768555,270275,0.0,0.0
2010-01-15 00:00:00-05:00,31.554752123131944,32.71805980684655,31.467501966695128,32.65989303588867,1739350,0.0,0.0
2010-01-19 00:00:00-05:00,32.81984036098376,33.401494051817814,32.32543403038892,32.45630645751953,318175,0.0,0.0
2010-01-20 00:00:00-05:00,32.703503714619245,34.18672243844625,32.68896202828254,33.86681365966797,447450,0.0,0.0
2010-01-21 00:00:00-05:00,34.303062053347794,34.390309420455736,33.80865568382979,33.9976921081543,228900,0.0,0.0
2010-01-22 00:00:00-05:00,33.997708740577636,34.07041722669133,33.08160400390625,33.08160400390625,134175,0.0,0.0
2010-01-25 00:00:00-05:00,33.29971431964782,34.39031633518352,33.08159447124955,33.79412078857422,93800,0.0,0.0
2010-01-26 00:00:00-05:00,33.88137297684291,34.44848799133582,33.66325309752014,34.3176155090332,99225,0.0,0.0
2010-01-27 00:00:00-05:00,34.28853105833429,34.535734320199616,33.70687714028197,33.80866622924805,60475,0.0,0.0
2010-01-28 00:00:00-05:00,33.7795687419321,34.346683502197266,33.750485364781376,34.346683502197266,90550,0.0,0.0
2010-01-29 00:00:00-05:00,34.375778732415995,34.535734601261396,33.6341689407846,33.7504997253418,191000,0.0,0.0
2010-02-01 00:00:00-05:00,33.808660368624395,34.11402758258818,33.47420977041333,33.648704528808594,72100,0.0,0.0
2010-02-02 00:00:00-05:00,33.93953850096848,34.23036684499718,33.474215369358284,33.852291107177734,60775,0.0,0.0
2010-02-03 00:00:00-05:00,34.04132315120011,34.04132315120011,33.44512761986006,33.60508346557617,60150,0.0,0.0
2010-02-04 00:00:00-05:00,33.5614523196771,33.92498624981812,33.343332516301246,33.488746643066406,79525,0.0,0.0
2010-02-05 00:00:00-05:00,33.735946906456086,33.83773595431811,33.45966036687091,33.67778015136719,41025,0.0,0.0
2010-02-08 00:00:00-05:00,33.765034345472436,34.60843305018485,33.45966714007123,33.47420883178711,78225,0.0,0.0
2010-02-09 00:00:00-05:00,33.634155085050516,34.37576457117271,33.50328543318758,33.67778015136719,78150,0.0,0.0
2010-02-10 00:00:00-05:00,33.76503036846731,33.83773881848277,33.416038129024415,33.50328826904297,53575,0.0,0.0
2010-02-11 00:00:00-05:00,33.7359520311611,33.7359520311611,33.44512375862504,33.61962127685547,41125,0.0,0.0
2010-02-12 00:00:00-05:00,33.67778021418998,33.67778021418998,32.718050941781215,33.663238525390625,87950,0.0,0.0
2010-02-16 00:00:00-05:00,33.73594696938738,33.88135831029379,33.372413070034256,33.663238525390625,68425,0.0,0.0
2010-02-17 00:00:00-05:00,33.76503042266926,34.172189422778125,33.67778305605443,34.041316986083984,56150,0.0,0.0
2010-02-18 00:00:00-05:00,34.21581984023642,34.21581984023642,33.6777883193478,33.93953323364258,55725,0.0,0.0
2010-02-19 00:00:00-05:00,34.084947038918706,34.2885251819616,33.4596681440936,33.63416290283203,57775,0.0,0.0
2010-02-22 00:00:00-05:00,33.88137091219641,34.17219924926758,33.677792740373334,34.17219924926758,71275,0.0,0.0
2010-02-23 00:00:00-05:00,34.172195030906416,34.215820108145195,33.794119348802994,33.88136672973633,59275,0.0,0.0
2010-02-24 00:00:00-05:00,34.055868469148024,34.20128263768361,33.590545348669814,34.17219924926758,54050,0.0,0.0
2010-02-25 00:00:00-05:00,34.02678715423968,34.57936047363843,33.88137297684291,34.3176155090332,67275,0.0,0.0
2010-02-26 00:00:00-05:00,34.448476826852975,34.652054945103515,34.17219025669593,34.244895935058594,59150,0.0,0.0
2010-03-01 00:00:00-05:00,34.34668717438058,34.95742429212542,34.07040060899644,34.928340911865234,60750,0.0,0.0
2010-03-02 00:00:00-05:00,34.87017447224633,34.91379954303808,34.04131754200996,34.85563278198242,62900,0.0,0.0
2010-03-03 00:00:00-05:00,34.9719755707405,34.9719755707405,34.46303010400229,34.593902587890625,38950,0.0,0.0
2010-03-04 00:00:00-05:00,34.72477472938221,34.7974832108244,34.46303251682525,34.66661071777344,30675,0.0,0.0
2010-03-05 00:00:00-05:00,34.82655204663809,35.07375523312587,34.60842946702713,34.88471603393555,44400,0.0,0.0
2010-03-08 00:00:00-05:00,34.89925785277416,34.971963530549914,34.69567973616701,34.85563278198242,28325,0.0,0.0
2010-03-09 00:00:00-05:00,34.622971157237444,35.17554429105429,34.622971157237444,34.88471603393555,42775,0.0,0.0
2010-03-10 00:00:00-05:00,35.015586853027344,35.277331717621344,34.753841988433344,35.015586853027344,45700,0.0,0.0
2010-03-11 00:00:00-05:00,34.971962494215624,35.33549641940932,34.739301003975164,35.24824905395508,34500,0.0,0.0
2010-03-12 00:00:00-05:00,35.26279830932617,35.42275415826349,35.161009232200364,35.26279830932617,75975,0.0,0.0
2010-03-15 00:00:00-04:00,35.33550400054622,35.36458738645198,35.015595076215924,35.26279830932617,47100,0.0,0.0
2010-03-16 00:00:00-04:00,35.204632529286755,35.27734099609946,34.84109851585648,34.89926528930664,36075,0.0,0.0
2010-03-17 00:00:00-04:00,34.89926828528802,35.42275819710163,34.73931241811283,35.21917724609375,134375,0.0,0.0
2010-03-18 00:00:00-04:00,35.05921561074574,35.29187712074583,34.73930395433763,35.044673919677734,56225,0.0,0.0
2010-03-19 00:00:00-04:00,34.9138069152832,35.05922107508354,34.72476767547945,34.9138069152832,59525,0.0,0.0
2010-03-22 00:00:00-04:00,34.812010548968196,34.899257917168846,34.62297134873232,34.84109115600586,70000,0.0,0.0
2010-03-23 00:00:00-04:00,34.88471666984581,35.175544932266035,34.753844229111095,35.131919860839844,58900,0.0,0.0
2010-03-24 00:00:00-04:00,35.131931028446466,35.21917842548886,34.78293866673213,35.19009780883789,51850,0.0,0.0
2010-03-25 00:00:00-04:00,35.19009741524413,36.964142594169196,34.89926906362933,36.29523849487305,59750,0.0,0.0
2010-03-26 00:00:00-04:00,36.35338642927544,36.702378606171294,36.062558228423924,36.64421463012695,38775,0.0,0.0
2010-03-29 00:00:00-04:00,36.833261409943745,36.833261409943745,36.13527685924907,36.65876388549805,26275,0.0,0.0
2010-03-30 00:00:00-04:00,36.62968343425962,37.385831980672876,36.527894366869994,37.00775909423828,66050,0.0,0.0
2010-03-31 00:00:00-04:00,37.00775583450523,37.82207107543945,36.83325832467599,37.82207107543945,83625,0.0,0.0
2010-04-01 00:00:00-04:00,37.77845475985591,37.77845475985591,37.1968008815316,37.42946243286133,34625,0.0,0.0
2010-04-05 00:00:00-04:00,37.516701044289775,38.52005548313236,37.50216212758442,38.389183044433594,52825,0.0,0.0
2010-04-06 00:00:00-04:00,38.24377833267053,38.88359899346523,37.92386938904543,38.5927734375,43500,0.0,0.0
2010-04-07 00:00:00-04:00,38.68002471972991,39.65429611603125,38.272865572148305,38.5782356262207,46050,0.0,0.0
2010-04-08 00:00:00-04:00,38.50551236323012,38.66546817648831,37.80752789844773,37.923858642578125,68100,0.0,0.0
2010-04-09 00:00:00-04:00,37.93839950126514,38.301933415402566,37.93839950126514,38.272850036621094,44300,0.0,0.0
2010-04-12 00:00:00-04:00,38.389189365061064,38.88359582075982,38.37464767241765,38.82543182373047,18750,0.0,0.0
2010-04-13 00:00:00-04:00,38.69456676330918,38.69456676330918,38.30194930748709,38.50552749633789,31650,0.0,0.0
2010-04-14 00:00:00-04:00,38.72363997522661,39.05809335893644,38.621850900267034,38.82543182373047,39850,0.0,0.0
2010-04-15 00:00:00-04:00,38.7090923977122,38.941753880876654,38.1710609844296,38.272850036621094,50275,0.0,0.0
2010-04-16 00:00:00-04:00,38.287409872632665,38.47644637722027,37.26951332119029,37.7493782043457,70525,0.0,0.0
2010-04-19 00:00:00-04:00,37.807539171715234,38.43281814793765,37.618502696216254,37.95295333862305,60825,0.0,0.0
2010-04-20 00:00:00-04:00,38.02566229924961,38.59277732151413,37.88024811986013,38.5782356262207,49825,0.0,0.0
2010-04-21 00:00:00-04:00,39.16402150015775,39.26735619605469,38.76544240256158,38.82448959350586,60200,1.587302,0.0
2010-04-22 00:00:00-04:00,38.603060463742935,39.680697820474855,38.293056353858205,39.42974090576172,105450,0.0,0.0
2010-04-23 00:00:00-04:00,39.48880924263611,39.85786353462336,39.29690224969349,39.784053802490234,62500,0.0,0.0
2010-04-26 00:00:00-04:00,39.75451851125425,40.80263107816042,39.40022682037075,40.33024215698242,49350,0.0,0.0
2010-04-27 00:00:00-04:00,39.87262604418215,40.359777596978894,39.592143993886815,39.784053802490234,42350,0.0,0.0
2010-04-28 00:00:00-04:00,39.78403981900864,40.40405092424923,39.06069118317811,39.41498565673828,46850,0.0,0.0
2010-04-29 00:00:00-04:00,39.414984588606835,41.15691782216295,39.25259986059731,41.12739562988281,51450,0.0,0.0
2010-04-30 00:00:00-04:00,41.00931403043719,41.39313083283657,39.85786362323906,40.02024841308594,40325,0.0,0.0
2010-05-03 00:00:00-04:00,40.18262062978614,40.66977206537171,39.84309143860896,40.1678581237793,50125,0.0,0.0
2010-05-04 00:00:00-04:00,39.8726075040381,40.27118662980982,38.08638409724236,40.03499221801758,70700,0.0,0.0
2010-05-05 00:00:00-04:00,39.931659528246776,40.15309427978301,38.97211926234244,39.695465087890625,42125,0.0,0.0
