Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-10-07 00:00:00-04:00,82.37775869147723,82.8484887411428,79.08264834381814,80.96556854248047,4220,0.0,0.0
1997-10-08 00:00:00-04:00,80.49480056762695,82.37771987915039,79.55334091186523,80.0240707397461,3800,0.0,0.0
1997-10-09 00:00:00-04:00,79.55338337607013,79.55338337607013,78.1411931386251,78.61192321777344,1180,0.0,0.0
1997-10-10 00:00:00-04:00,78.14118194580078,78.14118194580078,78.14118194580078,78.14118194580078,340,0.0,0.0
1997-10-13 00:00:00-04:00,80.02411706107003,80.9655772617885,76.72900635855538,79.08265686035156,14000,0.0,0.0
1997-10-14 00:00:00-04:00,78.1411966596331,79.08265686035156,78.1411966596331,79.08265686035156,20580,0.0,0.0
1997-10-15 00:00:00-04:00,79.08264196924416,79.08264196924416,76.25826189891401,78.14118194580078,2620,0.0,0.0
1997-10-16 00:00:00-04:00,75.78754274288337,78.61192321777344,75.78754274288337,78.61192321777344,9000,0.0,0.0
1997-10-17 00:00:00-04:00,75.78750625118133,77.67042566114856,70.60947787377141,72.96312713623047,6000,0.0,0.0
1997-10-20 00:00:00-04:00,76.25824335271662,78.61189283891157,74.37532376376065,77.6704330444336,7940,0.0,0.0
1997-10-21 00:00:00-04:00,80.96556707346662,81.43629711459143,75.55217160053135,75.78753662109375,6040,0.0,0.0
1997-10-22 00:00:00-04:00,77.19972344893444,77.19972344893444,74.3753433227539,74.3753433227539,2500,0.0,0.0
1997-10-23 00:00:00-04:00,69.66803652280338,72.49241638183594,69.66803652280338,72.49241638183594,1260,0.0,0.0
1997-10-24 00:00:00-04:00,74.3753333059298,74.3753333059298,69.19730377197266,69.19730377197266,1680,0.0,0.0
1997-10-27 00:00:00-05:00,69.1973004945567,69.1973004945567,64.01927120584837,66.8436508178711,1620,0.0,0.0
1997-10-28 00:00:00-05:00,62.1363516671317,65.90219116210938,58.370512172154015,65.90219116210938,24540,0.0,0.0
1997-10-29 00:00:00-05:00,69.66803042989382,70.13876036523094,65.90219094719686,66.8436508178711,9980,0.0,0.0
1997-10-30 00:00:00-05:00,66.8436559232554,67.78511586583646,61.19489626776903,62.607086181640625,3560,0.0,0.0
1997-10-31 00:00:00-05:00,64.4900011411855,67.78511068854534,64.01927120584837,66.8436508178711,6880,0.0,0.0
1997-11-03 00:00:00-05:00,65.43147553337944,67.78512573242188,65.43147553337944,67.78512573242188,3860,0.0,0.0
1997-11-04 00:00:00-05:00,68.96195083194308,70.1387759314643,67.78512573242188,67.78512573242188,3220,0.0,0.0
1997-11-05 00:00:00-05:00,69.19730377197266,69.19730377197266,68.49120883552396,69.19730377197266,960,0.0,0.0
1997-11-06 00:00:00-05:00,69.19732310673962,69.19732310673962,66.84367266093214,68.72659301757812,1980,0.0,0.0
1997-11-07 00:00:00-05:00,66.8436508178711,66.8436508178711,65.90219094719686,66.8436508178711,380,0.0,0.0
1997-11-10 00:00:00-05:00,65.90219094719686,67.78511068854534,65.90219094719686,66.8436508178711,1640,0.0,0.0
1997-11-11 00:00:00-05:00,67.31439569261339,67.78512573242188,66.60830063290067,67.78512573242188,2960,0.0,0.0
1997-11-12 00:00:00-05:00,66.84368335499482,67.31441351946663,64.01930236816406,64.01930236816406,4980,0.0,0.0
1997-11-13 00:00:00-05:00,65.43149286157944,65.90222302605123,64.01930236816406,64.01930236816406,2040,0.0,0.0
1997-11-14 00:00:00-05:00,64.01928431387167,64.01928431387167,61.1949041235538,61.66563415527344,12520,0.0,0.0
1997-11-17 00:00:00-05:00,63.54855728149414,64.49001738936813,62.607097173620154,63.54855728149414,4880,0.0,0.0
1997-11-18 00:00:00-05:00,63.07782722755715,64.49001738936813,62.136367119683165,63.54855728149414,28980,0.0,0.0
1997-11-19 00:00:00-05:00,62.136356210350094,63.54854612422169,60.7241662964785,62.607086181640625,8260,0.0,0.0
1997-11-20 00:00:00-05:00,63.07782017100941,63.07782017100941,62.13636016845703,62.13636016845703,6600,0.0,0.0
1997-11-21 00:00:00-05:00,63.07782425043237,63.07782425043237,61.66563415527344,61.66563415527344,2020,0.0,0.0
1997-11-24 00:00:00-05:00,61.19490517510308,61.19490517510308,59.31198501586914,59.31198501586914,3100,0.0,0.0
1997-11-25 00:00:00-05:00,59.782707834631445,61.194897783481004,55.546137988082755,57.89978790283203,18080,0.0,0.0
1997-11-26 00:00:00-05:00,56.016868591308594,57.89978854395763,56.016868591308594,56.016868591308594,1640,0.0,0.0
1997-11-28 00:00:00-05:00,58.37051773071289,58.37051773071289,58.37051773071289,58.37051773071289,200,0.0,0.0
1997-12-01 00:00:00-05:00,56.48759857947085,57.429058555795365,56.016868591308594,56.016868591308594,6160,0.0,0.0
1997-12-02 00:00:00-05:00,56.016875998179124,57.42906614939372,56.016875998179124,56.487606048583984,540,0.0,0.0
1997-12-03 00:00:00-05:00,57.429058555795365,57.429058555795365,56.016868591308594,56.016868591308594,500,0.0,0.0
1997-12-04 00:00:00-05:00,56.48760751577524,62.136368267352765,56.48760751577524,61.194908142089844,6100,0.0,0.0
1997-12-05 00:00:00-05:00,59.78271640141806,59.78271640141806,56.48760604858399,56.487606048583984,1940,0.0,0.0
1997-12-08 00:00:00-05:00,58.37053271484375,60.253453125,57.429072509765625,58.84126281738281,5960,0.0,0.0
1997-12-09 00:00:00-05:00,57.4290648566352,59.31198501586914,57.4290648566352,59.31198501586914,5220,0.0,0.0
1997-12-10 00:00:00-05:00,58.37051853211988,58.37051853211988,56.016868591308594,56.016868591308594,2120,0.0,0.0
1997-12-11 00:00:00-05:00,55.07540702819824,55.07540702819824,48.014457409198464,48.95591735839844,3900,0.0,0.0
1997-12-12 00:00:00-05:00,47.07300148758234,52.72176166609222,47.07300148758234,48.014461517333984,9760,0.0,0.0
1997-12-15 00:00:00-05:00,47.5437249122782,48.485184811531234,43.77788531526606,44.24861526489258,46420,0.0,0.0
1997-12-16 00:00:00-05:00,46.131539706526134,48.014459694547604,44.248619718504656,47.77909469604492,71440,0.0,0.0
1997-12-17 00:00:00-05:00,48.95592725800305,51.780307676734,48.01446711842607,48.24983215332031,24220,0.0,0.0
1997-12-18 00:00:00-05:00,48.48518371582031,48.48518371582031,47.07299389885467,48.48518371582031,6800,0.0,0.0
1997-12-19 00:00:00-05:00,46.602268533608346,46.602268533608346,44.95471358545048,45.66080856323242,23580,0.0,0.0
1997-12-22 00:00:00-05:00,45.660811442954866,49.42665156196146,45.660811442954866,48.014461517333984,28640,0.0,0.0
1997-12-23 00:00:00-05:00,49.89737353278595,50.838833410763044,47.07299389885467,48.48518371582031,16980,0.0,0.0
1997-12-24 00:00:00-05:00,48.48518371582031,48.95591365480886,45.190074142900485,48.48518371582031,860,0.0,0.0
1997-12-26 00:00:00-05:00,47.0730094909668,48.01446968078613,45.19008911132812,47.0730094909668,640,0.0,0.0
1997-12-29 00:00:00-05:00,48.48518371582031,48.48518371582031,46.60226395986612,48.48518371582031,12300,0.0,0.0
1997-12-30 00:00:00-05:00,46.13154145783069,48.48519153220981,46.13154145783069,48.014461517333984,10500,0.0,0.0
1997-12-31 00:00:00-05:00,48.01445400124729,48.48518394243599,47.543724060058594,47.543724060058594,12040,0.0,0.0
1998-01-02 00:00:00-05:00,47.07299389885467,49.42664359379741,47.07299389885467,48.48518371582031,20680,0.0,0.0
1998-01-05 00:00:00-05:00,48.955913018742834,51.30956268310547,48.955913018742834,51.30956268310547,19320,0.0,0.0
1998-01-06 00:00:00-05:00,50.838836669921875,51.30956663908782,49.897376731589986,50.838836669921875,2740,0.0,0.0
1998-01-07 00:00:00-05:00,50.838840662876024,51.309570669013766,49.897380650600546,50.36811065673828,15840,0.0,0.0
1998-01-08 00:00:00-05:00,50.36810728219839,50.36810728219839,48.95591735839844,48.95591735839844,8900,0.0,0.0
1998-01-09 00:00:00-05:00,49.897378780967315,49.897378780967315,44.24861891897101,44.7193489074707,4280,0.0,0.0
1998-01-12 00:00:00-05:00,45.19007161458334,45.66080152723524,42.13032718234592,42.365692138671875,4040,0.0,0.0
1998-01-13 00:00:00-05:00,45.19007516414561,45.19007516414561,42.83642541601303,44.24861526489258,400,0.0,0.0
1998-01-14 00:00:00-05:00,45.66081074020626,45.66081074020626,44.24862071731328,44.954715728759766,2200,0.0,0.0
1998-01-15 00:00:00-05:00,45.66080856323242,45.66080856323242,44.71934859285649,45.66080856323242,5840,0.0,0.0
1998-01-16 00:00:00-05:00,45.19008055375648,45.660810559524776,44.71935054798818,45.425445556640625,8500,0.0,0.0
1998-01-20 00:00:00-05:00,45.66080856323242,45.66080856323242,45.19007857804446,45.66080856323242,4820,0.0,0.0
1998-01-21 00:00:00-05:00,45.66080451734138,46.602264404296875,45.19007457386364,46.602264404296875,5820,0.0,0.0
1998-01-22 00:00:00-05:00,46.602266517052286,47.072996481870995,45.66080658741486,45.89617156982422,19120,0.0,0.0
1998-01-23 00:00:00-05:00,46.602268533608346,46.602268533608346,45.19007857804446,45.66080856323242,8160,0.0,0.0
1998-01-26 00:00:00-05:00,46.13153870900472,46.13153870900472,44.95471374193828,45.19007873535156,10520,0.0,0.0
1998-01-27 00:00:00-05:00,44.954715121876106,44.954715121876106,39.54132010719993,41.42424011230469,21620,0.0,0.0
1998-01-28 00:00:00-05:00,39.54132417190907,41.894974420236984,39.54132417190907,40.482784271240234,6240,0.0,0.0
1998-01-29 00:00:00-05:00,40.95350440073821,41.89496427201955,40.48277446509754,41.65959930419922,19020,0.0,0.0
1998-01-30 00:00:00-05:00,41.65960511294278,42.36570011485706,41.18887511166659,41.42424011230469,37660,0.0,0.0
1998-02-02 00:00:00-05:00,42.36569420766022,42.36569420766022,41.24771061051363,41.65959930419922,48760,0.0,0.0
1998-02-03 00:00:00-05:00,41.659605190838654,50.83884023288785,41.659605190838654,46.366905212402344,69660,0.0,0.0
1998-02-04 00:00:00-05:00,46.13154074783725,46.60227075546824,44.71935072494427,44.954715728759766,30640,0.0,0.0
1998-02-05 00:00:00-05:00,45.42544573639076,45.42544573639076,44.954715728759766,44.954715728759766,30060,0.0,0.0
1998-02-06 00:00:00-05:00,46.13154930114746,47.0730094909668,44.954724063873286,47.0730094909668,22640,0.0,0.0
1998-02-09 00:00:00-05:00,47.0729974599985,48.95591735839844,47.0729974599985,48.95591735839844,2920,0.0,0.0
1998-02-10 00:00:00-05:00,48.955916019908166,53.66321563720703,48.955916019908166,53.66321563720703,27320,0.0,0.0
1998-02-11 00:00:00-05:00,55.54614594777426,60.253446451822924,53.66322574615479,56.487606048583984,32420,0.0,0.0
1998-02-12 00:00:00-05:00,56.0168678222164,60.25343765751008,56.0168678222164,58.37051773071289,27940,0.0,0.0
1998-02-13 00:00:00-05:00,57.42906977125436,57.89979985134661,55.546149450885366,56.95833969116211,15760,0.0,0.0
1998-02-17 00:00:00-05:00,57.89978774901359,60.72416763920938,57.193692776464644,58.37051773071289,11400,0.0,0.0
1998-02-18 00:00:00-05:00,58.841244119112616,58.841244119112616,56.01686440139521,57.429054260253906,7480,0.0,0.0
1998-02-19 00:00:00-05:00,58.370526250203454,58.370526250203454,56.48760604858399,56.487606048583984,4080,0.0,0.0
1998-02-20 00:00:00-05:00,57.89979619979859,57.89979619979859,56.48760604858399,56.487606048583984,1460,0.0,0.0
1998-02-23 00:00:00-05:00,57.429058555795365,57.429058555795365,55.07540861498408,56.016868591308594,10500,0.0,0.0
1998-02-24 00:00:00-05:00,55.54613664060457,56.48759658366566,55.54613664060457,56.25223159790039,4460,0.0,0.0
1998-02-25 00:00:00-05:00,58.37051617657696,59.31197611490885,56.722961284496165,57.19369125366211,7320,0.0,0.0
1998-02-26 00:00:00-05:00,58.37051699143047,61.19489684585453,56.01686711274376,60.72416687011719,7860,0.0,0.0
1998-02-27 00:00:00-05:00,60.253440856933594,61.19490087032318,59.311980843544006,60.253440856933594,13900,0.0,0.0
1998-03-02 00:00:00-05:00,61.19489242781454,64.9607319618339,60.2534325443097,63.07781219482422,32180,0.0,0.0
1998-03-03 00:00:00-05:00,63.077816152931156,63.077816152931156,60.25343632518797,62.607086181640625,6900,0.0,0.0
1998-03-04 00:00:00-05:00,64.49001466905749,69.66804504394531,63.07782456681535,69.66804504394531,65760,0.0,0.0
1998-03-05 00:00:00-05:00,64.01927120584837,68.72657055921958,64.01927120584837,66.8436508178711,28480,0.0,0.0
1998-03-06 00:00:00-05:00,68.72657078334264,69.66803065708706,64.96073128836495,65.90219116210938,47000,0.0,0.0
1998-03-09 00:00:00-05:00,67.78511090959822,67.78511090959822,65.90219116210938,65.90219116210938,8260,0.0,0.0
1998-03-10 00:00:00-05:00,66.84364692314522,67.78510673896416,66.37291701523574,67.31437683105469,9040,0.0,0.0
1998-03-11 00:00:00-05:00,67.31439569261339,68.72658581203885,66.37293561299641,67.78512573242188,14760,0.0,0.0
1998-03-12 00:00:00-05:00,70.60949366897252,76.72898312028347,70.60949366897252,76.02288818359375,260600,0.0,0.0
1998-03-13 00:00:00-05:00,76.02290207484984,77.4350922062712,74.84607696533203,74.84607696533203,124120,0.0,0.0
1998-03-16 00:00:00-05:00,75.31680478485202,76.96435988952067,73.90461469513605,75.55216979980469,39960,0.0,0.0
1998-03-17 00:00:00-05:00,75.78750996589662,76.0228749036789,74.84605021476746,75.31678009033203,49540,0.0,0.0
1998-03-18 00:00:00-05:00,76.25826709675339,76.25826709675339,74.37534692152491,74.84607696533203,21880,0.0,0.0
1998-03-19 00:00:00-05:00,74.3753166937059,75.31677639868951,72.96312713623047,72.96312713623047,17180,0.0,0.0
1998-03-20 00:00:00-05:00,72.96315364348582,73.90461369049855,72.96315364348582,73.43388366699219,23560,0.0,0.0
1998-03-23 00:00:00-05:00,72.0216935964731,73.43388366699219,71.55096357296675,73.43388366699219,10460,0.0,0.0
1998-03-24 00:00:00-05:00,72.49242361997946,73.43388366699219,72.49242361997946,73.43388366699219,8660,0.0,0.0
1998-03-25 00:00:00-05:00,73.43387393043155,74.84606381370908,73.1985089498853,74.13996887207031,41380,0.0,0.0
1998-03-26 00:00:00-05:00,75.08143835429904,75.08143835429904,73.66924829120877,74.3753433227539,5480,0.0,0.0
1998-03-27 00:00:00-05:00,74.1399593717733,74.61068927254647,73.90459442138672,73.90459442138672,3700,0.0,0.0
1998-03-30 00:00:00-05:00,73.90461330172381,74.84607334378398,73.90461330172381,74.3753433227539,16040,0.0,0.0
1998-03-31 00:00:00-05:00,75.08141515254975,76.25823984146119,74.37532033920289,75.31678009033203,23640,0.0,0.0
1998-04-01 00:00:00-05:00,74.84607653884413,76.72899670334336,74.84607653884413,75.78753662109375,13780,0.0,0.0
1998-04-02 00:00:00-05:00,75.78753662109375,76.25826666221856,74.84607653884413,75.78753662109375,9860,0.0,0.0
1998-04-03 00:00:00-05:00,76.25824335271662,77.6704330444336,74.84605366099964,77.6704330444336,4280,0.0,0.0
1998-04-06 00:00:00-04:00,75.78753705294628,76.25826709675339,74.84607696533203,74.84607696533203,1820,0.0,0.0
1998-04-07 00:00:00-04:00,75.78750588043391,82.84845363326937,75.78750588043391,80.49480438232422,39280,0.0,0.0
1998-04-08 00:00:00-04:00,80.96555511916894,84.73139489215353,79.55336520429971,81.20092010498047,32360,0.0,0.0
1998-04-09 00:00:00-04:00,81.43628246864576,84.73139216390888,80.9655525121796,83.78993225097656,43900,0.0,0.0
1998-04-13 00:00:00-04:00,85.67285730420929,94.14599703759262,82.84847739308151,91.32161712646484,26400,0.0,0.0
1998-04-14 00:00:00-04:00,90.38015974813433,96.02891973239272,89.43869975075793,94.61672973632812,42620,0.0,0.0
1998-04-15 00:00:00-04:00,94.61674907684326,98.3825898361206,93.67528888702392,94.1460189819336,19560,0.0,0.0
1998-04-16 00:00:00-04:00,92.733798865116,93.20452880859375,88.02649943033855,93.20452880859375,15880,0.0,0.0
1998-04-17 00:00:00-04:00,94.1459942581062,94.1459942581062,90.38015448778195,93.91062927246094,22220,0.0,0.0
1998-04-20 00:00:00-04:00,95.08745939508448,97.91183937711669,91.32161941904153,95.55818939208984,10980,0.0,0.0
1998-04-21 00:00:00-04:00,92.26306892163826,96.02890846946023,92.26306892163826,93.20452880859375,19320,0.0,0.0
1998-04-22 00:00:00-04:00,94.14600719105114,94.14600719105114,89.90943686745383,90.61553192138672,13400,0.0,0.0
1998-04-23 00:00:00-04:00,92.73379618598815,92.73379618598815,88.02649688720703,88.02649688720703,11420,0.0,0.0
1998-04-24 00:00:00-04:00,87.08503809352379,88.4972279004458,81.90700880147642,83.31919860839844,15380,0.0,0.0
1998-04-27 00:00:00-04:00,81.90703377181185,83.78995408840522,77.1997329803284,78.61192321777344,16380,0.0,0.0
1998-04-28 00:00:00-04:00,80.02410021695223,84.26067022843795,80.02410021695223,82.84848022460938,8020,0.0,0.0
1998-04-29 00:00:00-04:00,81.90701242511192,83.78993225097656,81.90701242511192,83.78993225097656,15380,0.0,0.0
1998-04-30 00:00:00-04:00,85.67288970947266,87.08508019918924,85.67288970947266,85.67288970947266,13820,0.0,0.0
1998-05-01 00:00:00-04:00,87.08504725977318,91.7923471116528,87.08504725977318,91.32161712646484,20140,0.0,0.0
1998-05-04 00:00:00-04:00,87.55577786094264,92.26307774593955,87.55577786094264,89.4386978149414,18480,0.0,0.0
1998-05-05 00:00:00-04:00,88.4972249458047,88.4972249458047,86.61430526610674,87.79113006591797,5980,0.0,0.0
1998-05-06 00:00:00-04:00,86.61431884765625,87.08504884139352,86.14358885391898,86.61431884765625,13620,0.0,0.0
1998-05-07 00:00:00-04:00,86.61433309061843,86.61433309061843,81.67166734359945,83.96647644042969,6360,0.0,0.0
1998-05-08 00:00:00-04:00,84.4960271856758,87.08504194623968,82.84847233804425,83.78993225097656,3540,0.0,0.0
1998-05-11 00:00:00-04:00,83.7899327771417,85.67285261483028,81.90701293945312,81.90701293945312,1060,0.0,0.0
1998-05-12 00:00:00-04:00,80.96553039550781,80.96553039550781,80.0240707397461,80.0240707397461,1560,0.0,0.0
1998-05-13 00:00:00-04:00,79.08261108398438,80.96553039550781,79.08261108398438,80.0240707397461,2740,0.0,0.0
1998-05-14 00:00:00-04:00,79.08263523267664,82.14238004822663,77.19971534618433,81.20092010498047,14320,0.0,0.0
1998-05-15 00:00:00-04:00,80.96556854248047,80.96556854248047,80.49483849281488,80.96556854248047,1800,0.0,0.0
1998-05-18 00:00:00-04:00,81.90699005126953,81.90699005126953,80.0240707397461,80.0240707397461,8320,0.0,0.0
1998-05-19 00:00:00-04:00,79.08265686035156,79.08265686035156,79.08265686035156,79.08265686035156,200,0.0,0.0
1998-05-20 00:00:00-04:00,79.08264234589367,79.08264234589367,77.19972229003906,77.19972229003906,8160,0.0,0.0
1998-05-21 00:00:00-04:00,76.25827156229222,77.43509674072266,76.25827156229222,77.43509674072266,12840,0.0,0.0
1998-05-22 00:00:00-04:00,76.7289752551904,77.19970516473145,75.08142057179676,76.96434020996094,25740,0.0,0.0
1998-05-26 00:00:00-04:00,79.08261909484864,79.08261909484864,74.61068527698518,75.31678009033203,5380,0.0,0.0
1998-05-27 00:00:00-04:00,73.43387259689031,73.43387259689031,71.55095278671364,72.02168273925781,11240,0.0,0.0
