Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-25 00:00:00-04:00,19.40389868956105,19.977195359843538,18.9540808362485,19.536197662353516,163800,0.0,0.0
2013-10-28 00:00:00-04:00,19.633217957083335,19.81843618501894,19.262779818939396,19.447998046875,121700,0.0,0.0
2013-10-29 00:00:00-04:00,19.553840653965267,19.72142027301559,19.192222627043428,19.35980224609375,68200,0.0,0.0
2013-10-30 00:00:00-04:00,19.333338420144354,19.562657416348365,18.59246218079991,19.492097854614258,170200,0.0,0.0
2013-10-31 00:00:00-04:00,19.403898814937133,19.615577509227357,18.79532151743229,19.395078659057617,150000,0.0,0.0
2013-11-01 00:00:00-04:00,20.285894356237378,20.77981131300505,19.315699072310608,19.447998046875,304900,0.0,0.0
2013-11-04 00:00:00-05:00,19.227495478096507,20.3211710514892,19.139297300285968,20.23297119140625,216000,0.0,0.0
2013-11-05 00:00:00-05:00,20.07421381032422,20.59459118695288,19.95955347593617,20.285892486572266,173600,0.0,0.0
2013-11-06 00:00:00-05:00,20.285887337337133,20.50638611274297,20.109487644103602,20.277067184448242,113100,0.0,0.0
2013-11-07 00:00:00-05:00,20.25061492084814,20.49757425486074,19.950738012631685,20.26825523376465,301400,0.0,0.0
2013-11-08 00:00:00-05:00,20.250618784095277,20.338818683231032,19.88018223581678,20.24180030822754,554400,0.0,0.0
2013-11-11 00:00:00-05:00,19.74787354328924,19.74787354328924,19.05991830982032,19.156936645507812,172300,0.0,0.0
2013-11-12 00:00:00-05:00,19.042277843455462,19.09519708814555,18.257302598508097,18.601280212402344,478600,0.0,0.0
2013-11-13 00:00:00-05:00,18.312278284750313,18.763015081375165,18.162032685875364,18.3741455078125,930900,0.043,0.0
2013-11-14 00:00:00-05:00,18.577414301996182,18.96628378832691,18.215057648178092,18.259246826171875,6958500,0.0,0.0
2013-11-15 00:00:00-05:00,18.25041214688805,19.178400233772845,18.117842901821483,19.072343826293945,718600,0.0,0.0
2013-11-18 00:00:00-05:00,19.019321889439514,19.355164185099387,18.559746802149256,18.842561721801758,546600,0.0,0.0
2013-11-19 00:00:00-05:00,18.77185535633966,18.992804692010857,18.64812426779088,18.789531707763672,326700,0.0,0.0
2013-11-20 00:00:00-05:00,18.75417356207874,19.399346716135792,18.656957028880164,19.204910278320312,388600,0.0,0.0
2013-11-21 00:00:00-05:00,19.160727116135902,19.770547769132374,18.922101423349062,19.434703826904297,432800,0.0,0.0
2013-11-22 00:00:00-05:00,19.452378806255652,19.823573740275023,19.31097137288728,19.593786239624023,405000,0.0,0.0
2013-11-25 00:00:00-05:00,19.920784324036678,20.309653773438693,19.673320567928094,19.70867156982422,542400,0.0,0.0
2013-11-26 00:00:00-05:00,19.726359114287497,19.867766573581253,19.47889690337837,19.629140853881836,336400,0.0,0.0
2013-11-27 00:00:00-05:00,19.61146021139295,19.85892234691617,19.24910349662592,19.620298385620117,244700,0.0,0.0
2013-11-29 00:00:00-05:00,19.66448239602683,19.74402425742927,19.4523713275233,19.70867156982422,216000,0.0,0.0
2013-12-02 00:00:00-05:00,19.637978839975958,19.96498463998387,19.49657138205628,19.85009002685547,445700,0.0,0.0
2013-12-03 00:00:00-05:00,19.708682568935792,19.938470109482733,19.64681701680967,19.85009002685547,194400,0.0,0.0
2013-12-04 00:00:00-05:00,19.752876090034587,20.3273441752362,19.57611590118328,20.238964080810547,618200,0.0,0.0
2013-12-05 00:00:00-05:00,20.132899389516137,20.25663044928024,19.6291336053853,19.89427375793457,369200,0.0,0.0
2013-12-06 00:00:00-05:00,20.000335915873233,20.106392353516217,19.761711881168818,19.964984893798828,415100,0.0,0.0
2013-12-09 00:00:00-05:00,19.938466082155234,20.01800797188229,19.858924192428177,19.99149513244629,262000,0.0,0.0
2013-12-10 00:00:00-05:00,19.86776018407707,19.95614023913997,19.664487237428947,19.876598358154297,324200,0.0,0.0
2013-12-11 00:00:00-05:00,19.903112328724834,19.9296251645123,19.4877265871554,19.752866744995117,488300,0.0,0.0
2013-12-12 00:00:00-05:00,19.664493621335374,20.115230531345553,19.62914091354953,19.92963218688965,816900,0.0,0.0
2013-12-13 00:00:00-05:00,19.86775693747907,20.177086236796914,19.461211110616635,19.66448402404785,504600,0.0,0.0
2013-12-16 00:00:00-05:00,19.673333185583964,19.97382448011379,19.372841891054136,19.84125518798828,314600,0.0,0.0
2013-12-17 00:00:00-05:00,19.75288060584834,19.832422540444938,19.47890376763256,19.576120376586914,604000,0.0,0.0
2013-12-18 00:00:00-05:00,19.558431969684097,19.841248499446262,19.408186373067405,19.788219451904297,826900,0.0,0.0
2013-12-19 00:00:00-05:00,19.73519436411643,19.823574434494116,19.47889401430174,19.49656867980957,355200,0.0,0.0
2013-12-20 00:00:00-05:00,19.45238590482769,19.83241915282816,19.434709547778787,19.770553588867188,1035000,0.0,0.0
2013-12-23 00:00:00-05:00,19.83240786932778,19.920787918578938,19.478889358032387,19.699838638305664,620700,0.0,0.0
2013-12-24 00:00:00-05:00,19.77938230270112,20.115226211706368,19.708678588022572,19.99149513244629,453100,0.0,0.0
2013-12-26 00:00:00-05:00,20.00917650958788,20.40688609164828,19.98266366125725,20.238964080810547,359500,0.0,0.0
2013-12-27 00:00:00-05:00,20.30966472637659,20.504101241645518,20.026849815850692,20.327341079711914,465800,0.0,0.0
2013-12-30 00:00:00-05:00,20.247793815956488,20.627826883524627,20.19476645569633,20.521770477294922,543800,0.0,0.0
2013-12-31 00:00:00-05:00,20.636660103550383,20.822256662758928,20.274303471630763,20.645498275756836,379100,0.0,0.0
2014-01-02 00:00:00-05:00,20.645514261936448,20.946005606795545,20.451077694256863,20.663188934326172,538900,0.0,0.0
2014-01-03 00:00:00-05:00,20.751563036070994,20.875295821267194,20.5041008370982,20.654346466064453,485000,0.0,0.0
2014-01-06 00:00:00-05:00,20.760402954999194,21.175787170788297,20.15942038869329,20.990190505981445,666600,0.0,0.0
2014-01-07 00:00:00-05:00,20.999025650516078,21.387896964148702,20.875294558514213,21.19346046447754,419000,0.0,0.0
2014-01-08 00:00:00-05:00,21.122756742517947,21.405571630356324,21.087405724392998,21.19346046447754,582500,0.0,0.0
2014-01-09 00:00:00-05:00,21.299513745257823,21.653032302856445,21.2288100337381,21.653032302856445,453400,0.0,0.0
2014-01-10 00:00:00-05:00,21.564655908869238,22.103772854446632,21.564655908869238,21.98887825012207,569400,0.0,0.0
2014-01-13 00:00:00-05:00,21.8916551642779,22.607530362661358,21.767922420645636,21.820951461791992,569600,0.0,0.0
2014-01-14 00:00:00-05:00,21.873978715297824,22.068413474800703,21.57348755970568,21.635353088378906,581000,0.0,0.0
2014-01-15 00:00:00-05:00,21.591174377743467,21.679554469728004,21.449766904852225,21.617687225341797,403100,0.0,0.0
2014-01-16 00:00:00-05:00,21.600003505672944,21.69722004898569,21.432081569828252,21.626516342163086,361000,0.0,0.0
2014-01-17 00:00:00-05:00,21.51162223884173,21.661867818089224,21.35253848602565,21.60000228881836,252600,0.0,0.0
2014-01-21 00:00:00-05:00,21.759090734884225,22.015391080818066,21.467437687050758,21.91817283630371,319700,0.0,0.0
2014-01-22 00:00:00-05:00,21.971199847549933,22.23633834432154,21.573490416683075,21.653032302856445,391400,0.0,0.0
2014-01-23 00:00:00-05:00,21.644198858954656,21.68838974188165,21.36138395106117,21.52046775817871,382500,0.0,0.0
2014-01-24 00:00:00-05:00,21.414407001530154,21.414407001530154,20.81342460073334,20.87529182434082,173200,0.0,0.0
2014-01-27 00:00:00-05:00,20.901809147374536,21.60000993506782,20.52177597794248,20.592479705810547,237700,0.0,0.0
2014-01-28 00:00:00-05:00,20.707367785040283,20.999020781208063,20.451065798800165,20.945993423461914,207200,0.0,0.0
2014-01-29 00:00:00-05:00,20.67201862901207,20.804589574641135,20.177092605314908,20.309661865234375,509500,0.0,0.0
2014-01-30 00:00:00-05:00,20.389203715277567,20.848778722023653,20.389203715277567,20.83110237121582,117300,0.0,0.0
2014-01-31 00:00:00-05:00,20.645504598002226,21.246487006407147,20.583639059321044,20.91948127746582,141300,0.0,0.0
2014-02-03 00:00:00-05:00,20.91947933563126,21.007859390847496,20.079871339641027,20.398038864135742,298900,0.0,0.0
2014-02-04 00:00:00-05:00,20.5041008370982,20.83994311529405,20.28315148189546,20.654346466064453,230800,0.0,0.0
2014-02-05 00:00:00-05:00,20.610156059205025,20.69853614046757,20.40688305229806,20.592479705810547,207000,0.0,0.0
2014-02-06 00:00:00-05:00,20.6013129119892,20.91948045348553,20.4245544778208,20.68085479736328,362700,0.0,0.0
2014-02-07 00:00:00-05:00,20.698535954173835,20.92832348910435,20.530613969857335,20.81342887878418,193400,0.0,0.0
2014-02-10 00:00:00-05:00,20.822261867739567,20.875290914234053,20.44222879640945,20.451066970825195,220400,0.0,0.0
2014-02-11 00:00:00-05:00,20.442228048889188,20.733881051106227,20.27430779825862,20.398038864135742,285900,0.0,0.0
2014-02-12 00:00:00-05:00,20.459906296249176,21.1581069429871,20.16825326695967,20.91948127746582,395700,0.0,0.0
2014-02-13 00:00:00-05:00,21.078566399512837,21.971201894166736,20.424556585607025,21.95352554321289,406200,0.0,0.0
2014-02-14 00:00:00-05:00,20.459901085649285,22.033060419613328,20.33617003979797,21.485105514526367,475400,0.0,0.0
2014-02-18 00:00:00-05:00,21.423238791284543,22.050735529463545,21.211127716405564,21.79443359375,313700,0.0,0.0
2014-02-19 00:00:00-05:00,21.706055472465632,22.21865770340002,21.706055472465632,21.829788208007812,278700,0.0,0.0
2014-02-20 00:00:00-05:00,21.776769411913097,22.059584336372758,21.741418389210597,21.88282585144043,257700,0.0,0.0
2014-02-21 00:00:00-05:00,21.814651849789932,21.885478575718768,21.70841260521785,21.823505401611328,162500,0.043,0.0
2014-02-24 00:00:00-05:00,21.788096332927843,22.186496096119885,21.74382856681143,21.814655303955078,120600,0.0,0.0
2014-02-25 00:00:00-05:00,21.726121189762885,21.9120407247579,21.371985847337676,21.50478744506836,139100,0.0,0.0
2014-02-26 00:00:00-05:00,21.61102220687982,22.044836053712896,21.33656889330014,21.894329071044922,214000,0.0,0.0
2014-02-27 00:00:00-05:00,21.876624426675374,22.691132596942467,21.876624426675374,22.611454010009766,226800,0.0,0.0
2014-02-28 00:00:00-05:00,22.56718810820928,23.39940345008352,22.56718810820928,23.16921615600586,805300,0.0,0.0
2014-03-03 00:00:00-05:00,22.939028506620414,23.160362244961902,22.611455519514763,22.956735610961914,195300,0.0,0.0
2014-03-04 00:00:00-05:00,23.16035770511864,23.284304033928606,22.930170459727208,23.142650604248047,180300,0.0,0.0
2014-03-05 00:00:00-05:00,23.240037854082832,23.71811944334359,22.939023895357632,23.638439178466797,314300,0.0,0.0
2014-03-06 00:00:00-05:00,23.585319143373322,23.868626016538787,23.443665706790586,23.726972579956055,199000,0.0,0.0
2014-03-07 00:00:00-05:00,23.027560085976962,23.11609391037723,22.611453306530628,22.797372817993164,3791000,0.0,0.0
2014-03-10 00:00:00-04:00,22.815079517905442,23.28430590825299,22.584892253984552,22.73539924621582,497200,0.0,0.0
2014-03-11 00:00:00-04:00,23.24004651351728,23.293166147013935,22.549484523489966,22.655725479125977,624800,0.0,0.0
2014-03-12 00:00:00-04:00,22.682285117197072,22.717697641716793,22.398976477826174,22.478656768798828,608700,0.0,0.0
2014-03-13 00:00:00-04:00,22.540623381371113,22.850490901627886,21.92089002949969,22.00057029724121,424600,0.0,0.0
2014-03-14 00:00:00-04:00,21.92974544224393,22.407825400644242,21.460517346662385,21.947452545166016,660500,0.0,0.0
2014-03-17 00:00:00-04:00,22.0448379251689,22.593746287568933,22.0448379251689,22.54947853088379,496500,0.0,0.0
2014-03-18 00:00:00-04:00,22.496354237981382,22.79736816633699,22.301581214956773,22.52291488647461,354300,0.0,0.0
2014-03-19 00:00:00-04:00,22.434386817040778,22.788520444299674,22.434386817040778,22.576040267944336,490600,0.0,0.0
2014-03-20 00:00:00-04:00,22.434390690988522,22.85935111708093,22.27503010904321,22.478656768798828,441000,0.0,0.0
2014-03-21 00:00:00-04:00,22.505209380228223,22.788516229638674,22.239609631066436,22.416675567626953,1162000,0.0,0.0
2014-03-24 00:00:00-04:00,22.398969507156888,22.576037140579054,22.266169626411315,22.390117645263672,750800,0.0,0.0
2014-03-25 00:00:00-04:00,22.46094774341535,23.240041732788086,22.177639149546547,23.240041732788086,378800,0.0,0.0
2014-03-26 00:00:00-04:00,23.25774542565926,23.461372022847602,22.974438561981195,23.302011489868164,326800,0.0,0.0
2014-03-27 00:00:00-04:00,23.231188113159643,23.46137539514532,23.027561486702357,23.33742904663086,381500,0.0,0.0
2014-03-28 00:00:00-04:00,23.50564154548816,23.88633583280865,23.390548748425903,23.647294998168945,871000,0.0,0.0
2014-03-31 00:00:00-04:00,23.780088894257506,24.373263168694756,23.59416774236193,24.293582916259766,850600,0.0,0.0
2014-04-01 00:00:00-04:00,24.38212130587116,25.187775842193872,24.337853552498295,25.170068740844727,1096000,0.0,0.0
2014-04-02 00:00:00-04:00,25.116951006620177,25.347136586830736,24.869056635092015,25.32057762145996,404300,0.0,0.0
2014-04-03 00:00:00-04:00,25.400258805727777,25.488792633637168,24.700843422750147,24.842496871948242,518100,0.0,0.0
2014-04-04 00:00:00-04:00,25.143513609545618,25.59503466123588,24.647726483405183,24.762819290161133,702900,0.0,0.0
2014-04-07 00:00:00-04:00,24.55033111074908,24.745105827741202,24.205051114105885,24.399824142456055,468800,0.0,0.0
2014-04-08 00:00:00-04:00,24.346715517183107,24.612315374640747,24.12538173975417,24.23162269592285,511500,0.0,0.0
2014-04-09 00:00:00-04:00,24.320140899673248,25.108089843426516,24.222755241767096,25.019556045532227,479100,0.0,0.0
2014-04-10 00:00:00-04:00,25.01956794540441,25.993436808152172,24.630020062576797,24.727407455444336,973900,0.0,0.0
2014-04-11 00:00:00-04:00,24.550334967763995,24.7096955108334,24.001428306794054,24.24932098388672,283000,0.0,0.0
2014-04-14 00:00:00-04:00,24.497220715041774,24.6477277399447,24.098819270109743,24.390979766845703,183300,0.0,0.0
2014-04-15 00:00:00-04:00,24.656576981469463,24.727403705000945,24.27588270924689,24.630016326904297,306400,0.0,0.0
2014-04-16 00:00:00-04:00,24.78052396299882,25.19663076337086,24.762816859499843,25.099245071411133,199000,0.0,0.0
2014-04-17 00:00:00-04:00,25.063830080047687,25.23204418073912,24.16964164504056,25.178924560546875,153000,0.0,0.0
2014-04-21 00:00:00-04:00,25.249752111582485,25.488792943248765,23.63844284089986,25.15236473083496,457700,0.0,0.0
2014-04-22 00:00:00-04:00,25.196629631135366,25.541911379280567,24.43524278995855,25.37369728088379,200500,0.0,0.0
2014-04-23 00:00:00-04:00,25.417967609340767,25.417967609340767,25.028421416429463,25.285167694091797,276400,0.0,0.0
2014-04-24 00:00:00-04:00,25.44452288934436,25.639295944628575,25.028416125883545,25.143508911132812,433800,0.0,0.0
2014-04-25 00:00:00-04:00,25.08153417518553,25.373694584170075,24.346706377518828,24.647720336914062,727600,0.0,0.0
2014-04-28 00:00:00-04:00,24.700841944999574,24.886763141350617,24.160788835481867,24.75396156311035,285400,0.0,0.0
2014-04-29 00:00:00-04:00,24.8779053412326,25.116946114867734,24.38211838337752,24.691984176635742,220700,0.0,0.0
2014-04-30 00:00:00-04:00,24.736258279230945,24.96644556238581,24.559190618760322,24.957592010498047,254200,0.0,0.0
2014-05-01 00:00:00-04:00,24.736260665742716,25.294020979344925,24.736260665742716,24.975299835205078,400100,0.0,0.0
2014-05-02 00:00:00-04:00,24.957581775742028,25.223181468886878,24.718541038726666,25.090381622314453,236800,0.0,0.0
2014-05-05 00:00:00-04:00,24.993004823560877,25.285165284726325,24.745112122355273,25.267459869384766,138600,0.0,0.0
2014-05-06 00:00:00-04:00,25.267455809591148,25.355987938001366,24.90446699081239,24.913320541381836,157900,0.0,0.0
2014-05-07 00:00:00-04:00,24.895615468751238,25.400256037603942,24.31129294368575,24.56804084777832,486800,0.0,0.0
2014-05-08 00:00:00-04:00,24.87790158920972,25.435661621596473,24.727394645765415,25.391395568847656,287100,0.0,0.0
2014-05-09 00:00:00-04:00,25.426813527404384,26.29444286970719,24.975292600219607,25.9403076171875,646000,0.0,0.0
2014-05-12 00:00:00-04:00,25.851776892255675,26.93188474271761,25.77209662498924,26.57775115966797,463800,0.0,0.0
2014-05-13 00:00:00-04:00,26.568912257718896,26.728272880114872,26.25904456846484,26.462671279907227,228400,0.0,0.0
2014-05-14 00:00:00-04:00,26.312152463219242,26.524632635315385,26.241325739187193,26.250179290771484,174100,0.0,0.0
2014-05-15 00:00:00-04:00,26.108533453881915,26.41840109509578,25.896053219843413,26.303306579589844,427200,0.0,0.0
2014-05-16 00:00:00-04:00,26.409540536927857,26.489220814640852,25.82521962612744,26.418394088745117,397500,0.0,0.0
2014-05-19 00:00:00-04:00,26.25017543397791,26.471509125139004,26.00228278060839,26.04654884338379,316200,0.0,0.0
2014-05-20 00:00:00-04:00,25.99343078623147,26.36527147718532,25.81636314724691,25.887189865112305,401300,0.0,0.0
2014-05-21 00:00:00-04:00,26.046552312168178,26.444953684772614,25.9226059689767,26.24132537841797,298200,0.0,0.0
2014-05-22 00:00:00-04:00,24.91405571958844,25.03818214475068,24.541674753005996,24.922922134399414,4304400,0.043,0.0
2014-05-23 00:00:00-04:00,25.020450602167383,25.419430833706087,24.940654555859645,25.224374771118164,1255700,0.0,0.0
2014-05-27 00:00:00-04:00,25.446024178785617,25.685410571101325,25.339628911348875,25.552417755126953,1427800,0.0,0.0
2014-05-28 00:00:00-04:00,25.65881179330182,25.720874991710176,25.508086158126382,25.703142166137695,1081100,0.0,0.0
2014-05-29 00:00:00-04:00,25.84500842792085,25.9248044736357,25.579022736268527,25.818410873413086,1194300,0.0,0.0
