Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21 00:00:00-05:00,20277.0,21208.5,19912.5,21060.0,192,0.0,0.0
2021-01-22 00:00:00-05:00,20925.0,22275.0,20655.0,21114.0,318,0.0,0.0
2021-01-25 00:00:00-05:00,21478.5,21586.5,19386.0,20493.0,236,0.0,0.0
2021-01-26 00:00:00-05:00,20223.0,21370.5,19980.0,20830.5,188,0.0,0.0
2021-01-27 00:00:00-05:00,20223.0,21330.0,19035.0,20250.0,338,0.0,0.0
2021-01-28 00:00:00-05:00,20439.0,21249.0,19399.5,21087.0,492,0.0,0.0
2021-01-29 00:00:00-05:00,20682.0,21019.5,19507.5,20020.5,226,0.0,0.0
2021-02-01 00:00:00-05:00,19993.5,20371.5,19305.0,19980.0,123,0.0,0.0
2021-02-02 00:00:00-05:00,19980.0,20048.849609375,18778.5,18954.0,156,0.0,0.0
2021-02-03 00:00:00-05:00,19102.5,19939.5,18630.0,19453.5,153,0.0,0.0
2021-02-04 00:00:00-05:00,19534.5,20016.44921875,19318.5,19548.0,69,0.0,0.0
2021-02-05 00:00:00-05:00,19629.0,20439.0,19116.0,19777.5,88,0.0,0.0
2021-02-08 00:00:00-05:00,20128.5,23611.5,19588.5,21883.5,576,0.0,0.0
2021-02-09 00:00:00-05:00,21775.5,22140.0,20655.0,21829.5,206,0.0,0.0
2021-02-10 00:00:00-05:00,22261.5,22275.0,20101.5,20992.5,124,0.0,0.0
2021-02-11 00:00:00-05:00,21600.0,21767.400390625,20101.5,20250.0,91,0.0,0.0
2021-02-12 00:00:00-05:00,20250.0,20911.5,20250.0,20452.5,117,0.0,0.0
2021-02-16 00:00:00-05:00,20925.0,21026.25,20250.0,20344.5,110,0.0,0.0
2021-02-17 00:00:00-05:00,20520.0,20756.25,19237.5,19426.5,111,0.0,0.0
2021-02-18 00:00:00-05:00,19345.5,19480.5,18103.5,18245.25,152,0.0,0.0
2021-02-19 00:00:00-05:00,18427.5,19170.0,18292.5,18832.5,106,0.0,0.0
2021-02-22 00:00:00-05:00,18765.0,18913.5,17685.0,17712.0,124,0.0,0.0
2021-02-23 00:00:00-05:00,17361.0,17550.0,14554.349609375,16119.0,167,0.0,0.0
2021-02-24 00:00:00-05:00,16470.0,16470.0,15700.5,16078.5,92,0.0,0.0
2021-02-25 00:00:00-05:00,16078.5,16713.0,15302.25,15498.0,130,0.0,0.0
2021-02-26 00:00:00-05:00,15525.0,16159.5,14985.0,15403.5,105,0.0,0.0
2021-03-01 00:00:00-05:00,15889.5,15930.0,15322.5,15336.0,83,0.0,0.0
2021-03-02 00:00:00-05:00,15606.0,15633.0,14998.5,15174.0,67,0.0,0.0
2021-03-03 00:00:00-05:00,15120.0,15363.0,13752.4501953125,13810.5,92,0.0,0.0
2021-03-04 00:00:00-05:00,13729.5,14080.5,12150.0,12460.5,192,0.0,0.0
2021-03-05 00:00:00-05:00,12825.0,13216.5,11218.5,12528.0,112,0.0,0.0
2021-03-08 00:00:00-05:00,12987.0,13041.0,12150.0,12285.0,94,0.0,0.0
2021-03-09 00:00:00-05:00,12487.5,13014.0,12487.5,12771.0,55,0.0,0.0
2021-03-10 00:00:00-05:00,13122.0,13770.0,13000.5,13068.0,81,0.0,0.0
2021-03-11 00:00:00-05:00,13486.5,13763.25,13162.5,13635.0,47,0.0,0.0
2021-03-12 00:00:00-05:00,13540.5,13836.150390625,13230.0,13581.0,31,0.0,0.0
2021-03-15 00:00:00-04:00,13716.0,14040.0,13594.5,13851.0,32,0.0,0.0
2021-03-16 00:00:00-04:00,13878.0,13986.0,13203.0,13432.5,37,0.0,0.0
2021-03-17 00:00:00-04:00,13203.0,13351.5,12825.0,12906.0,58,0.0,0.0
2021-03-18 00:00:00-04:00,13068.0,13068.0,12150.0,12217.5,59,0.0,0.0
2021-03-19 00:00:00-04:00,12393.0,12630.599609375,12015.0,12163.5,63,0.0,0.0
2021-03-22 00:00:00-04:00,12258.0,12460.5,11704.5,11704.5,54,0.0,0.0
2021-03-23 00:00:00-04:00,11677.5,11866.5,10746.0,10962.0,74,0.0,0.0
2021-03-24 00:00:00-04:00,11110.5,11464.2001953125,10233.0,10381.5,59,0.0,0.0
2021-03-25 00:00:00-04:00,10057.5,10184.400390625,9315.0,10125.0,108,0.0,0.0
2021-03-26 00:00:00-04:00,10659.599609375,10692.0,9544.5,9585.0,94,0.0,0.0
2021-03-29 00:00:00-04:00,9706.5,10125.0,9477.0,9909.0,38,0.0,0.0
2021-03-30 00:00:00-04:00,9693.0,10462.5,9666.0,10408.5,54,0.0,0.0
2021-03-31 00:00:00-04:00,10773.0,10773.0,10125.0,10125.0,54,0.0,0.0
2021-04-01 00:00:00-04:00,10152.0,10665.0,10152.0,10219.5,28,0.0,0.0
2021-04-05 00:00:00-04:00,10354.5,10732.5,10179.0,10368.0,33,0.0,0.0
2021-04-06 00:00:00-04:00,10408.5,11002.5,10206.0,10908.0,75,0.0,0.0
2021-04-07 00:00:00-04:00,10935.0,11137.5,10354.5,10449.0,56,0.0,0.0
2021-04-08 00:00:00-04:00,10449.0,12474.0,10192.5,11826.0,572,0.0,0.0
2021-04-09 00:00:00-04:00,11880.0,12067.650390625,10678.5,10719.0,102,0.0,0.0
2021-04-12 00:00:00-04:00,10665.0,10962.0,9639.0,9774.0,81,0.0,0.0
2021-04-13 00:00:00-04:00,9814.5,9814.5,9342.0,9477.0,64,0.0,0.0
2021-04-14 00:00:00-04:00,9679.5,9679.5,8950.5,9112.5,78,0.0,0.0
2021-04-15 00:00:00-04:00,9315.0,9315.0,8194.5,8316.0,117,0.0,0.0
2021-04-16 00:00:00-04:00,8370.0,8748.0,8235.0,8572.5,65,0.0,0.0
2021-04-19 00:00:00-04:00,8653.5,8653.5,8167.5,8316.0,36,0.0,0.0
2021-04-20 00:00:00-04:00,8302.5,8487.4501953125,8113.5,8194.5,27,0.0,0.0
2021-04-21 00:00:00-04:00,8194.5,8991.0,8194.5,8910.0,78,0.0,0.0
2021-04-22 00:00:00-04:00,9072.0,9450.0,8775.0,9180.0,87,0.0,0.0
2021-04-23 00:00:00-04:00,9220.5,9352.7998046875,8842.5,9166.5,60,0.0,0.0
2021-04-26 00:00:00-04:00,9112.5,9585.0,9072.0,9490.5,57,0.0,0.0
2021-04-27 00:00:00-04:00,9450.0,9855.0,9180.0,9180.0,48,0.0,0.0
2021-04-28 00:00:00-04:00,9180.0,9598.5,9153.0,9504.0,32,0.0,0.0
2021-04-29 00:00:00-04:00,9585.0,9990.0,9126.0,9841.5,59,0.0,0.0
2021-04-30 00:00:00-04:00,9760.5,10314.0,9652.5,9652.5,25,0.0,0.0
2021-05-03 00:00:00-04:00,9666.0,10584.0,9652.5,9990.0,57,0.0,0.0
2021-05-04 00:00:00-04:00,9895.5,10057.5,9315.0,9760.5,29,0.0,0.0
2021-05-05 00:00:00-04:00,9814.5,9976.5,9598.5,9774.0,40,0.0,0.0
2021-05-06 00:00:00-04:00,9882.0,9976.5,9180.0,9315.0,39,0.0,0.0
2021-05-07 00:00:00-04:00,9355.5,9720.0,9099.0,9693.0,67,0.0,0.0
2021-05-10 00:00:00-04:00,9679.5,9787.5,9220.5,9450.0,33,0.0,0.0
2021-05-11 00:00:00-04:00,9193.5,9787.5,9180.0,9382.5,29,0.0,0.0
2021-05-12 00:00:00-04:00,9261.0,9936.0,9261.0,9828.0,58,0.0,0.0
2021-05-13 00:00:00-04:00,9855.0,10361.25,9706.5,10017.0,58,0.0,0.0
2021-05-14 00:00:00-04:00,10138.5,10651.5,9990.0,10098.0,28,0.0,0.0
2021-05-17 00:00:00-04:00,10260.0,10327.5,9652.5,9706.5,29,0.0,0.0
2021-05-18 00:00:00-04:00,9760.5,10104.75,9598.5,9706.5,25,0.0,0.0
2021-05-19 00:00:00-04:00,9598.5,9598.5,8721.0,8869.5,59,0.0,0.0
2021-05-20 00:00:00-04:00,8910.0,9308.25,8910.0,9085.5,24,0.0,0.0
2021-05-21 00:00:00-04:00,9180.0,9369.0,9040.9501953125,9261.0,38,0.0,0.0
2021-05-24 00:00:00-04:00,9396.0,9396.0,9058.5,9288.0,17,0.0,0.0
2021-05-25 00:00:00-04:00,9288.0,9288.0,8707.5,9072.0,46,0.0,0.0
2021-05-26 00:00:00-04:00,8950.5,9180.0,8721.0,8937.0,38,0.0,0.0
2021-05-27 00:00:00-04:00,8964.0,9315.0,8964.0,9261.0,24,0.0,0.0
2021-05-28 00:00:00-04:00,9382.5,10017.0,9274.5,9949.5,56,0.0,0.0
2021-06-01 00:00:00-04:00,10300.5,10408.5,9963.0,10260.0,60,0.0,0.0
2021-06-02 00:00:00-04:00,10260.0,14175.0,10165.5,13500.0,1010,0.0,0.0
2021-06-03 00:00:00-04:00,12960.0,13635.0,12271.5,13621.5,219,0.0,0.0
2021-06-04 00:00:00-04:00,13770.0,13972.5,12258.0,13068.0,83,0.0,0.0
2021-06-07 00:00:00-04:00,13365.0,13905.0,13122.0,13905.0,70,0.0,0.0
2021-06-08 00:00:00-04:00,14175.0,15997.5,14175.0,15903.0,195,0.0,0.0
2021-06-09 00:00:00-04:00,15646.5,16019.099609375,14215.5,14215.5,78,0.0,0.0
2021-06-10 00:00:00-04:00,14418.0,16186.5,14215.5,15552.0,91,0.0,0.0
2021-06-11 00:00:00-04:00,15781.5,16102.7998046875,15309.0,15525.0,56,0.0,0.0
2021-06-14 00:00:00-04:00,15457.5,15457.5,14053.5,14850.0,49,0.0,0.0
2021-06-15 00:00:00-04:00,15309.0,15309.0,14242.5,14688.0,20,0.0,0.0
2021-06-16 00:00:00-04:00,14458.5,14458.5,13230.0,13567.5,61,0.0,0.0
2021-06-17 00:00:00-04:00,13405.5,13770.0,13198.9501953125,13567.5,22,0.0,0.0
2021-06-18 00:00:00-04:00,13567.5,13675.5,13176.0,13581.0,16,0.0,0.0
2021-06-21 00:00:00-04:00,13648.5,13648.5,12879.0,13216.5,34,0.0,0.0
2021-06-22 00:00:00-04:00,13135.5,13945.5,12879.0,13945.5,24,0.0,0.0
2021-06-23 00:00:00-04:00,13945.5,14566.5,13149.0,13487.849609375,21,0.0,0.0
2021-06-24 00:00:00-04:00,13540.5,13824.0,12960.0,13122.0,39,0.0,0.0
2021-06-25 00:00:00-04:00,13338.0,13446.0,12231.0,12568.5,42,0.0,0.0
2021-06-28 00:00:00-04:00,12568.5,12825.0,12339.0,12784.5,20,0.0,0.0
2021-06-29 00:00:00-04:00,13203.0,13270.5,12933.0,13243.5,32,0.0,0.0
2021-06-30 00:00:00-04:00,13297.5,13297.5,12474.0,12892.5,23,0.0,0.0
2021-07-01 00:00:00-04:00,12771.0,12987.0,12703.5,12703.5,22,0.0,0.0
2021-07-02 00:00:00-04:00,12757.5,13297.5,12649.5,13270.5,65,0.0,0.0
2021-07-06 00:00:00-04:00,13284.0,13486.5,12150.0,12150.0,53,0.0,0.0
2021-07-07 00:00:00-04:00,12109.5,12474.0,11461.5,11637.0,45,0.0,0.0
2021-07-08 00:00:00-04:00,11475.0,11475.0,10732.5,10854.0,74,0.0,0.0
2021-07-09 00:00:00-04:00,10854.0,11376.4501953125,10854.0,10989.0,25,0.0,0.0
2021-07-12 00:00:00-04:00,11137.5,11718.0,10840.5,11650.5,53,0.0,0.0
2021-07-13 00:00:00-04:00,11542.5,11853.0,11205.0,11272.5,17,0.0,0.0
2021-07-14 00:00:00-04:00,11353.5,11353.5,10800.0,11016.0,17,0.0,0.0
2021-07-15 00:00:00-04:00,10827.0,10989.0,10422.0,10597.5,20,0.0,0.0
2021-07-16 00:00:00-04:00,10692.0,10935.0,10368.0,10368.0,17,0.0,0.0
2021-07-19 00:00:00-04:00,10638.0,10759.5,9949.5,10071.0,24,0.0,0.0
2021-07-20 00:00:00-04:00,10570.5,10570.5,10071.0,10273.5,12,0.0,0.0
2021-07-21 00:00:00-04:00,10206.0,10732.5,10017.0,10057.5,36,0.0,0.0
2021-07-22 00:00:00-04:00,10260.0,10476.0,9747.0,10030.5,27,0.0,0.0
2021-07-23 00:00:00-04:00,10044.0,10246.5,9868.5,10084.5,11,0.0,0.0
2021-07-26 00:00:00-04:00,10057.5,10206.0,9693.0,9693.0,21,0.0,0.0
2021-07-27 00:00:00-04:00,9747.0,9747.0,9288.0,9369.0,13,0.0,0.0
2021-07-28 00:00:00-04:00,9315.0,9936.0,9274.5,9855.0,26,0.0,0.0
2021-07-29 00:00:00-04:00,9740.25,10084.5,9315.0,9382.5,17,0.0,0.0
2021-07-30 00:00:00-04:00,9328.5,9551.25,9328.5,9369.0,38,0.0,0.0
2021-08-02 00:00:00-04:00,9566.099609375,9566.099609375,9342.0,9396.0,16,0.0,0.0
2021-08-03 00:00:00-04:00,9531.0,9531.0,9126.0,9396.0,22,0.0,0.0
2021-08-04 00:00:00-04:00,9450.0,9639.0,9247.5,9598.5,22,0.0,0.0
2021-08-05 00:00:00-04:00,9733.5,9733.5,9409.5,9571.5,14,0.0,0.0
2021-08-06 00:00:00-04:00,9598.5,9691.650390625,9463.5,9558.0,17,0.0,0.0
2021-08-09 00:00:00-04:00,9774.0,10341.0,9612.0,10057.5,29,0.0,0.0
2021-08-10 00:00:00-04:00,9990.0,10003.5,9733.5,9963.0,14,0.0,0.0
2021-08-11 00:00:00-04:00,9855.0,9983.25,9760.5,9882.0,18,0.0,0.0
2021-08-12 00:00:00-04:00,9787.5,9922.5,9490.5,9490.5,9,0.0,0.0
2021-08-13 00:00:00-04:00,9450.0,9774.0,9045.0,9045.0,20,0.0,0.0
2021-08-16 00:00:00-04:00,8977.5,9058.5,8721.0,8896.5,25,0.0,0.0
2021-08-17 00:00:00-04:00,8856.0,9000.4501953125,8248.5,8518.5,37,0.0,0.0
2021-08-18 00:00:00-04:00,8613.0,8613.0,8343.0,8437.5,16,0.0,0.0
2021-08-19 00:00:00-04:00,8451.0,8532.0,8235.0,8356.5,18,0.0,0.0
2021-08-20 00:00:00-04:00,8289.0,8599.5,8289.0,8417.25,19,0.0,0.0
2021-08-23 00:00:00-04:00,8451.0,8795.25,8410.5,8748.0,13,0.0,0.0
2021-08-24 00:00:00-04:00,8788.5,9909.0,8788.5,9774.0,57,0.0,0.0
2021-08-25 00:00:00-04:00,9936.0,9963.0,9517.5,9760.5,16,0.0,0.0
2021-08-26 00:00:00-04:00,9625.5,9652.5,7978.5,8329.5,355,0.0,0.0
2021-08-27 00:00:00-04:00,8370.0,9649.7998046875,8113.5,9315.0,204,0.0,0.0
2021-08-30 00:00:00-04:00,9193.5,9301.5,8617.0498046875,8748.0,58,0.0,0.0
2021-08-31 00:00:00-04:00,8626.5,8903.25,8565.75,8667.0,37,0.0,0.0
2021-09-01 00:00:00-04:00,8721.0,8896.5,8397.0,8437.5,40,0.0,0.0
2021-09-02 00:00:00-04:00,8613.0,8896.5,8464.5,8667.0,27,0.0,0.0
2021-09-03 00:00:00-04:00,8626.5,8815.5,8235.0,8437.5,65,0.0,0.0
2021-09-07 00:00:00-04:00,8613.0,8820.900390625,8397.0,8572.5,45,0.0,0.0
2021-09-08 00:00:00-04:00,8640.0,8721.0,8363.25,8532.0,22,0.0,0.0
2021-09-09 00:00:00-04:00,8505.0,9166.5,8383.5,9153.0,61,0.0,0.0
2021-09-10 00:00:00-04:00,9180.0,9423.0,9019.349609375,9274.5,60,0.0,0.0
2021-09-13 00:00:00-04:00,9409.5,9585.0,9193.5,9382.5,79,0.0,0.0
2021-09-14 00:00:00-04:00,9382.5,9382.5,9112.5,9369.0,47,0.0,0.0
2021-09-15 00:00:00-04:00,9382.5,9382.5,9166.5,9247.5,16,0.0,0.0
2021-09-16 00:00:00-04:00,9396.0,9396.0,9045.0,9220.5,17,0.0,0.0
2021-09-17 00:00:00-04:00,9247.5,9679.5,9072.0,9247.5,45,0.0,0.0
2021-09-20 00:00:00-04:00,9139.5,9247.5,8599.5,9153.0,34,0.0,0.0
2021-09-21 00:00:00-04:00,9207.0,9207.0,8964.0,9045.0,8,0.0,0.0
2021-09-22 00:00:00-04:00,9004.5,9004.5,8707.5,8707.5,20,0.0,0.0
2021-09-23 00:00:00-04:00,8707.5,8831.7001953125,8707.5,8788.5,10,0.0,0.0
2021-09-24 00:00:00-04:00,8734.5,8842.5,8707.5,8707.5,9,0.0,0.0
2021-09-27 00:00:00-04:00,8842.5,9207.0,8775.0,9193.5,30,0.0,0.0
2021-09-28 00:00:00-04:00,9193.5,9450.0,9112.5,9315.0,36,0.0,0.0
2021-09-29 00:00:00-04:00,9328.5,9517.5,9220.5,9355.5,18,0.0,0.0
2021-09-30 00:00:00-04:00,9328.5,9396.0,9072.0,9247.5,10,0.0,0.0
2021-10-01 00:00:00-04:00,9301.5,9693.0,9207.0,9679.5,17,0.0,0.0
2021-10-04 00:00:00-04:00,9693.0,9922.5,9085.5,9153.0,42,0.0,0.0
2021-10-05 00:00:00-04:00,9180.0,9346.0498046875,8910.0,8977.5,15,0.0,0.0
2021-10-06 00:00:00-04:00,8964.0,9139.5,8545.5,8721.0,30,0.0,0.0
2021-10-07 00:00:00-04:00,8775.0,9072.0,8775.0,8991.0,10,0.0,0.0
2021-10-08 00:00:00-04:00,9099.0,9234.0,8950.5,9126.0,9,0.0,0.0
2021-10-11 00:00:00-04:00,9126.0,9193.5,8748.0,8802.0,6,0.0,0.0
2021-10-12 00:00:00-04:00,8775.0,9180.0,8775.0,9058.5,10,0.0,0.0
2021-10-13 00:00:00-04:00,8977.5,9273.150390625,8977.5,9220.5,11,0.0,0.0
2021-10-14 00:00:00-04:00,9207.0,9207.0,8599.5,8788.5,51,0.0,0.0
2021-10-15 00:00:00-04:00,8991.0,9004.5,8640.0,8775.0,24,0.0,0.0
2021-10-18 00:00:00-04:00,8775.0,8775.0,8491.5,8518.5,12,0.0,0.0
2021-10-19 00:00:00-04:00,8653.5,8707.5,8370.0,8370.0,19,0.0,0.0
2021-10-20 00:00:00-04:00,8505.0,8761.5,8505.0,8707.5,26,0.0,0.0
2021-10-21 00:00:00-04:00,8707.5,9180.0,8464.5,8505.0,33,0.0,0.0
2021-10-22 00:00:00-04:00,8586.0,8707.5,8424.0,8680.5,41,0.0,0.0
2021-10-25 00:00:00-04:00,8842.5,9706.5,8842.5,9450.0,97,0.0,0.0
2021-10-26 00:00:00-04:00,9706.5,9720.0,8883.0,9247.5,36,0.0,0.0
2021-10-27 00:00:00-04:00,9517.5,9585.0,9085.5,9585.0,34,0.0,0.0
2021-10-28 00:00:00-04:00,9585.0,9625.5,9301.5,9382.5,30,0.0,0.0
2021-10-29 00:00:00-04:00,9463.5,9693.0,9409.5,9531.0,44,0.0,0.0
2021-11-01 00:00:00-04:00,9585.0,9693.0,9342.0,9625.5,38,0.0,0.0
2021-11-02 00:00:00-04:00,9585.0,9585.0,9045.0,9139.5,33,0.0,0.0
2021-11-03 00:00:00-04:00,9058.5,9126.0,8842.5,8964.0,35,0.0,0.0
2021-11-04 00:00:00-04:00,8896.5,9315.0,8599.5,8599.5,29,0.0,0.0
2021-11-05 00:00:00-04:00,8680.5,8964.0,8532.0,8532.0,28,0.0,0.0
2021-11-08 00:00:00-05:00,8478.0,8910.0,8316.0,8707.5,51,0.0,0.0
2021-11-09 00:00:00-05:00,8802.0,8842.5,8599.5,8721.0,26,0.0,0.0
2021-11-10 00:00:00-05:00,8761.5,8761.5,8478.0,8613.0,16,0.0,0.0
2021-11-11 00:00:00-05:00,8761.5,8896.5,8505.0,8559.0,24,0.0,0.0
2021-11-12 00:00:00-05:00,8572.5,8977.5,8532.0,8896.5,19,0.0,0.0
2021-11-15 00:00:00-05:00,9031.5,9045.0,8640.0,8748.0,21,0.0,0.0
2021-11-16 00:00:00-05:00,8910.0,8910.0,8383.5,8660.25,43,0.0,0.0
2021-11-17 00:00:00-05:00,8559.0,8775.0,8370.0,8775.0,24,0.0,0.0
2021-11-18 00:00:00-05:00,8599.5,8761.5,8235.0,8518.5,22,0.0,0.0
2021-11-19 00:00:00-05:00,8370.0,8910.0,8302.5,8910.0,45,0.0,0.0
2021-11-22 00:00:00-05:00,9031.5,9693.0,8640.0,8973.4501953125,238,0.0,0.0
2021-11-23 00:00:00-05:00,9436.5,9444.599609375,8505.0,8694.0,43,0.0,0.0
2021-11-24 00:00:00-05:00,8788.5,9112.5,8640.0,8964.0,51,0.0,0.0
2021-11-26 00:00:00-05:00,8950.5,8950.5,8437.5,8559.0,31,0.0,0.0
2021-11-29 00:00:00-05:00,8586.0,8775.0,8167.5,8275.5,21,0.0,0.0
2021-11-30 00:00:00-05:00,8275.5,8370.0,7951.5,8356.5,34,0.0,0.0
2021-12-01 00:00:00-05:00,8262.0,8599.5,8059.5,8181.0,56,0.0,0.0
2021-12-02 00:00:00-05:00,8100.0,8424.0,7668.0,7830.0,30,0.0,0.0
2021-12-03 00:00:00-05:00,7830.0,7924.5,7317.0,7587.0,75,0.0,0.0
2021-12-06 00:00:00-05:00,7681.5,7830.0,7437.14990234375,7701.75,22,0.0,0.0
2021-12-07 00:00:00-05:00,7938.0,8527.9501953125,7830.0,8383.5,54,0.0,0.0
2021-12-08 00:00:00-05:00,8572.5,8599.5,8154.0,8262.0,9,0.0,0.0
2021-12-09 00:00:00-05:00,8181.0,8640.0,8167.5,8532.0,22,0.0,0.0
2021-12-10 00:00:00-05:00,8383.5,8572.5,8100.0,8302.5,8,0.0,0.0
2021-12-13 00:00:00-05:00,8208.0,8505.0,8100.0,8221.5,34,0.0,0.0
2021-12-14 00:00:00-05:00,8451.0,8572.5,7303.5,7452.0,57,0.0,0.0
2021-12-15 00:00:00-05:00,7425.0,7830.0,7357.5,7357.5,29,0.0,0.0
2021-12-16 00:00:00-05:00,7411.5,7803.0,7317.0,7465.5,66,0.0,0.0
2021-12-17 00:00:00-05:00,7249.5,7411.5,6858.0,7033.5,40,0.0,0.0
2021-12-20 00:00:00-05:00,7384.5,7384.5,6777.0,7101.0,35,0.0,0.0
2021-12-21 00:00:00-05:00,7087.5,7327.7998046875,6804.0,6858.0,34,0.0,0.0
2021-12-22 00:00:00-05:00,7040.25,7107.75,6709.5,6871.5,39,0.0,0.0
2021-12-23 00:00:00-05:00,6885.0,7155.0,6709.5,7047.0,57,0.0,0.0
2021-12-27 00:00:00-05:00,7006.5,7155.0,6690.60009765625,6844.5,46,0.0,0.0
2021-12-28 00:00:00-05:00,6763.5,6824.25,6466.5,6561.0,38,0.0,0.0
2021-12-29 00:00:00-05:00,6372.0,6459.75,6169.5,6210.0,61,0.0,0.0
2021-12-30 00:00:00-05:00,6480.0,6480.0,6156.0,6250.5,43,0.0,0.0
2021-12-31 00:00:00-05:00,6277.5,6763.5,6142.5,6534.0,63,0.0,0.0
2022-01-03 00:00:00-05:00,6588.0,6750.0,6439.5,6628.5,23,0.0,0.0
2022-01-04 00:00:00-05:00,7506.0,7695.0,6817.5,7398.0,472,0.0,0.0
2022-01-05 00:00:00-05:00,7398.0,7398.0,6669.0,6709.5,100,0.0,0.0
2022-01-06 00:00:00-05:00,6655.5,6804.0,6492.14990234375,6615.0,30,0.0,0.0
2022-01-07 00:00:00-05:00,6534.0,6750.0,6480.0,6507.0,17,0.0,0.0
2022-01-10 00:00:00-05:00,6736.5,7047.0,6372.0,6426.0,29,0.0,0.0
2022-01-11 00:00:00-05:00,6507.0,6831.0,6291.0,6412.5,13,0.0,0.0
2022-01-12 00:00:00-05:00,6520.5,6540.75,6318.0,6318.0,16,0.0,0.0
2022-01-13 00:00:00-05:00,6426.0,6435.4501953125,5940.0,5940.0,34,0.0,0.0
2022-01-14 00:00:00-05:00,5845.5,6709.5,5670.0,6129.0,46,0.0,0.0
2022-01-18 00:00:00-05:00,6075.0,6210.0,6007.5,6183.0,35,0.0,0.0
2022-01-19 00:00:00-05:00,6156.0,6345.0,5960.25,6081.75,15,0.0,0.0
2022-01-20 00:00:00-05:00,6007.5,6129.0,5872.5,5913.0,18,0.0,0.0
2022-01-21 00:00:00-05:00,6142.5,6142.5,5791.5,5940.0,16,0.0,0.0
2022-01-24 00:00:00-05:00,5926.5,5926.5,5281.2001953125,5656.5,22,0.0,0.0
2022-01-25 00:00:00-05:00,5940.0,6061.5,5548.5,6007.5,14,0.0,0.0
