Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-13 00:00:00-05:00,25.00947519239544,25.00947519239544,24.43366187837731,24.644794464111328,16400,0.516,0.0
2024-12-16 00:00:00-05:00,24.798343879149137,24.99603905309798,24.424066057165778,24.66398811340332,4600,0.0,0.0
2024-12-17 00:00:00-05:00,24.855923197547337,25.33576728178748,24.76955111594732,25.191814422607422,5200,0.0,0.0
2024-12-18 00:00:00-05:00,25.26859154087625,25.383754936240376,25.05746078491211,25.05746078491211,15400,0.0,0.0
2024-12-19 00:00:00-05:00,25.047863173187167,25.335768910050227,24.75995560586408,25.105443954467773,4400,0.0,0.0
2024-12-20 00:00:00-05:00,25.00947561826261,25.431738966460976,24.951894835018315,25.364561080932617,13100,0.0,0.0
2024-12-23 00:00:00-05:00,25.211009087185865,25.347284999974647,25.15342647809092,25.33576774597168,7400,0.0,0.0
2024-12-24 00:00:00-05:00,24.951893503935956,25.345365524291992,24.951893503935956,25.345365524291992,2400,0.0,0.0
2024-12-26 00:00:00-05:00,25.095846852511,25.37415731787732,25.095846852511,25.105443954467773,2900,0.0,0.0
2024-12-27 00:00:00-05:00,25.153428753171774,25.153428753171774,24.65439224243164,24.65439224243164,11100,0.0,0.0
2024-12-30 00:00:00-05:00,24.711972531533203,25.2589945432411,24.692778327149746,24.89431381225586,10200,0.0,0.0
2024-12-31 00:00:00-05:00,25.028669207461302,25.028669207461302,24.395275115966797,24.395275115966797,61100,0.0,0.0
2025-01-02 00:00:00-05:00,24.62559823048014,24.878955848113765,24.577614554291312,24.61600112915039,2800,0.0,0.0
2025-01-03 00:00:00-05:00,24.75995625589133,25.30505994640252,24.515236556179065,24.92310333251953,2800,0.0,0.0
2025-01-06 00:00:00-05:00,24.711972182043244,24.73212554722283,24.520033801843354,24.58721351623535,8800,0.0,0.0
2025-01-07 00:00:00-05:00,24.510438120717357,24.60640547875379,24.42406603411655,24.472049713134766,31700,0.0,0.0
2025-01-08 00:00:00-05:00,24.55842116953585,24.606404847322747,24.049785764878877,24.27051544189453,30100,0.0,0.0
2025-01-10 00:00:00-05:00,24.270516551663352,24.51043861248821,24.1841444633296,24.232128143310547,33200,0.0,0.0
2025-01-13 00:00:00-05:00,24.280111434674733,24.42406613323362,24.18414407624885,24.308902740478516,11100,0.0,0.0
2025-01-14 00:00:00-05:00,24.299304623892592,24.299304623892592,24.088173881527663,24.18414306640625,27700,0.0,0.0
2025-01-15 00:00:00-05:00,24.673582200306786,24.740761910414523,24.358805326968543,24.702373504638672,14400,0.0,0.0
2025-01-16 00:00:00-05:00,24.663988380256953,24.663988380256953,24.48164710301476,24.558422088623047,5500,0.0,0.0
2025-01-17 00:00:00-05:00,24.48644442086187,25.19181585042086,24.48644442086187,24.855924606323242,20700,0.0,0.0
2025-01-21 00:00:00-05:00,24.846328345309793,25.211010907401107,24.846328345309793,24.92310333251953,21500,0.0,0.0
2025-01-22 00:00:00-05:00,24.942296305226012,25.211009662420416,24.7407626601752,24.93269920349121,6800,0.0,0.0
2025-01-23 00:00:00-05:00,24.932699879816393,24.999877763322267,24.845368631258758,24.942296981811523,6400,0.0,0.0
2025-01-24 00:00:00-05:00,24.94229659467015,25.182218649444344,24.850165881314933,25.019071578979492,7700,0.0,0.0
2025-01-27 00:00:00-05:00,24.96149012318624,25.0478622070055,24.798343057134307,25.00947380065918,16800,0.0,0.0
2025-01-28 00:00:00-05:00,25.009475828525865,25.136154651004396,24.980686351891723,25.038267135620117,9200,0.0,0.0
2025-01-29 00:00:00-05:00,25.03826455132537,25.03826455132537,24.855923286135464,25.028667449951172,10100,0.0,0.0
2025-01-30 00:00:00-05:00,24.95189396199233,25.013313217909268,24.732125269618855,24.91350555419922,32100,0.0,0.0
2025-01-31 00:00:00-05:00,24.95189532750589,25.143833716055372,24.759956938956407,25.1246395111084,92100,0.0,0.0
2025-02-03 00:00:00-05:00,25.076653474177462,25.076653474177462,24.424066993772577,24.56801986694336,45100,0.0,0.0
2025-02-04 00:00:00-05:00,24.673583856607454,24.673583856607454,24.19373973495774,24.232128143310547,127200,0.0,0.0
2025-02-05 00:00:00-05:00,24.164950544494594,24.42886444842624,24.145756340091545,24.318500518798828,149300,0.0,0.0
2025-02-06 00:00:00-05:00,24.289708658177684,24.424066255474425,24.23212787674196,24.33769416809082,27900,0.0,0.0
2025-02-07 00:00:00-05:00,24.28971005012925,24.41447055259292,24.28011294759665,24.385679244995117,18000,0.0,0.0
2025-02-10 00:00:00-05:00,24.443259186498487,24.452856288700012,24.29930631439578,24.318500518798828,75200,0.0,0.0
2025-02-11 00:00:00-05:00,24.299307152661854,24.51619654461023,24.299307152661854,24.385679244995117,10800,0.0,0.0
2025-02-12 00:00:00-05:00,24.29930541872584,24.452855387370235,24.20333623070809,24.44325828552246,25700,0.0,0.0
2025-02-13 00:00:00-05:00,24.48164575356512,24.65246976679708,24.452854449126498,24.539226531982422,15800,0.0,0.0
2025-02-14 00:00:00-05:00,24.625600650119654,24.90007081937141,24.503721295222164,24.56801986694336,6000,0.0,0.0
2025-02-18 00:00:00-05:00,24.568017542410498,24.568017542410498,24.35688497330716,24.45285415649414,14200,0.0,0.0
2025-02-19 00:00:00-05:00,24.42406603411655,24.548824697839926,24.289708438037504,24.472049713134766,19200,0.0,0.0
2025-02-20 00:00:00-05:00,24.472049713134766,24.542106909558974,24.42406603411655,24.472049713134766,25400,0.0,0.0
2025-02-21 00:00:00-05:00,24.491244083626892,24.529630661010742,24.491244083626892,24.529630661010742,1300,0.0,0.0
2025-02-24 00:00:00-05:00,24.500842086967467,24.614085331629063,24.376081587344974,24.40487289428711,18800,0.0,0.0
2025-02-25 00:00:00-05:00,24.558421966893654,24.625599850160416,24.44325857382204,24.529630661010742,11500,0.0,0.0
2025-02-26 00:00:00-05:00,24.529631563449502,24.529631563449502,24.32809790623485,24.40487289428711,19500,0.0,0.0
2025-02-27 00:00:00-05:00,24.40487289428711,24.460535355524534,24.32809790623485,24.40487289428711,33900,0.0,0.0
2025-02-28 00:00:00-05:00,24.49124391692606,24.541147748507417,24.356886320847014,24.472049713134766,24100,0.0,0.0
2025-03-03 00:00:00-05:00,24.47205133732838,24.568020532194247,24.376082142462515,24.385679244995117,20200,0.0,0.0
2025-03-04 00:00:00-05:00,24.366482797468322,24.376079899117695,24.184143357510138,24.27051544189453,79000,0.0,0.0
2025-03-05 00:00:00-05:00,24.366484320449487,24.37608142269871,24.289709332915795,24.347291946411133,12700,0.0,0.0
2025-03-06 00:00:00-05:00,24.376080067889628,24.376080067889628,24.2801108811914,24.328096389770508,16100,0.0,0.0
2025-03-07 00:00:00-05:00,24.424066011629098,24.47684732631653,24.404871807855475,24.45765495300293,12900,0.0,0.0
2025-03-10 00:00:00-04:00,24.40870904464723,24.462451348119856,24.28970718383789,24.28970718383789,16300,0.0,0.0
2025-03-11 00:00:00-04:00,24.23212896133807,24.32809815499975,24.23212896133807,24.284912109375,13500,0.0,0.0
2025-03-12 00:00:00-04:00,24.424067098915202,24.424067098915202,24.347292110862938,24.40487289428711,3300,0.0,0.0
2025-03-13 00:00:00-04:00,24.251323470458992,24.49124554239358,24.251323470458992,24.385679244995117,11700,0.0,0.0
2025-03-14 00:00:00-04:00,24.597268381421426,24.695224942389217,24.53849220275879,24.53849220275879,30800,0.516,0.0
2025-03-17 00:00:00-04:00,24.636449813842773,24.814734560421865,24.56787947608219,24.636449813842773,14100,0.0,0.0
2025-03-18 00:00:00-04:00,24.675633704856732,24.675633704856732,24.597267338364674,24.616857528686523,5800,0.0,0.0
2025-03-19 00:00:00-04:00,24.60706381969247,24.677592242949654,24.59726779015084,24.656042098999023,8200,0.0,0.0
2025-03-20 00:00:00-04:00,24.75399988266837,24.86175246802266,24.597267150878906,24.597267150878906,6400,0.0,0.0
2025-03-21 00:00:00-04:00,24.675634683691772,24.81277536339259,24.675634683691772,24.705020904541016,9400,0.0,0.0
2025-03-24 00:00:00-04:00,24.832367007744807,24.891141316862335,24.66583824157715,24.66583824157715,4400,0.0,0.0
2025-03-25 00:00:00-04:00,24.75399959667874,24.763795625852598,24.63644911499396,24.744203567504883,8200,0.0,0.0
2025-03-26 00:00:00-04:00,24.76379632831378,24.76379632831378,24.636449813842773,24.636449813842773,2300,0.0,0.0
2025-03-27 00:00:00-04:00,24.646246069457394,24.76379655555535,24.53849161290107,24.656042098999023,18800,0.0,0.0
2025-03-28 00:00:00-04:00,24.695223706946162,24.744203853381336,24.597267150878906,24.597267150878906,4000,0.0,0.0
2025-03-31 00:00:00-04:00,24.60706272609776,24.685429090546418,24.548286551460137,24.558082580566406,9500,0.0,0.0
2025-04-01 00:00:00-04:00,24.6756344970572,24.6854305267334,24.60706415772542,24.6854305267334,3400,0.0,0.0
2025-04-02 00:00:00-04:00,24.734407710126174,24.734407710126174,24.577674979058884,24.58747100830078,11400,0.0,0.0
2025-04-03 00:00:00-04:00,24.440534310223125,24.65408139516402,24.244617462158203,24.244617462158203,57200,0.0,0.0
2025-04-04 00:00:00-04:00,24.34257629830215,24.350412374468917,23.745031583149288,23.764623641967773,45200,0.0,0.0
2025-04-07 00:00:00-04:00,23.509931791244906,23.773438061519595,23.333607003866327,23.529523849487305,33500,0.0,0.0
2025-04-08 00:00:00-04:00,23.656869934530125,24.08788590015101,23.656869934530125,23.833194732666016,55500,0.0,0.0
2025-04-09 00:00:00-04:00,23.901765118313286,24.607064312214728,23.265038132575746,24.009519577026367,36400,0.0,0.0
2025-04-10 00:00:00-04:00,23.931153228832304,24.81277535359239,23.33948648464013,23.66666603088379,8000,0.0,0.0
2025-04-11 00:00:00-04:00,23.754826971492697,23.754826971492697,23.314015001980678,23.362995147705078,13500,0.0,0.0
2025-04-14 00:00:00-04:00,23.451158710502494,23.735236096257445,23.36299631220574,23.470748901367188,10200,0.0,0.0
2025-04-15 00:00:00-04:00,23.31401609975323,24.440535215238416,23.31401609975323,23.637277603149414,24600,0.0,0.0
2025-04-16 00:00:00-04:00,23.764624346600744,24.22502653207692,23.509933179613405,23.656869888305664,26800,0.0,0.0
2025-04-17 00:00:00-04:00,23.607891877738673,24.244618868275687,23.607891877738673,23.852787017822266,8300,0.0,0.0
2025-04-21 00:00:00-04:00,23.75482702856602,23.84298942268024,23.53931999206543,23.53931999206543,7300,0.0,0.0
2025-04-22 00:00:00-04:00,23.67254344391564,23.980130923149808,23.67254344391564,23.960538864135742,9300,0.0,0.0
2025-04-23 00:00:00-04:00,24.00951911049486,24.322984582403798,23.989927051400155,24.313188552856445,19700,0.0,0.0
2025-04-24 00:00:00-04:00,24.440535054287963,24.656042098999023,24.25245427653124,24.656042098999023,17000,0.0,0.0
2025-04-25 00:00:00-04:00,24.763795911955402,24.763795911955402,24.303391877472503,24.597267150878906,24600,0.0,0.0
2025-04-28 00:00:00-04:00,24.68542996110146,24.68542996110146,24.308291235016675,24.636449813842773,17600,0.0,0.0
2025-04-29 00:00:00-04:00,24.754001053292473,24.754001053292473,24.635471522236067,24.705020904541016,4800,0.0,0.0
2025-04-30 00:00:00-04:00,24.47971736764972,24.783386810622762,24.420943058648845,24.489513397216797,14100,0.0,0.0
2025-05-01 00:00:00-04:00,24.871549552234217,24.871549552234217,24.39155530721988,24.518901824951172,12400,0.0,0.0
2025-05-02 00:00:00-04:00,24.74420380948435,24.94011878967285,24.573757010675727,24.94011878967285,3800,0.0,0.0
2025-05-05 00:00:00-04:00,24.793182775778643,24.798081724750254,24.656042098999023,24.656042098999023,5900,0.0,0.0
2025-05-06 00:00:00-04:00,24.881344769087864,24.920528886617884,24.783386343664368,24.793182373046875,9700,0.0,0.0
2025-05-07 00:00:00-04:00,24.93032438367712,25.08705711364746,24.69522342032009,25.08705711364746,1500,0.0,0.0
2025-05-08 00:00:00-04:00,25.03807685431799,25.03807685431799,24.705019337539923,24.734407424926758,5200,0.0,0.0
2025-05-09 00:00:00-04:00,24.734407424926758,24.734407424926758,24.734407424926758,24.734407424926758,200,0.0,0.0
2025-05-12 00:00:00-04:00,24.73440759394648,24.979302718639016,24.73440759394648,24.920528411865234,4900,0.0,0.0
2025-05-13 00:00:00-04:00,24.940118431664338,25.12036125715528,24.940118431664338,25.077260971069336,3600,0.0,0.0
2025-05-14 00:00:00-04:00,24.97930283596901,24.97930283596901,24.58747100830078,24.58747100830078,12300,0.0,0.0
2025-05-15 00:00:00-04:00,24.753999426911868,24.95579239498516,24.753999426911868,24.900936126708984,1300,0.0,0.0
2025-05-16 00:00:00-04:00,24.949914744522697,25.106647475566618,24.93032455444336,24.93032455444336,1100,0.0,0.0
2025-05-19 00:00:00-04:00,24.979303473071727,24.989099502563477,24.948936342167787,24.989099502563477,4900,0.0,0.0
2025-05-20 00:00:00-04:00,24.99889454937423,24.99889454937423,24.900936126708984,24.900936126708984,900,0.0,0.0
2025-05-21 00:00:00-04:00,24.98909969472821,24.98909969472821,24.489513397216797,24.489513397216797,10500,0.0,0.0
2025-05-22 00:00:00-04:00,24.489512697123068,24.763795911955402,24.489512697123068,24.597267150878906,4000,0.0,0.0
2025-05-23 00:00:00-04:00,24.773591541442535,24.79220268890647,24.734407424926758,24.734407424926758,2800,0.0,0.0
2025-05-27 00:00:00-04:00,24.734407424926758,24.891140154186846,24.734407424926758,24.734407424926758,5100,0.0,0.0
2025-05-28 00:00:00-04:00,24.754000349773396,24.89114102557662,24.754000349773396,24.812774658203125,12800,0.0,0.0
2025-05-29 00:00:00-04:00,24.812773675703088,24.812773675703088,24.67563300533016,24.724611282348633,12700,0.0,0.0
2025-05-30 00:00:00-04:00,24.64624608386009,24.64624608386009,24.313188552856445,24.313188552856445,41200,0.0,0.0
2025-06-02 00:00:00-04:00,24.39155480739288,24.430738925400053,24.234822072167347,24.30339241027832,18400,0.0,0.0
2025-06-03 00:00:00-04:00,24.464044461605894,24.53849092089997,24.35237197006247,24.420942306518555,17100,0.0,0.0
2025-06-04 00:00:00-04:00,24.53849220275879,24.558084262313002,24.43073961201389,24.53849220275879,6700,0.0,0.0
2025-06-05 00:00:00-04:00,24.58257171913133,24.665837032333876,24.51987937493301,24.558082580566406,21600,0.0,0.0
2025-06-06 00:00:00-04:00,24.62665396066332,24.62665396066332,24.479717254638672,24.479717254638672,2200,0.0,0.0
2025-06-09 00:00:00-04:00,24.51400132804649,24.82256970478708,24.509104247705245,24.724611282348633,13300,0.0,0.0
2025-06-10 00:00:00-04:00,24.74420368086427,24.85195813386884,24.734407651645537,24.753999710083008,9300,0.0,0.0
2025-06-11 00:00:00-04:00,24.74420368086427,24.85195813386884,24.719714542018195,24.753999710083008,14300,0.0,0.0
2025-06-12 00:00:00-04:00,24.842162104650104,24.842162104650104,24.714815593208062,24.753999710083008,10000,0.0,0.0
2025-06-13 00:00:00-04:00,24.799999237060547,24.940000534057617,24.75,24.760000228881836,20100,0.516,0.0
2025-06-16 00:00:00-04:00,24.799999237060547,25.139999389648438,24.799999237060547,24.899999618530273,28900,0.0,0.0
2025-06-17 00:00:00-04:00,24.93000030517578,25.06999969482422,24.899999618530273,24.969999313354492,12800,0.0,0.0
2025-06-18 00:00:00-04:00,25.059999465942383,25.167999267578125,25.040000915527344,25.09000015258789,2900,0.0,0.0
2025-06-20 00:00:00-04:00,25.100000381469727,25.309999465942383,25.100000381469727,25.229999542236328,5500,0.0,0.0
2025-06-23 00:00:00-04:00,25.309999465942383,25.360000610351562,25.0,25.0049991607666,2500,0.0,0.0
2025-06-24 00:00:00-04:00,25.149999618530273,25.222999572753906,25.00629997253418,25.222999572753906,4673,0.0,0.0
