Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-03-11 00:00:00-05:00,9.427940368652344,9.427940368652344,9.427940368652344,9.427940368652344,0,0.0,0.0
2004-03-12 00:00:00-05:00,9.427940368652344,9.427940368652344,9.427940368652344,9.427940368652344,0,0.0,0.0
2004-03-15 00:00:00-05:00,9.329732656478882,9.427940368652344,9.329732656478882,9.427940368652344,2400,0.0,0.0
2004-03-16 00:00:00-05:00,9.329732656478882,9.427940368652344,9.329732656478882,9.427940368652344,6400,0.0,0.0
2004-03-17 00:00:00-05:00,9.427940368652344,9.427940368652344,9.427940368652344,9.427940368652344,0,0.0,0.0
2004-03-18 00:00:00-05:00,9.427940368652344,9.427940368652344,9.427940368652344,9.427940368652344,0,0.0,0.0
2004-03-19 00:00:00-05:00,9.427940368652344,9.427940368652344,9.427940368652344,9.427940368652344,0,0.0,0.0
2004-03-22 00:00:00-05:00,9.329732894897461,9.329732894897461,9.329732894897461,9.329732894897461,2000,0.0,0.0
2004-03-23 00:00:00-05:00,9.329732894897461,9.329732894897461,9.329732894897461,9.329732894897461,0,0.0,0.0
2004-03-24 00:00:00-05:00,9.329732894897461,9.329732894897461,9.329732894897461,9.329732894897461,0,0.0,0.0
2004-03-25 00:00:00-05:00,9.329732894897461,9.329732894897461,9.329732894897461,9.329732894897461,0,0.0,0.0
2004-03-26 00:00:00-05:00,9.329732894897461,9.329732894897461,9.329732894897461,9.329732894897461,0,0.0,0.0
2004-03-29 00:00:00-05:00,9.329732894897461,9.329732894897461,9.329732894897461,9.329732894897461,0,0.0,0.0
2004-03-30 00:00:00-05:00,9.329732894897461,9.329732894897461,9.329732894897461,9.329732894897461,0,0.0,0.0
2004-03-31 00:00:00-05:00,9.329732894897461,9.329732894897461,9.329732894897461,9.329732894897461,0,0.0,0.0
2004-04-01 00:00:00-05:00,9.329732894897461,9.329732894897461,9.329732894897461,9.329732894897461,0,0.0,0.0
2004-04-02 00:00:00-05:00,9.329732894897461,9.329732894897461,9.329732894897461,9.329732894897461,0,0.0,0.0
2004-04-05 00:00:00-04:00,9.427940368652344,9.427940368652344,9.427940368652344,9.427940368652344,800,0.0,0.0
2004-04-06 00:00:00-04:00,9.427940368652344,9.427940368652344,9.427940368652344,9.427940368652344,0,0.0,0.0
2004-04-07 00:00:00-04:00,9.427940368652344,9.427940368652344,9.427940368652344,9.427940368652344,0,0.0,0.0
2004-04-08 00:00:00-04:00,9.427940368652344,9.427940368652344,9.427940368652344,9.427940368652344,0,0.0,0.0
2004-04-12 00:00:00-04:00,9.329732894897461,9.329732894897461,9.329732894897461,9.329732894897461,2800,0.0,0.0
2004-04-13 00:00:00-04:00,9.329732894897461,9.329732894897461,9.329732894897461,9.329732894897461,0,0.0,0.0
2004-04-14 00:00:00-04:00,9.329732894897461,9.329732894897461,9.329732894897461,9.329732894897461,0,0.0,0.0
2004-04-15 00:00:00-04:00,9.329732894897461,9.329732894897461,9.329732894897461,9.329732894897461,0,0.0,0.0
2004-04-16 00:00:00-04:00,9.427940609580592,9.748097969241911,9.329732894897461,9.329732894897461,4000,0.0,0.0
2004-04-19 00:00:00-04:00,9.329732894897461,9.329732894897461,9.329732894897461,9.329732894897461,0,0.0,0.0
2004-04-20 00:00:00-04:00,9.427943374171402,9.771670476354734,9.427943374171402,9.722566604614258,41600,0.0,0.0
2004-04-21 00:00:00-04:00,9.624358861133306,9.82077434809521,9.624358861133306,9.722566604614258,4800,0.0,0.0
2004-04-22 00:00:00-04:00,9.722566604614258,9.722566604614258,9.722566604614258,9.722566604614258,0,0.0,0.0
2004-04-23 00:00:00-04:00,9.722566604614258,9.722566604614258,9.722566604614258,9.722566604614258,0,0.0,0.0
2004-04-26 00:00:00-04:00,9.722566604614258,9.722566604614258,9.722566604614258,9.722566604614258,0,0.0,0.0
2004-04-27 00:00:00-04:00,9.722566604614258,9.722566604614258,9.722566604614258,9.722566604614258,0,0.0,0.0
2004-04-28 00:00:00-04:00,9.722566604614258,9.722566604614258,9.722566604614258,9.722566604614258,0,0.0,0.0
2004-04-29 00:00:00-04:00,9.722566604614258,9.722566604614258,9.722566604614258,9.722566604614258,0,0.0,0.0
2004-04-30 00:00:00-04:00,9.722566604614258,9.722566604614258,9.722566604614258,9.722566604614258,0,0.0,0.0
2004-05-03 00:00:00-04:00,9.820773124694824,9.820773124694824,9.820773124694824,9.820773124694824,800,0.0,0.0
2004-05-04 00:00:00-04:00,9.820773124694824,9.820773124694824,9.820773124694824,9.820773124694824,0,0.0,0.0
2004-05-05 00:00:00-04:00,9.820773124694824,9.820773124694824,9.820773124694824,9.820773124694824,0,0.0,0.0
2004-05-06 00:00:00-04:00,9.820773124694824,9.820773124694824,9.820773124694824,9.820773124694824,800,0.0,0.0
2004-05-07 00:00:00-04:00,9.624357662200929,9.820773124694824,9.624357662200929,9.820773124694824,17200,0.0,0.0
2004-05-10 00:00:00-04:00,9.722565393447876,9.869876990318298,9.722565393447876,9.820773124694824,4400,0.0,0.0
2004-05-11 00:00:00-04:00,9.820775843378323,9.869879722595215,9.820775843378323,9.869879722595215,12000,0.0,0.0
2004-05-12 00:00:00-04:00,9.624360326510757,9.869879722595215,9.624360326510757,9.869879722595215,4800,0.0,0.0
2004-05-13 00:00:00-04:00,9.869879722595215,9.869879722595215,9.869879722595215,9.869879722595215,0,0.0,0.0
2004-05-14 00:00:00-04:00,9.869879722595215,9.869879722595215,9.869879722595215,9.869879722595215,4000,0.0,0.0
2004-05-17 00:00:00-04:00,9.722568084944541,9.869879722595215,9.722568084944541,9.869879722595215,2400,0.0,0.0
2004-05-18 00:00:00-04:00,9.624360084533691,9.624360084533691,9.624360084533691,9.624360084533691,400,0.0,0.0
2004-05-19 00:00:00-04:00,9.624360084533691,9.624360084533691,9.624360084533691,9.624360084533691,0,0.0,0.0
2004-05-20 00:00:00-04:00,9.624360084533691,9.624360084533691,9.624360084533691,9.624360084533691,0,0.0,0.0
2004-05-21 00:00:00-04:00,9.624360084533691,9.624360084533691,9.624360084533691,9.624360084533691,800,0.0,0.0
2004-05-24 00:00:00-04:00,9.869879722595215,9.869879722595215,9.869879722595215,9.869879722595215,8000,0.0,0.0
2004-05-25 00:00:00-04:00,9.869879722595215,9.869879722595215,9.869879722595215,9.869879722595215,0,0.0,0.0
2004-05-26 00:00:00-04:00,9.869879722595215,9.869879722595215,9.869879722595215,9.869879722595215,0,0.0,0.0
2004-05-27 00:00:00-04:00,9.869879722595215,9.869879722595215,9.869879722595215,9.869879722595215,0,0.0,0.0
2004-05-28 00:00:00-04:00,9.869879722595215,9.869879722595215,9.869879722595215,9.869879722595215,0,0.0,0.0
2004-06-01 00:00:00-04:00,9.869879722595215,9.869879722595215,9.869879722595215,9.869879722595215,0,0.0,0.0
2004-06-02 00:00:00-04:00,9.869879722595215,9.869879722595215,9.869879722595215,9.869879722595215,0,0.0,0.0
2004-06-03 00:00:00-04:00,9.850238800048828,9.850238800048828,9.850238800048828,9.850238800048828,800,0.0,0.0
2004-06-04 00:00:00-04:00,9.850238800048828,9.850238800048828,9.850238800048828,9.850238800048828,0,0.0,0.0
2004-06-07 00:00:00-04:00,9.850238800048828,9.850238800048828,9.850238800048828,9.850238800048828,0,0.0,0.0
2004-06-08 00:00:00-04:00,9.624360084533691,9.624360084533691,9.624360084533691,9.624360084533691,800,0.0,0.0
2004-06-09 00:00:00-04:00,9.850238800048828,9.850238800048828,9.850238800048828,9.850238800048828,800,0.0,0.0
2004-06-10 00:00:00-04:00,9.850238800048828,9.850238800048828,9.850238800048828,9.850238800048828,0,0.0,0.0
2004-06-14 00:00:00-04:00,9.850238800048828,9.850238800048828,9.850238800048828,9.850238800048828,0,0.0,0.0
2004-06-15 00:00:00-04:00,9.850238800048828,9.850238800048828,9.850238800048828,9.850238800048828,0,0.0,0.0
2004-06-16 00:00:00-04:00,9.850238800048828,9.850238800048828,9.850238800048828,9.850238800048828,0,0.0,0.0
2004-06-17 00:00:00-04:00,9.850238800048828,9.850238800048828,9.850238800048828,9.850238800048828,0,0.0,0.0
2004-06-18 00:00:00-04:00,9.850238800048828,9.850238800048828,9.850238800048828,9.850238800048828,0,0.0,0.0
2004-06-21 00:00:00-04:00,9.850238800048828,9.850238800048828,9.850238800048828,9.850238800048828,0,0.0,0.0
2004-06-22 00:00:00-04:00,9.850238800048828,9.850238800048828,9.850238800048828,9.850238800048828,0,0.0,0.0
2004-06-23 00:00:00-04:00,9.850238800048828,9.850238800048828,9.850238800048828,9.850238800048828,0,0.0,0.0
2004-06-24 00:00:00-04:00,9.850238800048828,9.850238800048828,9.850238800048828,9.850238800048828,0,0.0,0.0
2004-06-25 00:00:00-04:00,9.850238800048828,9.850238800048828,9.850238800048828,9.850238800048828,0,0.0,0.0
2004-06-28 00:00:00-04:00,9.850238800048828,9.850238800048828,9.850238800048828,9.850238800048828,0,0.0,0.0
2004-06-29 00:00:00-04:00,9.850238800048828,9.850238800048828,9.850238800048828,9.850238800048828,0,0.0,0.0
2004-06-30 00:00:00-04:00,9.850238800048828,9.850238800048828,9.850238800048828,9.850238800048828,0,0.0,0.0
2004-07-01 00:00:00-04:00,9.850238800048828,9.850238800048828,9.850238800048828,9.850238800048828,0,0.0,0.0
2004-07-02 00:00:00-04:00,9.673461527824402,9.820773124694824,9.673461527824402,9.820773124694824,2400,0.0,0.0
2004-07-06 00:00:00-04:00,9.820773124694824,9.820773124694824,9.820773124694824,9.820773124694824,0,0.0,0.0
2004-07-07 00:00:00-04:00,9.820773124694824,9.820773124694824,9.820773124694824,9.820773124694824,0,0.0,0.0
2004-07-08 00:00:00-04:00,9.820773124694824,9.820773124694824,9.820773124694824,9.820773124694824,0,0.0,0.0
2004-07-09 00:00:00-04:00,9.820773124694824,9.820773124694824,9.820773124694824,9.820773124694824,0,0.0,0.0
2004-07-12 00:00:00-04:00,9.820773124694824,9.820773124694824,9.820773124694824,9.820773124694824,0,0.0,0.0
2004-07-13 00:00:00-04:00,9.820773124694824,9.820773124694824,9.820773124694824,9.820773124694824,0,0.0,0.0
2004-07-14 00:00:00-04:00,9.820773124694824,9.820773124694824,9.820773124694824,9.820773124694824,0,0.0,0.0
2004-07-15 00:00:00-04:00,9.820773124694824,9.820773124694824,9.820773124694824,9.820773124694824,0,0.0,0.0
2004-07-16 00:00:00-04:00,9.820773124694824,9.820773124694824,9.820773124694824,9.820773124694824,0,0.0,0.0
2004-07-19 00:00:00-04:00,9.820773124694824,9.820773124694824,9.820773124694824,9.820773124694824,0,0.0,0.0
2004-07-20 00:00:00-04:00,9.820773124694824,9.820773124694824,9.820773124694824,9.820773124694824,0,0.0,0.0
2004-07-21 00:00:00-04:00,9.820773124694824,9.820773124694824,9.820773124694824,9.820773124694824,0,0.0,0.0
2004-07-22 00:00:00-04:00,9.6734619140625,9.6734619140625,9.6734619140625,9.6734619140625,400,0.0,0.0
2004-07-23 00:00:00-04:00,9.6734619140625,9.6734619140625,9.6734619140625,9.6734619140625,0,0.0,0.0
2004-07-26 00:00:00-04:00,9.850236137071388,9.850236137071388,9.6734619140625,9.6734619140625,2000,0.0,0.0
2004-07-27 00:00:00-04:00,9.6734619140625,9.6734619140625,9.6734619140625,9.6734619140625,0,0.0,0.0
2004-07-28 00:00:00-04:00,9.6734619140625,9.6734619140625,9.6734619140625,9.6734619140625,0,0.0,0.0
2004-07-29 00:00:00-04:00,9.6734619140625,9.6734619140625,9.6734619140625,9.6734619140625,0,0.0,0.0
2004-07-30 00:00:00-04:00,9.6734619140625,9.6734619140625,9.6734619140625,9.6734619140625,0,0.0,0.0
2004-08-02 00:00:00-04:00,9.6734619140625,9.6734619140625,9.6734619140625,9.6734619140625,0,0.0,0.0
2004-08-03 00:00:00-04:00,9.6734619140625,9.6734619140625,9.6734619140625,9.6734619140625,0,0.0,0.0
2004-08-04 00:00:00-04:00,9.6734619140625,9.6734619140625,9.6734619140625,9.6734619140625,0,0.0,0.0
2004-08-05 00:00:00-04:00,9.6734619140625,9.6734619140625,9.6734619140625,9.6734619140625,0,0.0,0.0
2004-08-06 00:00:00-04:00,9.6734619140625,9.6734619140625,9.6734619140625,9.6734619140625,0,0.0,0.0
2004-08-09 00:00:00-04:00,9.6734619140625,9.6734619140625,9.6734619140625,9.6734619140625,0,0.0,0.0
2004-08-10 00:00:00-04:00,9.6734619140625,9.6734619140625,9.6734619140625,9.6734619140625,0,0.0,0.0
2004-08-11 00:00:00-04:00,9.6734619140625,9.6734619140625,9.6734619140625,9.6734619140625,0,0.0,0.0
2004-08-12 00:00:00-04:00,9.850238470614753,10.01719136024589,9.820775843378323,9.869879722595215,43200,0.0,0.0
2004-08-13 00:00:00-04:00,9.91898191176508,10.115397395166369,9.91898191176508,10.03683090209961,2400,0.0,0.0
2004-08-16 00:00:00-04:00,9.820773119914932,10.056471824645996,9.820773119914932,10.056471824645996,4000,0.0,0.0
2004-08-17 00:00:00-04:00,10.056471824645996,10.056471824645996,10.056471824645996,10.056471824645996,0,0.0,0.0
2004-08-18 00:00:00-04:00,10.056471824645996,10.056471824645996,10.056471824645996,10.056471824645996,0,0.0,0.0
2004-08-19 00:00:00-04:00,10.056471824645996,10.056471824645996,10.056471824645996,10.056471824645996,0,0.0,0.0
2004-08-20 00:00:00-04:00,10.056471824645996,10.056471824645996,10.056471824645996,10.056471824645996,0,0.0,0.0
2004-08-23 00:00:00-04:00,10.115398406982422,10.115398406982422,10.115398406982422,10.115398406982422,4000,0.0,0.0
2004-08-24 00:00:00-04:00,10.115398406982422,10.115398406982422,10.115398406982422,10.115398406982422,0,0.0,0.0
2004-08-25 00:00:00-04:00,10.115398406982422,10.115398406982422,10.115398406982422,10.115398406982422,0,0.0,0.0
2004-08-26 00:00:00-04:00,10.115398406982422,10.115398406982422,10.115398406982422,10.115398406982422,0,0.0,0.0
2004-08-27 00:00:00-04:00,10.115398406982422,10.115398406982422,10.115398406982422,10.115398406982422,0,0.0,0.0
2004-08-30 00:00:00-04:00,10.115398829793696,10.115398829793696,9.968087196350098,9.968087196350098,2000,0.0,0.0
2004-08-31 00:00:00-04:00,9.968087196350098,9.968087196350098,9.968087196350098,9.968087196350098,0,0.0,0.0
2004-09-01 00:00:00-04:00,9.968087196350098,9.968087196350098,9.968087196350098,9.968087196350098,0,0.0,0.0
2004-09-02 00:00:00-04:00,10.115398829793696,10.115398829793696,9.968087196350098,9.968087196350098,1600,0.0,0.0
2004-09-03 00:00:00-04:00,9.968087196350098,9.968087196350098,9.968087196350098,9.968087196350098,0,0.0,0.0
2004-09-07 00:00:00-04:00,9.968087196350098,9.968087196350098,9.968087196350098,9.968087196350098,0,0.0,0.0
2004-09-08 00:00:00-04:00,9.968087196350098,9.968087196350098,9.968087196350098,9.968087196350098,0,0.0,0.0
2004-09-09 00:00:00-04:00,9.968087196350098,9.968087196350098,9.968087196350098,9.968087196350098,0,0.0,0.0
2004-09-10 00:00:00-04:00,10.410019968070236,10.410019968070236,10.017189025878906,10.017189025878906,2400,0.0,0.0
2004-09-13 00:00:00-04:00,10.017189025878906,10.017189025878906,10.017189025878906,10.017189025878906,0,0.0,0.0
2004-09-14 00:00:00-04:00,10.017189025878906,10.017189025878906,10.017189025878906,10.017189025878906,0,0.0,0.0
2004-09-15 00:00:00-04:00,10.017189025878906,10.017189025878906,10.017189025878906,10.017189025878906,0,0.0,0.0
2004-09-16 00:00:00-04:00,10.017189025878906,10.017189025878906,10.017189025878906,10.017189025878906,0,0.0,0.0
2004-09-17 00:00:00-04:00,10.017189025878906,10.017189025878906,10.017189025878906,10.017189025878906,0,0.0,0.0
2004-09-20 00:00:00-04:00,10.017189025878906,10.017189025878906,10.017189025878906,10.017189025878906,0,0.0,0.0
2004-09-21 00:00:00-04:00,10.017189025878906,10.017189025878906,10.017189025878906,10.017189025878906,0,0.0,0.0
