Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-12 00:00:00-04:00,19.43275206698323,19.445516667782268,19.17671247761337,19.30435562133789,72100,0.0,0.0
2021-05-13 00:00:00-04:00,19.27431985691689,19.462032359835,19.27431985691689,19.379438400268555,41200,0.0,0.0
2021-05-14 00:00:00-04:00,19.43950973106161,19.51459503173828,19.416985143351702,19.51459503173828,32700,0.0,0.0
2021-05-17 00:00:00-04:00,19.522102714807488,19.66476463564368,19.454526090839444,19.64223861694336,91700,0.0,0.0
2021-05-18 00:00:00-04:00,19.694045504509994,19.694045504509994,19.538618998369707,19.552135467529297,35200,0.0,0.0
2021-05-19 00:00:00-04:00,19.371934491072334,19.732343673706055,19.371934491072334,19.732343673706055,49200,0.0,0.0
2021-05-20 00:00:00-04:00,19.52210493241798,19.702308806092024,19.514596258664927,19.67227554321289,50700,0.0,0.0
2021-05-21 00:00:00-04:00,19.70230771425487,19.747358322143555,19.553639419302513,19.747358322143555,12900,0.0,0.0
2021-05-24 00:00:00-04:00,19.777393748261407,19.8149356842041,19.529613247493653,19.8149356842041,12800,0.0,0.0
2021-05-25 00:00:00-04:00,19.777394627336502,19.897530546252664,19.747359931540903,19.852479934692383,25400,0.0,0.0
2021-05-26 00:00:00-04:00,19.762373711435263,19.84496767782809,19.7248317806019,19.8299503326416,83900,0.0,0.0
2021-05-27 00:00:00-04:00,19.897527135796672,19.95158871968267,19.75636752687174,19.890018463134766,14900,0.0,0.0
2021-05-28 00:00:00-04:00,20.07955018673433,20.10238567999814,19.820755188786162,20.087162017822266,19400,0.359,0.0
2021-06-01 00:00:00-04:00,20.125219774696525,20.323123013804945,19.737025127038653,19.79791831970215,93000,0.0,0.0
2021-06-02 00:00:00-04:00,19.874035699766964,20.08107226994373,19.828364715203755,19.93492889404297,18100,0.0,0.0
2021-06-03 00:00:00-04:00,19.934932222632998,19.975273625772303,19.790310317651468,19.843591690063477,40900,0.0,0.0
2021-06-04 00:00:00-04:00,19.843591690063477,19.980601763013503,19.82075764577748,19.843591690063477,51200,0.0,0.0
2021-06-07 00:00:00-04:00,19.934928204870815,20.011045058036448,19.904480882881277,20.003433227539062,18300,0.0,0.0
2021-06-08 00:00:00-04:00,20.06432797636679,20.094773848910204,20.02626882092711,20.087162017822266,15900,0.0,0.0
2021-06-09 00:00:00-04:00,20.01104213372949,20.208943890508316,20.01104213372949,20.155662536621094,19100,0.0,0.0
2021-06-10 00:00:00-04:00,20.193723830574502,20.193723830574502,19.912091920616767,19.988208770751953,39300,0.0,0.0
2021-06-11 00:00:00-04:00,20.026267688965934,20.20894726932566,20.026267688965934,20.05671501159668,26900,0.0,0.0
2021-06-14 00:00:00-04:00,20.193726301482627,20.208948511925726,20.05671624483635,20.17089080810547,8000,0.0,0.0
2021-06-15 00:00:00-04:00,20.231785537831524,20.262232864640744,20.125222797616154,20.20895004272461,34100,0.0,0.0
2021-06-16 00:00:00-04:00,20.208947524744996,20.361181236206296,20.132832120822616,20.31551170349121,98300,0.0,0.0
2021-06-17 00:00:00-04:00,20.384016036987305,20.39923824617044,20.30637623701632,20.384016036987305,43200,0.0,0.0
2021-06-18 00:00:00-04:00,20.414459627263597,20.43729511620035,20.19372237477387,20.42207145690918,32800,0.0,0.0
2021-06-21 00:00:00-04:00,20.437296844550225,20.58952909491179,20.437296844550225,20.581918716430664,13600,0.0,0.0
2021-06-22 00:00:00-04:00,20.63520434775287,20.944998500427523,20.52102832158915,20.726543426513672,35500,0.0,0.0
2021-06-23 00:00:00-04:00,20.665650005592997,20.665650005592997,20.46774673461914,20.46774673461914,24300,0.0,0.0
2021-06-24 00:00:00-04:00,20.528639615697955,20.665649682058604,20.414465044333564,20.498193740844727,12300,0.0,0.0
2021-06-25 00:00:00-04:00,20.581921240977152,20.581921240977152,20.38401798460525,20.475357055664062,39800,0.0,0.0
2021-06-28 00:00:00-04:00,20.467742479403483,20.749374389648438,20.45252027080745,20.749374389648438,16500,0.0,0.0
2021-06-29 00:00:00-04:00,20.916828025655498,21.99768311615893,20.703702610389588,21.122343063354492,39900,0.0,0.0
2021-06-30 00:00:00-04:00,21.183238471489016,21.883510877646014,20.86354886320412,21.80739402770996,188500,0.0,0.0
2021-07-01 00:00:00-04:00,21.677999244963814,21.830232968899235,21.09951312654097,21.373533248901367,94300,0.0,0.0
2021-07-02 00:00:00-04:00,21.388756116492765,21.499125489652354,21.297415595165578,21.358308792114258,31500,0.0,0.0
2021-07-06 00:00:00-04:00,21.27458123723543,21.388755798339844,21.129959352205407,21.388755798339844,34700,0.0,0.0
2021-07-07 00:00:00-04:00,21.31263921545578,21.31263921545578,21.1984646528775,21.266969680786133,26600,0.0,0.0
2021-07-08 00:00:00-04:00,21.35069285611887,21.38114017464355,21.008169233564523,21.09950828552246,17700,0.0,0.0
2021-07-09 00:00:00-04:00,21.129960918705205,21.297416857285707,21.00817451759058,21.046232223510742,14400,0.0,0.0
2021-07-12 00:00:00-04:00,21.190851527781657,21.24793953148889,21.110929484038124,21.160404205322266,23700,0.0,0.0
2021-07-13 00:00:00-04:00,21.152795533230645,21.32025146484375,20.817882218196072,21.32025146484375,152900,0.0,0.0
2021-07-14 00:00:00-04:00,21.297411762303454,21.4572572829068,21.244130406038362,21.31263542175293,25800,0.0,0.0
2021-07-15 00:00:00-04:00,21.190852863457472,21.41920198906294,20.95184601287286,21.358308792114258,10400,0.0,0.0
2021-07-16 00:00:00-04:00,21.442033623457323,21.44964545318206,21.244130406038362,21.31263542175293,60900,0.0,0.0
2021-07-19 00:00:00-04:00,21.28219430514512,21.28219430514512,20.93967057855833,20.985340118408203,14700,0.0,0.0
2021-07-20 00:00:00-04:00,21.129955749200867,21.236518461153185,21.069062563541248,21.228906631469727,7600,0.0,0.0
2021-07-21 00:00:00-04:00,21.320251725284667,21.320251725284667,21.031007942282482,21.152795791625977,18300,0.0,0.0
2021-07-22 00:00:00-04:00,21.289808048341104,21.289808048341104,20.886391081802312,20.89400291442871,8200,0.0,0.0
2021-07-23 00:00:00-04:00,20.992950948971316,21.133766203679716,20.817883178057258,21.129961013793945,15000,0.0,0.0
2021-07-26 00:00:00-04:00,21.053842544555664,21.06145437555527,20.93662354113999,21.053842544555664,5900,0.0,0.0
2021-07-27 00:00:00-04:00,21.06906829253254,21.06906829253254,20.627592213504403,20.80265998840332,13400,0.0,0.0
2021-07-28 00:00:00-04:00,20.80265763933439,20.913787757127334,20.622261747759648,20.703706741333008,10300,0.0,0.0
2021-07-29 00:00:00-04:00,20.703706886586108,20.878774642944336,20.703706886586108,20.878774642944336,13600,0.0,0.0
2021-07-30 00:00:00-04:00,20.871163723703496,21.28219245014319,20.756989158126267,21.02339744567871,20300,0.0,0.0
2021-08-02 00:00:00-04:00,21.023392185096462,21.251741259112226,21.023392185096462,21.122343063354492,8400,0.0,0.0
2021-08-03 00:00:00-04:00,21.12234799091461,21.381144442803816,20.98533793381934,21.10712432861328,19200,0.0,0.0
2021-08-04 00:00:00-04:00,21.099512342130282,21.396367947587393,21.02720212444383,21.358308792114258,15900,0.0,0.0
2021-08-05 00:00:00-04:00,21.3583100776477,21.464874267578125,21.129960938298147,21.464874267578125,18800,0.0,0.0
2021-08-06 00:00:00-04:00,21.44964832410348,21.5029296875,21.388755129963425,21.5029296875,18700,0.0,0.0
2021-08-09 00:00:00-04:00,21.502929052495205,21.502929052495205,21.228908961052916,21.282190322875977,10800,0.0,0.0
2021-08-10 00:00:00-04:00,21.282191242824688,21.282191242824688,20.749376149754262,21.000560760498047,8500,0.0,0.0
2021-08-11 00:00:00-04:00,21.08429046632965,21.08429046632965,20.749377151893103,20.901609420776367,8700,0.0,0.0
2021-08-12 00:00:00-04:00,20.893997105110177,21.236520767211914,20.87877344409013,21.236520767211914,8700,0.0,0.0
2021-08-13 00:00:00-04:00,21.183239944270706,21.301221142464733,20.840714821648216,20.992948532104492,16000,0.0,0.0
2021-08-16 00:00:00-04:00,20.909220242132903,21.05384212462426,20.83691002679137,21.000560760498047,9900,0.0,0.0
2021-08-17 00:00:00-04:00,20.924446011625488,21.008174707577147,20.802659609409492,20.840717315673828,6600,0.0,0.0
2021-08-18 00:00:00-04:00,20.886385949349638,21.18019564784882,20.69609453587621,20.741764068603516,18300,0.0,0.0
2021-08-19 00:00:00-04:00,20.7265383341063,20.89018904947042,20.406848733372687,20.566694259643555,20500,0.0,0.0
2021-08-20 00:00:00-04:00,20.49819087494089,20.772210969350738,20.49819087494089,20.6884822845459,3000,0.0,0.0
2021-08-23 00:00:00-04:00,20.68848389366029,20.817882120328395,20.68848389366029,20.76460075378418,2300,0.0,0.0
2021-08-24 00:00:00-04:00,20.635201341637043,20.764599560871304,20.635201341637043,20.741764068603516,11100,0.0,0.0
2021-08-25 00:00:00-04:00,20.77982214665332,20.901608537335772,20.703706741333008,20.703706741333008,10600,0.0,0.0
2021-08-26 00:00:00-04:00,20.779822238787922,20.779822238787922,20.422074896048056,20.460132598876953,24500,0.0,0.0
2021-08-27 00:00:00-04:00,20.574307845417064,20.574307845417064,20.38401643473665,20.39162826538086,27300,0.0,0.0
2021-08-30 00:00:00-04:00,20.41446121928743,20.524830580043485,20.38401535013882,20.4525203704834,19800,0.0,0.0
2021-08-31 00:00:00-04:00,20.51346620036256,20.61375703808945,20.359171019201913,20.521181106567383,23100,0.359,0.0
2021-09-01 00:00:00-04:00,20.59833145086349,20.83208740139478,20.474895878020483,20.55204200744629,83200,0.0,0.0
2021-09-02 00:00:00-04:00,20.559754693237185,20.791197470911914,20.500351532551758,20.590614318847656,14700,0.0,0.0
2021-09-03 00:00:00-04:00,20.559754374778574,20.752622617452797,20.451748629750742,20.58289909362793,23300,0.0,0.0
2021-09-07 00:00:00-04:00,20.621475258362967,20.621475258362967,20.419349980597595,20.451751708984375,13100,0.0,0.0
2021-09-08 00:00:00-04:00,20.56746811204192,20.598327735420387,20.40931622089686,20.498035430908203,20600,0.0,0.0
2021-09-09 00:00:00-04:00,20.397747819270766,20.521183389343093,20.397747819270766,20.47875213623047,16600,0.0,0.0
2021-09-10 00:00:00-04:00,20.52118364902837,20.52118364902837,20.374603355912058,20.490324020385742,19300,0.0,0.0
2021-09-13 00:00:00-04:00,20.50575311163055,20.50575311163055,20.35145791679436,20.40546226501465,33600,0.0,0.0
2021-09-14 00:00:00-04:00,20.451750234878293,20.482608390964714,20.297455040042102,20.40546226501465,19900,0.0,0.0
2021-09-15 00:00:00-04:00,20.57518696534941,20.582901872674174,20.405463418608942,20.44403648376465,18800,0.0,0.0
2021-09-16 00:00:00-04:00,20.444033723467623,20.612215148916615,20.37460103838747,20.58289909362793,17000,0.0,0.0
2021-09-17 00:00:00-04:00,20.606044887184325,20.606044887184325,20.444036249624066,20.598331451416016,21300,0.0,0.0
2021-09-20 00:00:00-04:00,20.328311070064217,20.45174661550138,20.305166353494336,20.420886993408203,31300,0.0,0.0
2021-09-21 00:00:00-04:00,20.413176854465593,20.509610988822974,20.366888881985123,20.44403648376465,8900,0.0,0.0
2021-09-22 00:00:00-04:00,20.467178234601526,20.598328697147707,20.436318609782237,20.521181106567383,14700,0.0,0.0
2021-09-23 00:00:00-04:00,20.575186209916716,20.598330931041236,20.484923416145964,20.528898239135742,42200,0.0,0.0
2021-09-24 00:00:00-04:00,20.528896012772204,20.58289888473806,20.51346620036256,20.521181106567383,12000,0.0,0.0
2021-09-27 00:00:00-04:00,20.52118364902837,20.52118364902837,20.292827988651645,20.490324020385742,33100,0.0,0.0
2021-09-28 00:00:00-04:00,20.459463654366406,20.50960833829483,20.28588194066207,20.312883377075195,21600,0.0,0.0
2021-09-29 00:00:00-04:00,20.390030644021202,20.55203925991877,20.349914014636866,20.521181106567383,6100,0.0,0.0
2021-09-30 00:00:00-04:00,20.582900503237617,20.582900503237617,20.30516974389675,20.3437442779541,25500,0.0,0.0
2021-10-01 00:00:00-04:00,20.44403648376465,20.521184085544178,20.44403648376465,20.44403648376465,2500,0.0,0.0
2021-10-04 00:00:00-04:00,20.43631915989667,20.43631915989667,20.204877853393555,20.204877853393555,9600,0.0,0.0
2021-10-05 00:00:00-04:00,20.23573632674786,20.413174762630128,20.21259307861328,20.21259307861328,13400,0.0,0.0
2021-10-06 00:00:00-04:00,20.297456187530358,20.521184085544178,20.11230282614036,20.44403648376465,102300,0.0,0.0
2021-10-07 00:00:00-04:00,20.49032445624512,20.49032445624512,20.363803213348838,20.44403648376465,6800,0.0,0.0
2021-10-08 00:00:00-04:00,20.536610918977026,20.536610918977026,20.447119184175406,20.521181106567383,18600,0.0,0.0
2021-10-11 00:00:00-04:00,20.54432339450807,20.54432339450807,20.48260561921897,20.498035430908203,2900,0.0,0.0
2021-10-12 00:00:00-04:00,20.505754035497187,20.57518672915489,20.505754035497187,20.55204200744629,14600,0.0,0.0
2021-10-13 00:00:00-04:00,20.43632082610573,20.5520414887922,20.407775817198967,20.528898239135742,23400,0.0,0.0
2021-10-14 00:00:00-04:00,20.598329745431283,20.92234846518418,20.59292945795987,20.613758087158203,25200,0.0,0.0
2021-10-15 00:00:00-04:00,20.613757561014783,20.66004699941798,20.505751814343203,20.54432487487793,52500,0.0,0.0
2021-10-18 00:00:00-04:00,20.536613664992856,20.598331451416016,20.49032422157441,20.598331451416016,6000,0.0,0.0
2021-10-19 00:00:00-04:00,20.598332847435547,20.60604628372662,20.37460493682122,20.48261070251465,9900,0.0,0.0
2021-10-20 00:00:00-04:00,20.521185165290763,20.66776546923755,20.289742347774542,20.36688995361328,45100,0.0,0.0
2021-10-21 00:00:00-04:00,20.40546449226675,20.467182282644103,20.25888418831996,20.36688995361328,16400,0.0,0.0
2021-10-22 00:00:00-04:00,20.390033034646187,20.54432676242907,20.38231812753683,20.400062561035156,5500,0.0,0.0
2021-10-25 00:00:00-04:00,20.474897266223575,20.555901590493644,20.444037635186483,20.48261070251465,10900,0.0,0.0
2021-10-26 00:00:00-04:00,20.582900641037995,20.582900641037995,20.343744414153353,20.504981994628906,6700,0.0,0.0
2021-10-27 00:00:00-04:00,20.590614313281126,20.598329219681656,20.374601348470026,20.54432487487793,15700,0.0,0.0
2021-10-28 00:00:00-04:00,20.55975651229607,20.59755852698594,20.433235273328417,20.474895477294922,7100,0.0,0.0
2021-10-29 00:00:00-04:00,20.320600477255542,20.49418220970011,20.320600477255542,20.490324020385742,13400,0.0,0.0
2021-11-01 00:00:00-04:00,20.474895678535276,20.582901435853593,20.474895678535276,20.53661346435547,16000,0.0,0.0
2021-11-02 00:00:00-04:00,20.521183850520043,20.752625181739866,20.474895878569697,20.598331451416016,7900,0.0,0.0
2021-11-03 00:00:00-04:00,20.791195749991243,20.791195749991243,20.53660974564909,20.606040954589844,39400,0.0,0.0
2021-11-04 00:00:00-04:00,20.66004816494071,20.729480854994566,20.629188537597656,20.629188537597656,18900,0.0,0.0
2021-11-05 00:00:00-04:00,20.76805328057916,20.76805328057916,20.62918790473159,20.66004753112793,37800,0.0,0.0
2021-11-08 00:00:00-05:00,20.675476191597678,20.73719397387384,20.636903129475577,20.667762756347656,7400,0.0,0.0
2021-11-09 00:00:00-05:00,20.706338367708327,20.783485972918474,20.636905670166016,20.636905670166016,4000,0.0,0.0
2021-11-10 00:00:00-05:00,20.652329744703714,20.652329744703714,20.33602597558751,20.420886993408203,9300,0.0,0.0
2021-11-11 00:00:00-05:00,20.49803808670377,20.49803808670377,20.413175582885742,20.413175582885742,2300,0.0,0.0
2021-11-12 00:00:00-05:00,20.343742310299298,20.46794891357422,20.343742310299298,20.46794891357422,4300,0.0,0.0
2021-11-15 00:00:00-05:00,20.490322768280407,20.490322768280407,20.25888145347576,20.28973960876465,8400,0.0,0.0
2021-11-16 00:00:00-05:00,20.374600406608245,20.374600406608245,20.320597535768858,20.351455688476562,2400,0.0,0.0
2021-11-17 00:00:00-05:00,20.258879557182777,20.36688529778621,20.251164651215696,20.336027145385742,14000,0.0,0.0
2021-11-18 00:00:00-05:00,20.28973972615941,20.29745463289327,20.135446005886248,20.282026290893555,127100,0.0,0.0
2021-11-19 00:00:00-05:00,20.41317400683017,20.41317400683017,20.204877423991345,20.25116539001465,7200,0.0,0.0
2021-11-22 00:00:00-05:00,20.181733452476557,20.21259307861328,20.181733452476557,20.21259307861328,3100,0.0,0.0
2021-11-23 00:00:00-05:00,20.166305080887838,20.166305080887838,19.981151725236696,20.093015670776367,6400,0.0,0.0
2021-11-24 00:00:00-05:00,20.18945126065003,20.18945126065003,19.98115316869432,20.01972770690918,4600,0.0,0.0
2021-11-26 00:00:00-05:00,20.058300077610376,20.20950814205464,20.00429719745171,20.008153915405273,5300,0.0,0.0
2021-11-29 00:00:00-05:00,20.058298696861307,20.413175582885742,20.035153976328747,20.413175582885742,9800,0.0,0.0
2021-11-30 00:00:00-05:00,20.32636548184645,20.51406548593527,19.9822480618301,20.224695205688477,20800,0.359,0.0
2021-12-01 00:00:00-05:00,20.28726169370752,20.490603735926232,20.044814552000396,20.09956169128418,10600,0.0,0.0
2021-12-02 00:00:00-05:00,20.209048773892402,20.521882046055023,20.029169828862237,20.420211791992188,20200,0.0,0.0
2021-12-03 00:00:00-05:00,20.435856394518204,20.45149843415886,20.076098433025134,20.17776870727539,22800,0.0,0.0
2021-12-06 00:00:00-05:00,20.248153845233322,20.27787312012688,20.166817039388512,20.21687126159668,2200,0.0,0.0
2021-12-07 00:00:00-05:00,20.326362677112986,20.44367497701778,20.25362854399169,20.435853958129883,10700,0.0,0.0
2021-12-08 00:00:00-05:00,20.435855357322456,20.521885079272735,20.388930732489094,20.490602493286133,19300,0.0,0.0
2021-12-09 00:00:00-05:00,20.454625275462124,20.52188484838093,20.454625275462124,20.503114700317383,3400,0.0,0.0
2021-12-10 00:00:00-05:00,20.521882046055023,20.521882046055023,20.420211791992188,20.420211791992188,3400,0.0,0.0
2021-12-13 00:00:00-05:00,20.521883069209803,20.521883069209803,20.31854105923945,20.42803382873535,6500,0.0,0.0
2021-12-14 00:00:00-05:00,20.334185846015526,20.487473655646916,20.279440199718604,20.467140197753906,18000,0.0,0.0
2021-12-15 00:00:00-05:00,20.490603647961244,20.53361701965332,20.412394941027177,20.53361701965332,13000,0.0,0.0
2021-12-16 00:00:00-05:00,20.35764905001976,20.639198303222656,20.35764905001976,20.639198303222656,9100,0.0,0.0
2021-12-17 00:00:00-05:00,20.52188375525771,21.084983692049235,20.52188375525771,20.86600112915039,5500,0.0,0.0
2021-12-20 00:00:00-05:00,20.733044535379804,21.03023576342806,20.733044535379804,21.024761199951172,2800,0.0,0.0
2021-12-21 00:00:00-05:00,21.116270065307617,21.116270065307617,20.9442121054937,21.116270065307617,5900,0.0,0.0
2021-12-22 00:00:00-05:00,21.139732072574734,21.30162254946059,21.014598745899832,21.155372619628906,15400,0.0,0.0
2021-12-23 00:00:00-05:00,21.155372017685508,21.155372017685508,21.014598147961937,21.147552490234375,6900,0.0,0.0
2021-12-27 00:00:00-05:00,21.14755178136604,21.14755178136604,20.959850311279297,20.959850311279297,5500,0.0,0.0
2021-12-28 00:00:00-05:00,21.061525003507562,21.10844963172228,20.62355832618712,20.967674255371094,3400,0.0,0.0
2021-12-29 00:00:00-05:00,20.897283779686774,20.975492477416992,20.84253813878767,20.975492477416992,1700,0.0,0.0
2021-12-30 00:00:00-05:00,20.99895542838082,21.100625690722744,20.743214226209012,21.096715927124023,6500,0.0,0.0
2021-12-31 00:00:00-05:00,21.069342647922774,21.161628580593682,21.069342647922774,21.124088287353516,2800,0.0,0.0
2022-01-03 00:00:00-05:00,20.92074966430664,20.99504711675413,20.881646056009444,20.92074966430664,6800,0.0,0.0
2022-01-04 00:00:00-05:00,20.807344737234363,20.92074727674412,20.607913970947266,20.607913970947266,8300,0.0,0.0
2022-01-05 00:00:00-05:00,20.607915102993218,20.803436116320086,20.10738029451571,20.154306411743164,9700,0.0,0.0
2022-01-06 00:00:00-05:00,20.232510770863854,20.798738740117688,20.099556450682748,20.50623893737793,13500,0.0,0.0
2022-01-07 00:00:00-05:00,20.388928617649253,20.984094261160706,20.388928617649253,20.983312606811523,14400,0.0,0.0
2022-01-10 00:00:00-05:00,20.725224948382834,20.73382762133958,20.388928606773728,20.412391662597656,15000,0.0,0.0
2022-01-11 00:00:00-05:00,20.435854183435335,20.717404899676403,20.435854183435335,20.514062881469727,4400,0.0,0.0
2022-01-12 00:00:00-05:00,20.420213412060914,20.627465191616277,20.420213412060914,20.435853958129883,3600,0.0,0.0
2022-01-13 00:00:00-05:00,20.5375271181195,20.66266044547976,20.451497396169223,20.490602493286133,4900,0.0,0.0
2022-01-14 00:00:00-05:00,20.474958461012534,20.686121489764393,20.388928747438047,20.63137435913086,19700,0.0,0.0
2022-01-18 00:00:00-05:00,20.52579505831551,20.584450462782637,20.37328742660457,20.451496124267578,8800,0.0,0.0
2022-01-19 00:00:00-05:00,20.342007536862173,20.451498833068403,20.342007536862173,20.38111114501953,13600,0.0,0.0
2022-01-20 00:00:00-05:00,20.37328927022153,20.607915384442308,20.334185663704886,20.34200668334961,10300,0.0,0.0
2022-01-21 00:00:00-05:00,20.349824242595542,20.349824242595542,20.224690932972287,20.252063751220703,3700,0.0,0.0
2022-01-24 00:00:00-05:00,20.232517755247095,20.232517755247095,19.919682899741513,20.02135467529297,6700,0.0,0.0
2022-01-25 00:00:00-05:00,19.99006881490607,20.080008305766142,19.966607247025102,20.03699493408203,6200,0.0,0.0
2022-01-26 00:00:00-05:00,19.99006490714343,20.0815691807711,19.90403668888544,19.974424362182617,21600,0.0,0.0
2022-01-27 00:00:00-05:00,20.091741120239902,20.091741120239902,19.661593966499865,19.778907775878906,31400,0.0,0.0
2022-01-28 00:00:00-05:00,19.77890867282231,20.044815908807358,19.3331194587216,19.92750358581543,16900,0.0,0.0
2022-01-31 00:00:00-05:00,19.978338385514743,20.32636557119087,19.93141375721304,20.287261962890625,45600,0.0,0.0
2022-02-01 00:00:00-05:00,20.209050757147654,20.48278045654297,20.173856917343873,20.48278045654297,22200,0.0,0.0
2022-02-02 00:00:00-05:00,20.365470596780806,20.441331357932956,20.365470596780806,20.38111114501953,11800,0.0,0.0
2022-02-03 00:00:00-05:00,20.33418299705694,20.404570672921757,19.95096203496337,20.365467071533203,79300,0.0,0.0
2022-02-04 00:00:00-05:00,20.16212705605463,20.17776760313242,19.90403938293457,19.90403938293457,11700,0.0,0.0
2022-02-07 00:00:00-05:00,20.091738986657095,20.091738986657095,19.857112884521484,19.857112884521484,6600,0.0,0.0
2022-02-08 00:00:00-05:00,19.880575942247113,20.107379533433953,19.62248827409277,19.857112884521484,15800,0.0,0.0
2022-02-09 00:00:00-05:00,19.86493673523801,19.880578775951324,19.6068490302968,19.645954132080078,15400,0.0,0.0
2022-02-10 00:00:00-05:00,19.583386447380835,19.864935707113112,19.552102367573344,19.638132095336914,34600,0.0,0.0
2022-02-11 00:00:00-05:00,19.716338930320884,19.716338930320884,19.552101989627374,19.591205596923828,25600,0.0,0.0
2022-02-14 00:00:00-05:00,19.43478768777988,19.636564906191346,19.43478768777988,19.528636932373047,14700,0.0,0.0
2022-02-15 00:00:00-05:00,19.575562213578454,19.645949889882264,19.317474564366734,19.442607879638672,30100,0.0,0.0
2022-02-16 00:00:00-05:00,19.34875930993788,19.70851875033502,18.848225992905636,19.15323829650879,52700,0.0,0.0
2022-02-17 00:00:00-05:00,18.97335588325735,19.35657682111503,18.87168413934626,18.879505157470703,57200,0.0,0.0
2022-02-18 00:00:00-05:00,19.004638930884145,19.23144398694429,18.92643173113196,19.03592300415039,22100,0.0,0.0
2022-02-22 00:00:00-05:00,18.981179554190238,19.278370825921144,18.926433911374563,19.22362518310547,19700,0.0,0.0
2022-02-23 00:00:00-05:00,19.161060280671514,19.270551576357672,19.012463885306705,19.05156898498535,13200,0.0,0.0
2022-02-24 00:00:00-05:00,18.965539257399353,19.05156898498535,18.887330549749084,19.05156898498535,30200,0.0,0.0
