Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-29 00:00:00-05:00,12.804970131308613,12.84950911537657,12.554437682243144,12.560005187988281,69100,0.0,0.0
2016-03-01 00:00:00-05:00,12.54330346779229,12.9163178496951,12.526600950909554,12.905182838439941,44600,0.0,0.0
2016-03-02 00:00:00-05:00,12.938587743241179,13.066637196229054,12.871779794679329,12.994261741638184,46000,0.0,0.0
2016-03-03 00:00:00-05:00,12.95528993610655,13.36170830898378,12.95528993610655,13.333871841430664,46700,0.0,0.0
2016-03-04 00:00:00-05:00,13.361707967617388,13.361707967617388,13.005396094953396,13.2002534866333,50700,0.0,0.0
2016-03-07 00:00:00-05:00,13.111176568103751,13.111176568103751,12.561120123737714,12.843942642211914,50100,0.0,0.0
2016-03-08 00:00:00-05:00,12.999826911685219,13.077769858299282,12.933017913235302,12.95528793334961,34200,0.0,0.0
2016-03-09 00:00:00-05:00,12.927450408206726,12.971989386542335,12.87177748170697,12.95528793334961,22800,0.0,0.0
2016-03-10 00:00:00-05:00,12.97756069034347,13.278199678531188,12.899617720914055,13.139015197753906,53300,0.0,0.0
2016-03-11 00:00:00-05:00,13.194692832065286,13.317174826560285,13.139018812060792,13.306039810180664,41100,0.0,0.0
2016-03-14 00:00:00-04:00,13.333874396532263,13.361710869419538,13.228093888152546,13.294901847839355,32600,0.0,0.0
2016-03-15 00:00:00-04:00,13.233662107058658,13.30603757759528,13.158502351947492,13.27820110321045,67400,0.0,0.0
2016-03-16 00:00:00-04:00,13.205821329764094,13.36170830898378,13.205821329764094,13.333871841430664,22900,0.0,0.0
2016-03-17 00:00:00-04:00,13.31160233786439,13.873907711926623,13.261495844796938,13.846071243286133,39800,0.0,0.0
2016-03-18 00:00:00-04:00,13.868340358775432,13.918446852395514,13.674595816454168,13.851637840270996,144500,0.0,0.0
2016-03-21 00:00:00-04:00,13.91844926587984,13.91844926587984,13.434086764194122,13.712455749511719,49500,0.0,0.0
2016-03-22 00:00:00-04:00,13.640080277858441,13.818236258523443,13.485307190013716,13.617810249328613,29200,0.0,0.0
2016-03-23 00:00:00-04:00,13.556567281195576,13.628942736711894,13.306034816152147,13.567702293395996,46800,0.0,0.0
2016-03-24 00:00:00-04:00,13.523161360188825,13.595536805288626,13.395110862099857,13.562132835388184,29400,0.0,0.0
2016-03-28 00:00:00-04:00,13.634510741920588,13.879475709831057,13.555453851432755,13.801532745361328,34300,0.0,0.0
2016-03-29 00:00:00-04:00,13.745858955463751,13.984698926785073,13.595539468624917,13.907312393188477,42600,0.0,0.0
2016-03-30 00:00:00-04:00,13.946280325525475,14.42229191266362,13.840500916732994,13.940713882446289,124800,0.0,0.0
2016-03-31 00:00:00-04:00,13.99082108219149,13.99082108219149,13.868339142910207,13.924013137817383,43000,0.0,0.0
2016-04-01 00:00:00-04:00,13.784829725985853,13.951850661469587,13.383978843688967,13.383978843688965,112600,0.0,0.0
2016-04-04 00:00:00-04:00,13.361710918714998,13.71802287007485,13.294901896888337,13.39511489868164,95100,0.0,0.0
2016-04-05 00:00:00-04:00,13.300469371590916,13.601108376241312,13.294901864627755,13.578838348388672,28700,0.0,0.0
2016-04-06 00:00:00-04:00,13.54543490830808,13.740293412210574,13.372846433145718,13.539867401123047,32300,0.0,0.0
2016-04-07 00:00:00-04:00,13.45079040527344,13.545435910635694,13.356144899911182,13.450790405273438,45200,0.0,0.0
2016-04-08 00:00:00-04:00,13.456355872959309,13.46749088646533,13.306036376308029,13.434085845947266,50900,0.0,0.0
2016-04-11 00:00:00-04:00,13.395112117893438,13.924013490051465,13.36170814486137,13.862771987915039,38600,0.0,0.0
2016-04-12 00:00:00-04:00,13.818234202380127,13.86277319091901,13.729156225302365,13.801532745361328,32400,0.0,0.0
2016-04-13 00:00:00-04:00,13.807099003699754,14.283110698292273,13.752538929306226,13.96298599243164,43800,0.0,0.0
2016-04-14 00:00:00-04:00,14.029795023327258,14.130006949898155,13.929582034863126,14.057631492614746,40500,0.0,0.0
2016-04-15 00:00:00-04:00,13.996390810651782,14.064312691705885,13.762560844421387,13.762560844421387,30600,0.0,0.0
2016-04-18 00:00:00-04:00,13.768128006711777,13.918447494506836,13.617808518916718,13.6400785446167,47500,0.0,0.0
2016-04-19 00:00:00-04:00,13.706886732174931,13.912879147995177,13.612241252451431,13.840503692626953,26700,0.0,0.0
2016-04-20 00:00:00-04:00,13.784828186035154,13.901742615434213,13.745856709568804,13.784828186035156,30400,0.0,0.0
2016-04-21 00:00:00-04:00,13.868798201151403,13.872178677771744,13.406692958954078,13.530672073364258,31000,0.299,0.0
2016-04-22 00:00:00-04:00,13.592660455527161,14.144932452239654,13.592660455527161,14.094213485717773,48400,0.0,0.0
2016-04-25 00:00:00-04:00,14.026587838730867,14.133661331929638,13.8011708068965,14.094213485717773,23600,0.0,0.0
2016-04-26 00:00:00-04:00,14.071675960679428,14.370354299746282,13.93304521892759,14.35908317565918,27100,0.0,0.0
2016-04-27 00:00:00-04:00,14.359078536462151,14.359078536462151,14.014753653424224,14.223828315734863,37500,0.0,0.0
2016-04-28 00:00:00-04:00,14.128027549873167,14.33653900235814,14.11112194215366,14.173110961914062,32300,0.0,0.0
2016-04-29 00:00:00-04:00,14.223829778073288,14.313996601161445,13.91388145806691,14.043496131896973,30300,0.0,0.0
2016-05-02 00:00:00-04:00,13.970238304147111,14.573229436458695,13.942060495471083,14.561958312988281,28900,0.0,0.0
2016-05-03 00:00:00-04:00,14.488697436530115,14.76483459388167,14.313999317997792,14.573229789733887,49500,0.0,0.0
2016-05-04 00:00:00-04:00,14.533781526151241,14.866271068327151,14.48869703243411,14.545051574707031,38500,0.0,0.0
2016-05-05 00:00:00-04:00,14.545051574707033,14.646489535823594,14.499968155863392,14.545051574707031,16700,0.0,0.0
2016-05-06 00:00:00-04:00,14.539414039059304,14.652123108303282,14.432341605638204,14.584497451782227,46400,0.0,0.0
2016-05-09 00:00:00-04:00,14.533781415554007,14.764834069728611,14.533781415554007,14.697208404541016,30000,0.0,0.0
2016-05-10 00:00:00-04:00,14.65212208668799,15.497436822458452,14.65212208668799,15.491801261901855,78300,0.0,0.0
2016-05-11 00:00:00-04:00,15.525617620911309,16.718075890471344,15.525617620911309,16.21877670288086,63900,0.0,0.0
2016-05-12 00:00:00-04:00,16.3033013950098,16.814997967359865,15.98208201299271,16.44418716430664,47500,0.0,0.0
2016-05-13 00:00:00-04:00,16.500547409057617,16.613255418656088,16.14551454538239,16.500547409057617,31500,0.0,0.0
2016-05-16 00:00:00-04:00,16.477997327840672,16.74173568620319,16.477997327840672,16.6583309173584,28100,0.0,0.0
2016-05-17 00:00:00-04:00,16.709058426347735,16.833038638755525,16.40023651253442,16.489276885986328,30200,0.0,0.0
2016-05-18 00:00:00-04:00,16.48363862810037,16.720326815498794,16.387836240942114,16.56253433227539,42000,0.0,0.0
2016-05-19 00:00:00-04:00,16.376560928517662,16.624520174457075,16.072248236800583,16.45545768737793,57200,0.0,0.0
2016-05-20 00:00:00-04:00,16.56816811216127,16.76540842626849,16.314574343914767,16.4836368560791,48300,0.0,0.0
2016-05-23 00:00:00-04:00,16.517450986834074,16.652701226633702,16.506180939672458,16.523086547851562,25500,0.0,0.0
2016-05-24 00:00:00-04:00,16.506179480269374,16.765408814913748,16.506179480269374,16.75977325439453,36400,0.0,0.0
2016-05-25 00:00:00-04:00,16.78794860779068,16.906292136809252,16.680875123293085,16.73159408569336,48500,0.0,0.0
2016-05-26 00:00:00-04:00,16.669606507809178,16.872482387883885,16.630158658877598,16.663970947265625,46900,0.0,0.0
2016-05-27 00:00:00-04:00,16.613252573846143,16.680878227923976,16.562533602006095,16.652700424194336,32200,0.0,0.0
2016-05-31 00:00:00-04:00,16.573809741952328,16.742872316028127,16.53830666588883,16.70342445373535,72300,0.0,0.0
2016-06-01 00:00:00-04:00,16.618882467211545,16.793580491266482,16.49433908940699,16.55689239501953,29100,0.0,0.0
2016-06-02 00:00:00-04:00,16.590712666604865,16.84994203137877,16.590712666604865,16.833036422729492,21700,0.0,0.0
2016-06-03 00:00:00-04:00,16.87248486099369,16.917568277076988,16.782318028827095,16.87812042236328,51000,0.0,0.0
2016-06-06 00:00:00-04:00,16.827399629140725,16.957014302034885,16.624523741220607,16.725961685180664,24400,0.0,0.0
2016-06-07 00:00:00-04:00,16.692147427349365,16.900657776572643,16.674677513510606,16.821762084960938,35800,0.0,0.0
2016-06-08 00:00:00-04:00,16.754137622357074,16.889387849621137,16.754137622357074,16.855575561523438,29100,0.0,0.0
2016-06-09 00:00:00-04:00,16.78795112947718,16.84430458516614,16.652699826178527,16.663970947265625,13300,0.0,0.0
2016-06-10 00:00:00-04:00,16.624522450646545,16.889387336634687,16.585074603251844,16.601980209350586,19500,0.0,0.0
2016-06-13 00:00:00-04:00,16.539995014245847,17.430393328417804,16.342754656860762,17.278236389160156,42000,0.0,0.0
2016-06-14 00:00:00-04:00,17.32895555669787,17.32895555669787,16.41601498613238,16.539995193481445,36500,0.0,0.0
2016-06-15 00:00:00-04:00,16.624528935601955,16.934477350214568,16.556903260207644,16.641435623168945,31400,0.0,0.0
2016-06-16 00:00:00-04:00,16.590711386179862,16.874173749613423,16.466731199662192,16.765409469604492,33200,0.0,0.0
2016-06-17 00:00:00-04:00,16.714689925192108,16.878117956412556,15.959542009971502,16.607616424560547,126400,0.0,0.0
2016-06-20 00:00:00-04:00,16.759774930397636,17.193703459911443,16.759774930397636,16.990827560424805,28600,0.0,0.0
2016-06-21 00:00:00-04:00,16.962651693160282,17.24442331239925,16.79922363806244,16.87812042236328,20400,0.0,0.0
2016-06-22 00:00:00-04:00,16.80485919943203,16.99082842513481,16.772173373437777,16.87812042236328,35000,0.0,0.0
2016-06-23 00:00:00-04:00,16.990824274931555,17.27259582534459,16.928835264754436,17.188064575195312,41900,0.0,0.0
2016-06-24 00:00:00-04:00,16.8386682257611,17.01336736970324,16.771043652193296,16.849939346313477,266900,0.0,0.0
2016-06-27 00:00:00-04:00,16.765410271847575,16.951379485649603,16.43291969643283,16.63579559326172,42800,0.0,0.0
2016-06-28 00:00:00-04:00,16.759776379209836,17.745977081608647,16.754140817639886,16.866849899291992,35300,0.0,0.0
2016-06-29 00:00:00-04:00,17.064090622345393,17.430393533295533,16.79922459721917,17.030277252197266,60400,0.0,0.0
2016-06-30 00:00:00-04:00,17.11480730077215,17.745975077083685,17.11480730077215,17.452932357788086,64800,0.0,0.0
2016-07-01 00:00:00-04:00,17.396578171056845,17.582547374591787,17.345859199649745,17.54309844970703,29000,0.0,0.0
2016-07-05 00:00:00-04:00,17.537467085208124,17.751613055472667,17.52619596180644,17.650175094604492,30800,0.0,0.0
2016-07-06 00:00:00-04:00,17.65017572646457,17.81360379701909,17.53746771303336,17.71216583251953,30900,0.0,0.0
2016-07-07 00:00:00-04:00,17.633268356323242,17.655809526811094,17.554371572432206,17.633268356323242,24200,0.0,0.0
2016-07-08 00:00:00-04:00,17.683983356957906,18.120729077871538,17.683983356957906,17.937578201293945,39900,0.0,0.0
2016-07-11 00:00:00-04:00,18.09537118160674,18.596924249217086,18.07846557475362,18.13481903076172,63500,0.0,0.0
2016-07-12 00:00:00-04:00,18.236256558448076,18.596923828125,18.143834656951103,18.596923828125,35600,0.0,0.0
2016-07-13 00:00:00-04:00,18.715270855369646,19.509866753527483,18.715270855369646,18.98013687133789,58800,0.0,0.0
2016-07-14 00:00:00-04:00,19.109750308736853,19.571855572430245,19.03085460270336,19.45914649963379,69000,0.0,0.0
2016-07-15 00:00:00-04:00,19.487324812715812,19.487324812715812,18.98013507477336,19.013948440551758,52500,0.0,0.0
2016-07-18 00:00:00-04:00,19.10411113768721,19.549308533952434,19.10411113768721,19.32389259338379,48100,0.0,0.0
2016-07-19 00:00:00-04:00,19.340807218015396,19.340807218015396,19.18865025855101,19.295724868774414,26700,0.0,0.0
2016-07-20 00:00:00-04:00,19.273011444347503,19.48021638830944,19.20488947864642,19.301395416259766,35300,0.25,0.0
2016-07-21 00:00:00-04:00,19.363844432528996,19.426290479676954,19.14698756211183,19.278690338134766,22600,0.0,0.0
2016-07-22 00:00:00-04:00,19.210569743597084,19.721490015591183,19.204893814156588,19.363845825195312,13400,0.0,0.0
2016-07-25 00:00:00-04:00,19.301397709215422,19.36384375417577,19.00052367319755,19.165151596069336,35800,0.0,0.0
2016-07-26 00:00:00-04:00,19.131091351606752,19.66471744035542,19.131091351606752,19.636333465576172,32500,0.0,0.0
2016-07-27 00:00:00-04:00,19.647688349746844,19.647688349746844,19.170830189656247,19.36952018737793,36800,0.0,0.0
2016-07-28 00:00:00-04:00,19.60227225566271,19.60227225566271,19.312752235331324,19.36952018737793,21800,0.0,0.0
2016-07-29 00:00:00-04:00,19.32977767575758,19.423446723772376,19.193533756425197,19.32693862915039,37900,0.0,0.0
2016-08-01 00:00:00-04:00,19.38087251462715,19.528472641923617,19.30139652249445,19.426288604736328,23500,0.0,0.0
2016-08-02 00:00:00-04:00,19.380880327746475,19.52280241821393,19.30708023434681,19.335466384887695,31500,0.0,0.0
2016-08-03 00:00:00-04:00,19.301396988389847,19.53982497054309,19.301396988389847,19.483057022094727,31100,0.0,0.0
2016-08-04 00:00:00-04:00,19.454671302528947,19.624977298153766,19.32977922847691,19.39222526550293,19000,0.0,0.0
2016-08-05 00:00:00-04:00,19.409256358705512,19.414934452710472,19.329780367102927,19.37519645690918,19800,0.0,0.0
2016-08-08 00:00:00-04:00,19.32978080289596,19.869084970932967,19.32978080289596,19.8634090423584,46800,0.0,0.0
2016-08-09 00:00:00-04:00,19.85205312258733,21.282627363655738,19.85205312258733,20.953367233276367,58100,0.0,0.0
2016-08-10 00:00:00-04:00,20.53327349666506,20.53327349666506,20.05357861914672,20.294845581054688,65100,0.0,0.0
2016-08-11 00:00:00-04:00,20.374320087866693,20.624104170706197,20.226722174372345,20.590042114257812,35900,0.0,0.0
2016-08-12 00:00:00-04:00,20.48218973139773,20.771709738443477,20.40838966467687,20.731971740722656,50100,0.0,0.0
2016-08-15 00:00:00-04:00,20.669523730075777,21.572147899877177,20.669523730075777,21.34507179260254,53800,0.0,0.0
2016-08-16 00:00:00-04:00,21.28830432280314,21.833284393732907,21.186120288809022,21.504026412963867,52100,0.0,0.0
2016-08-17 00:00:00-04:00,21.583507945805795,21.70840005622036,21.424555925684608,21.447261810302734,45600,0.0,0.0
2016-08-18 00:00:00-04:00,21.401844108145223,21.753810161696563,21.288306042805235,21.594858169555664,26900,0.0,0.0
2016-08-19 00:00:00-04:00,21.66298434552984,21.66298434552984,21.384816139755344,21.4132022857666,33100,0.0,0.0
2016-08-22 00:00:00-04:00,21.350755024613278,21.6573071935414,21.339400999961263,21.572153091430664,37000,0.0,0.0
2016-08-23 00:00:00-04:00,21.566472821743,22.13416094674688,21.566472821743,21.986560821533203,39900,0.0,0.0
2016-08-24 00:00:00-04:00,21.997914843900283,22.026298817038807,21.74245475453687,21.986560821533203,35000,0.0,0.0
2016-08-25 00:00:00-04:00,21.87869802838845,22.202280044555664,21.867344007489486,22.202280044555664,50200,0.0,0.0
2016-08-26 00:00:00-04:00,22.185250966851374,22.593984907468258,21.60563932983115,22.083066940307617,59100,0.0,0.0
2016-08-29 00:00:00-04:00,22.134163665910847,22.1909316191618,21.895733498027933,22.151193618774414,30300,0.0,0.0
2016-08-30 00:00:00-04:00,22.08874355130133,22.139835566153245,21.963851478205942,22.094419479370117,34500,0.0,0.0
2016-08-31 00:00:00-04:00,22.22499263320605,22.366914675140805,21.804902436233434,21.88437843322754,45400,0.0,0.0
2016-09-01 00:00:00-04:00,21.91276071194993,21.99223886834909,21.598263171845268,21.941146850585938,18500,0.0,0.0
2016-09-02 00:00:00-04:00,21.969530577430117,22.13983657954573,21.77651653088354,22.02629852294922,20800,0.0,0.0
2016-09-06 00:00:00-04:00,22.08874524624228,22.168221238652993,21.827609223876117,22.13983726501465,39100,0.0,0.0
2016-09-07 00:00:00-04:00,22.1398330884064,22.55992318190372,22.07738705884726,22.418001174926758,49200,0.0,0.0
2016-09-08 00:00:00-04:00,22.29311779790209,22.48045379397987,22.224995814379152,22.440715789794922,35100,0.0,0.0
2016-09-09 00:00:00-04:00,22.35555284871146,22.35555284871146,21.572142844324556,21.600526809692383,45200,0.0,0.0
2016-09-12 00:00:00-04:00,21.498352414075693,21.662982518597882,21.208832372983835,21.651628494262695,40300,0.0,0.0
2016-09-13 00:00:00-04:00,21.606211850180777,21.81341681300041,20.834155616776332,21.0101375579834,46900,0.0,0.0
2016-09-14 00:00:00-04:00,20.91930571563128,21.583501921796735,20.91930571563128,21.34507179260254,44400,0.0,0.0
2016-09-15 00:00:00-04:00,21.242891167409837,21.543767382631195,21.242891167409837,21.481321334838867,36600,0.0,0.0
2016-09-16 00:00:00-04:00,21.555117175781003,21.555117175781003,21.19179714963419,21.328041076660156,67000,0.0,0.0
2016-09-19 00:00:00-04:00,21.469965416568865,22.134161670636015,21.441014066198893,21.95817756652832,39000,0.0,0.0
2016-09-20 00:00:00-04:00,21.958175681987512,22.28743365090941,21.85599165167011,22.145511627197266,31700,0.0,0.0
2016-09-21 00:00:00-04:00,22.151190188070885,22.684816228882816,22.14551209429003,22.633724212646484,36700,0.0,0.0
2016-09-22 00:00:00-04:00,22.707526141557,22.764294090687514,22.38451144359761,22.58831214904785,52800,0.0,0.0
2016-09-23 00:00:00-04:00,22.463422389064704,22.99137259978596,22.310146311865754,22.93460464477539,41600,0.0,0.0
2016-09-26 00:00:00-04:00,22.75862293541742,23.086178878142196,22.57696286142805,22.84945297241211,60000,0.0,0.0
2016-09-27 00:00:00-04:00,22.781319862026894,22.781319862026894,22.46341380499832,22.667781829833984,32200,0.0,0.0
2016-09-28 00:00:00-04:00,22.622368977580734,22.781323111547106,22.429354944988688,22.74726104736328,23700,0.0,0.0
2016-09-29 00:00:00-04:00,22.639403561834275,22.679141558270732,22.16822136757571,22.190929412841797,34300,0.0,0.0
2016-09-30 00:00:00-04:00,22.321500082693955,22.52643555967234,21.379137747524382,21.538089752197266,57600,0.0,0.0
2016-10-03 00:00:00-04:00,21.5721441745234,21.838958229660502,21.43022217337522,21.82192611694336,56800,0.0,0.0
2016-10-04 00:00:00-04:00,22.014944353217643,22.134160502902215,21.577824245862995,21.787870407104492,34600,0.0,0.0
2016-10-05 00:00:00-04:00,21.838968091093683,22.04333621151919,21.45861583017758,21.929798126220703,61800,0.0,0.0
2016-10-06 00:00:00-04:00,21.85599505992721,21.969533129713867,21.140708901720814,21.61756706237793,65200,0.0,0.0
2016-10-07 00:00:00-04:00,21.623238934358852,21.645946977167355,20.32323271860713,20.800090789794922,114700,0.0,0.0
2016-10-10 00:00:00-04:00,20.953366831779775,21.855990960674095,20.953366831779775,21.702714920043945,69500,0.0,0.0
2016-10-11 00:00:00-04:00,21.714074377716045,21.714074377716045,21.09529413235617,21.220186233520508,18700,0.0,0.0
2016-10-12 00:00:00-04:00,21.18611597110545,21.58576750856048,21.037948502342832,21.44157600402832,21700,0.0,0.0
2016-10-13 00:00:00-04:00,21.24856580591352,21.935467888785183,21.161142219447413,21.299657821655273,47200,0.0,0.0
2016-10-14 00:00:00-04:00,21.41887208579374,21.628916079699668,21.27695005858952,21.58917808532715,31600,0.0,0.0
2016-10-17 00:00:00-04:00,21.49268122271172,21.65163326732766,21.49268122271172,21.57783317565918,21600,0.0,0.0
2016-10-18 00:00:00-04:00,21.651627702874922,21.68568977463549,21.390491649386455,21.486997604370117,25800,0.0,0.0
2016-10-19 00:00:00-04:00,21.35555901338034,21.572715434767293,21.046970833464933,21.258411407470703,42300,0.25,0.0
2016-10-20 00:00:00-04:00,21.13268618015424,21.315554033376944,20.526935053881054,20.801239013671875,54800,0.0,0.0
2016-10-21 00:00:00-04:00,20.66408525753998,21.035536778695175,20.555508160258523,20.698373794555664,45600,0.0,0.0
2016-10-24 00:00:00-04:00,20.944102317395604,21.14411332824777,20.572650805862697,20.744089126586914,23700,0.0,0.0
2016-10-25 00:00:00-04:00,20.658371056203066,20.801236686799335,20.346922847925807,20.744089126586914,28000,0.0,0.0
2016-10-26 00:00:00-04:00,20.601228099995357,20.744093762519537,20.378358015250758,20.62980079650879,25800,0.0,0.0
2016-10-27 00:00:00-04:00,20.629799905325527,20.629799905325527,20.064053126945296,20.086912155151367,34400,0.0,0.0
2016-10-28 00:00:00-04:00,20.029760968318648,20.17262659887721,19.85832264763968,20.001188278198242,35200,0.0,0.0
2016-10-31 00:00:00-04:00,19.97262251630422,20.058340616399864,19.629743576049805,19.629743576049805,31000,0.0,0.0
2016-11-01 00:00:00-04:00,19.60116661689078,20.05833625793457,19.57259392306744,20.05833625793457,45200,0.0,0.0
2016-11-02 00:00:00-04:00,20.00119332250936,20.029766019835815,19.658316594677743,19.944047927856445,30700,0.0,0.0
2016-11-03 00:00:00-04:00,19.944047927856445,20.0869135944458,19.744034686657113,19.944047927856445,21600,0.0,0.0
2016-11-04 00:00:00-04:00,19.91547493628318,20.044055356362563,19.601170876017925,19.629743576049805,28700,0.0,0.0
2016-11-07 00:00:00-05:00,19.88689947374768,19.944047045830306,19.486875188997164,19.744033813476562,36400,0.0,0.0
2016-11-08 00:00:00-05:00,19.65831551739599,20.57265486147894,19.37258419987545,20.401216506958008,21100,0.0,0.0
2016-11-09 00:00:00-05:00,20.086909229161808,20.7440898446802,19.665739434662385,20.544078826904297,33800,0.0,0.0
2016-11-10 00:00:00-05:00,20.68695090132633,20.71552360133672,20.201206281320623,20.60123062133789,47000,0.0,0.0
2016-11-11 00:00:00-05:00,20.48693465106414,21.77272558347294,20.48693465106414,21.629859924316406,53500,0.0,0.0
