Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-12-19 00:00:00-05:00,2.9991725316414466,3.3590732354384203,2.9191945974643416,3.1191394329071045,1774800,0.0,0.0
1996-12-20 00:00:00-05:00,3.1991171535057354,3.1991171535057354,3.0791502602492704,3.159128189086914,679600,0.0,0.0
1996-12-23 00:00:00-05:00,3.1591267342780043,3.1591267342780043,3.0791488422709663,3.139132261276245,422800,0.0,0.0
1996-12-24 00:00:00-05:00,3.1391329161532515,3.1391329161532515,3.0391605302884983,3.0791494846343994,64400,0.0,0.0
1996-12-26 00:00:00-05:00,3.0791504100749365,3.0791504100749365,2.9991724773457173,3.039161443710327,166400,0.0,0.0
1996-12-27 00:00:00-05:00,3.0391605102937986,3.119138418459425,3.0391605102937986,3.059154987335205,346000,0.0,0.0
1996-12-30 00:00:00-05:00,3.0391605500252012,3.0991439819335933,3.0391605500252012,3.0991439819335938,136400,0.0,0.0
1996-12-31 00:00:00-05:00,3.0991439414180184,3.0991439414180184,2.9991715562109853,3.059154987335205,77200,0.0,0.0
1997-01-02 00:00:00-05:00,3.0591559268926316,3.0591559268926316,2.9991724773457173,3.039161443710327,267200,0.0,0.0
1997-01-03 00:00:00-05:00,3.0391614987299995,3.1591283999956574,3.0391614987299995,3.1191394329071045,223600,0.0,0.0
1997-01-06 00:00:00-05:00,3.13913353431372,3.259100420975391,3.099144572093163,3.2391059398651123,296800,0.0,0.0
1997-01-07 00:00:00-05:00,3.2391063427102975,3.6190015310528634,3.2191118591133203,3.4790401458740234,1013600,0.0,0.0
1997-01-08 00:00:00-05:00,3.5190291130679774,3.5190291130679774,3.339078760695183,3.4790401458740234,1590800,0.0,0.0
1997-01-09 00:00:00-05:00,3.4190560437865174,3.599006361880545,3.4190560437865174,3.539022922515869,778800,0.0,0.0
1997-01-10 00:00:00-05:00,3.5990077068931177,3.8189470667588084,3.5190297578510483,3.798952579498291,946000,0.0,0.0
1997-01-13 00:00:00-05:00,3.7589631455106884,3.8589355695934198,3.7389686606941424,3.818946599960327,761200,0.0,0.0
1997-01-14 00:00:00-05:00,3.838942750971368,3.838942750971368,3.7189757900035127,3.758964776992798,253200,0.0,0.0
1997-01-15 00:00:00-05:00,3.758963768298809,3.758963768298809,3.5990078632648173,3.6389968395233154,448000,0.0,0.0
1997-01-16 00:00:00-05:00,3.698978900909424,3.698978900909424,3.6389954592730547,3.698978900909424,556400,0.0,0.0
1997-01-17 00:00:00-05:00,3.6989801134017695,3.7389690876007076,3.6589911392028314,3.738969087600708,83200,0.0,0.0
1997-01-20 00:00:00-05:00,3.758962733928974,3.918918594947228,3.678984803419847,3.8989241123199463,396000,0.0,0.0
1997-01-21 00:00:00-05:00,3.9589066311792678,4.058879020855512,3.878928719438272,3.9389121532440186,768400,0.0,0.0
1997-01-22 00:00:00-05:00,3.958909450038787,3.958909450038787,3.599008590944352,3.71897554397583,508000,0.0,0.0
1997-01-23 00:00:00-05:00,3.6389949969473605,3.7189729089681816,3.399061260884897,3.4590446949005127,603200,0.0,0.0
1997-01-24 00:00:00-05:00,3.4790401458740234,3.4790401458740234,3.3190842770982063,3.4790401458740234,884800,0.0,0.0
1997-01-27 00:00:00-05:00,3.51902846004186,3.559017419815063,3.4590450203820557,3.5590174198150635,192000,0.0,0.0
1997-01-28 00:00:00-05:00,3.559017419815063,3.559017419815063,3.4790395002686574,3.5590174198150635,149200,0.0,0.0
1997-01-29 00:00:00-05:00,3.4790395002686574,3.559017419815063,3.4790395002686574,3.5590174198150635,127200,0.0,0.0
1997-01-30 00:00:00-05:00,3.5190296173095703,3.5590185902335425,3.459046157923612,3.5190296173095703,50800,0.0,0.0
1997-01-31 00:00:00-05:00,3.559019606600526,3.7189755439758305,3.4790416379128737,3.71897554397583,1196400,0.0,0.0
1997-02-03 00:00:00-05:00,3.698979319788474,3.7189738025981414,3.559017940120802,3.6190013885498047,522800,0.0,0.0
1997-02-04 00:00:00-05:00,3.6190020496195014,3.6190020496195014,3.4790406443855977,3.5190296173095703,152400,0.0,0.0
1997-02-05 00:00:00-05:00,3.5390231282370435,3.559017609187535,3.479039685385568,3.4990341663360596,47600,0.0,0.0
1997-02-06 00:00:00-05:00,3.559017940120802,3.6789848369788065,3.519028974501467,3.6190013885498047,218800,0.0,0.0
1997-02-07 00:00:00-05:00,3.5990078632648173,3.678985815781813,3.5990078632648173,3.6389968395233154,336800,0.0,0.0
1997-02-10 00:00:00-05:00,3.6389960146498406,3.6389960146498406,3.439051178680069,3.4790401458740234,195200,0.0,0.0
1997-02-11 00:00:00-05:00,3.519030304842217,3.519030304842217,3.3190854011580004,3.4390523433685303,484000,0.0,0.0
1997-02-12 00:00:00-05:00,3.4390516714616255,3.599007563157515,3.3990626985376533,3.5190296173095703,170400,0.0,0.0
1997-02-13 00:00:00-05:00,3.5190281364488305,3.5190281364488305,3.199116487680755,3.2191109657287598,955600,0.0,0.0
1997-02-14 00:00:00-05:00,3.299089464648017,3.299089464648017,3.1891198158264165,3.189119815826416,491200,0.0,0.0
1997-02-18 00:00:00-05:00,3.1991169776445556,3.259100420975391,3.1591280154239985,3.2391059398651123,577200,0.0,0.0
1997-02-19 00:00:00-05:00,3.239105424284935,3.239105424284935,3.119138556718826,3.1991164684295654,516800,0.0,0.0
1997-02-20 00:00:00-05:00,3.19911705662838,3.19911705662838,3.1191391302126705,3.189119815826416,1075200,0.0,0.0
1997-02-21 00:00:00-05:00,3.139133034646511,3.2790943801403043,3.139133034646511,3.1991164684295654,331200,0.0,0.0
1997-02-24 00:00:00-05:00,3.2790943801403043,3.2790943801403043,3.139133034646511,3.1991164684295654,334800,0.0,0.0
1997-02-25 00:00:00-05:00,3.1391330535367405,3.2191109657287598,3.1391330535367405,3.2191109657287598,153600,0.0,0.0
1997-02-26 00:00:00-05:00,3.219111458754834,3.2391059398651123,3.13913353431372,3.2391059398651123,631200,0.0,0.0
1997-02-27 00:00:00-05:00,3.2391059398651123,3.2391059398651123,3.1991169776445556,3.2391059398651123,97600,0.0,0.0
1997-02-28 00:00:00-05:00,3.239105424284935,3.239105424284935,3.1991164684295654,3.1991164684295654,172000,0.0,0.0
1997-03-03 00:00:00-05:00,3.2391065169717663,3.2391065169717663,3.199117547626436,3.2091147899627686,102000,0.0,0.0
1997-03-04 00:00:00-05:00,3.2391061179245573,3.2391061179245573,3.1191392246680922,3.159128189086914,335200,0.0,0.0
1997-03-05 00:00:00-05:00,3.1991154892639546,3.239104432879754,3.119137602032356,3.1791210174560547,384800,0.0,0.0
1997-03-06 00:00:00-05:00,3.1591283999956574,3.2391063341727624,3.1191394329071045,3.1191394329071045,284400,0.0,0.0
1997-03-07 00:00:00-05:00,3.1991163684475805,3.1991163684475805,3.0391605500252012,3.0991439819335938,187200,0.0,0.0
1997-03-10 00:00:00-05:00,3.1191394329071045,3.1591283999956574,3.0591559822742758,3.1191394329071045,244400,0.0,0.0
1997-03-11 00:00:00-05:00,3.0991439618073504,3.1391329161532515,2.999171575942597,3.0791494846343994,620000,0.0,0.0
1997-03-12 00:00:00-05:00,3.0791494846343994,3.0791494846343994,3.0191660531155478,3.0791494846343994,248400,0.0,0.0
1997-03-13 00:00:00-05:00,3.079150152522207,3.079150152522207,3.0191667079925537,3.0191667079925537,81600,0.0,0.0
1997-03-14 00:00:00-05:00,3.0791505240764554,3.0791505240764554,3.0191670723087323,3.0291643142700195,290000,0.0,0.0
1997-03-17 00:00:00-05:00,3.079150136311849,3.079150136311849,2.9991722106933594,2.9991722106933594,270800,0.0,0.0
1997-03-18 00:00:00-05:00,3.0591559268926316,3.0591559268926316,3.0191669605280222,3.039161443710327,164800,0.0,0.0
1997-03-19 00:00:00-05:00,3.05915612822411,3.05915612822411,2.9391892212349298,2.9791781902313232,334400,0.0,0.0
1997-03-20 00:00:00-05:00,2.9791781902313232,2.9791781902313232,2.9191947367367326,2.9791781902313232,84800,0.0,0.0
1997-03-21 00:00:00-05:00,2.9791781902313232,2.9791781902313232,2.9191947367367326,2.9791781902313232,150400,0.0,0.0
1997-03-24 00:00:00-05:00,2.9791771372159324,2.9791771372159324,2.879204750061035,2.879204750061035,382400,0.0,0.0
1997-03-25 00:00:00-05:00,2.8991996565609117,2.8991996565609117,2.7992272546105355,2.8192217350006104,578800,0.0,0.0
1997-03-26 00:00:00-05:00,2.819221958092281,2.879205404009138,2.7792329941477094,2.799227476119995,1470400,0.0,0.0
1997-03-27 00:00:00-05:00,2.8192217350006104,2.859210695780761,2.8192217350006104,2.8192217350006104,322000,0.0,0.0
1997-03-31 00:00:00-05:00,2.8592109220368522,2.8592109220368522,2.799227476119995,2.799227476119995,289600,0.0,0.0
1997-04-01 00:00:00-05:00,2.7992272205490005,2.859210660989336,2.639271379374772,2.7792327404022217,3528000,0.0,0.0
1997-04-02 00:00:00-05:00,2.7392437801086644,2.7792327404022217,2.6992548198151076,2.7792327404022217,301600,0.0,0.0
1997-04-03 00:00:00-05:00,2.7792329314877007,2.7792329314877007,2.6992550054017235,2.7192494869232178,107600,0.0,0.0
1997-04-04 00:00:00-05:00,2.699255066258567,2.799227476119995,2.699255066258567,2.799227476119995,141600,0.0,0.0
1997-04-07 00:00:00-04:00,2.7992277414026394,2.839216709136963,2.7392442898011544,2.839216709136963,163200,0.0,0.0
1997-04-08 00:00:00-04:00,3.019166167080402,3.239105424284935,2.9191937774419783,3.1991164684295654,412400,0.0,0.0
1997-04-09 00:00:00-04:00,3.1991169776445556,3.339078345416505,3.1591280154239985,3.2391059398651123,1164400,0.0,0.0
1997-04-10 00:00:00-04:00,3.299089383195948,3.299089383195948,3.219111458754834,3.2391059398651123,592400,0.0,0.0
1997-04-11 00:00:00-04:00,3.2590989046876535,3.2590989046876535,3.099143130224456,3.1791210174560547,214000,0.0,0.0
1997-04-14 00:00:00-04:00,3.199117134798507,3.199117134798507,3.0991447243360537,3.144132614135742,109600,0.0,0.0
1997-04-15 00:00:00-04:00,3.099144617716471,3.1591280619303386,2.91919428507487,2.9991722106933594,260000,0.0,0.0
1997-04-16 00:00:00-04:00,2.99917267472952,3.0391616437259135,2.9191947367367326,2.9791781902313232,112800,0.0,0.0
1997-04-17 00:00:00-04:00,2.9791771165140863,3.0591550256822497,2.859210252761841,2.859210252761841,159200,0.0,0.0
1997-04-18 00:00:00-04:00,2.9191947113089007,2.9791781642810014,2.8592112583368,2.9391891956329346,469200,0.0,0.0
1997-04-21 00:00:00-04:00,2.9791779941634124,3.0591559268926316,2.919194544616498,3.039161443710327,120400,0.0,0.0
1997-04-22 00:00:00-04:00,3.0591556549072267,3.0591556549072267,2.979177729288737,2.9991722106933594,138800,0.0,0.0
1997-04-23 00:00:00-04:00,3.039161443710327,3.0591559268926316,2.9791779941634124,3.039161443710327,85600,0.0,0.0
1997-04-24 00:00:00-04:00,3.039161443710327,3.0791504100749365,2.9991724773457173,3.039161443710327,162000,0.0,0.0
1997-04-25 00:00:00-04:00,3.039161189502438,3.039161189502438,2.9591832634629003,3.0191667079925537,222400,0.0,0.0
1997-04-28 00:00:00-04:00,2.9991724773457173,3.039161443710327,2.959183510981108,3.039161443710327,62400,0.0,0.0
1997-04-29 00:00:00-04:00,3.079149504630796,3.0991439819335933,2.9991715954196065,3.0991439819335938,132800,0.0,0.0
1997-04-30 00:00:00-04:00,3.0391614987299995,3.19911736708421,3.0391614987299995,3.1191394329071045,231600,0.0,0.0
1997-05-01 00:00:00-04:00,3.19911705662838,3.239106019836235,3.1191391302126705,3.189119815826416,438800,0.0,0.0
1997-05-02 00:00:00-04:00,3.1991164684295654,3.2590999022126197,3.1591275125741958,3.1991164684295654,311600,0.0,0.0
1997-05-05 00:00:00-04:00,3.3190846670241583,3.3790681248619445,3.2591012091863725,3.3590736389160156,310800,0.0,0.0
1997-05-06 00:00:00-04:00,3.3590736389160156,3.459046068645659,3.279095695132301,3.3590736389160156,287600,0.0,0.0
1997-05-07 00:00:00-04:00,3.359074381894844,3.4390523433685307,3.339079891526422,3.4390523433685303,455600,0.0,0.0
1997-05-08 00:00:00-04:00,3.3990620776434626,3.7189738025981414,3.3990620776434626,3.6190013885498047,451200,0.0,0.0
1997-05-09 00:00:00-04:00,3.599007266978319,3.8389410847768737,3.5590182973452262,3.818946599960327,536800,0.0,0.0
1997-05-12 00:00:00-04:00,3.7389700361477436,3.8389424970073085,3.6789865596320044,3.71897554397583,162000,0.0,0.0
1997-05-13 00:00:00-04:00,3.738968270354801,3.738968270354801,3.5990068912506104,3.5990068912506104,264000,0.0,0.0
1997-05-14 00:00:00-04:00,3.599007563157515,3.67898550900546,3.5190296173095703,3.5190296173095703,297200,0.0,0.0
1997-05-15 00:00:00-04:00,3.5190280069134197,3.5990059161614516,3.2990887564813307,3.3390777111053467,302000,0.0,0.0
1997-05-16 00:00:00-04:00,3.339078345416505,3.339078345416505,3.0791500909828846,3.2391059398651123,432400,0.0,0.0
1997-05-19 00:00:00-04:00,3.219111256483125,3.2990891758988545,3.219111256483125,3.279094696044922,727600,0.0,0.0
1997-05-20 00:00:00-04:00,3.2990894317626953,3.2990894317626953,3.2591004689534504,3.2990894317626953,424400,0.0,0.0
1997-05-21 00:00:00-04:00,3.2990894317626953,3.2990894317626953,3.2591004689534504,3.2990894317626953,224800,0.0,0.0
1997-05-22 00:00:00-04:00,3.299090266227722,3.5390241037715566,3.279095779765736,3.5190296173095703,228400,0.0,0.0
1997-05-23 00:00:00-04:00,3.559017940120802,3.658990354169139,3.519028974501467,3.6190013885498047,264400,0.0,0.0
1997-05-27 00:00:00-04:00,3.6789848369788065,3.6789848369788065,3.599006905740137,3.6190013885498047,782800,0.0,0.0
1997-05-28 00:00:00-04:00,3.658990324542509,3.658990324542509,3.5590179113036426,3.579012393951416,223600,0.0,0.0
1997-05-29 00:00:00-04:00,3.559017940120802,3.6190013885498042,3.559017940120802,3.6190013885498047,152000,0.0,0.0
1997-05-30 00:00:00-04:00,3.51902896033393,3.6190013739797804,3.51902896033393,3.5990068912506104,180400,0.0,0.0
1997-06-02 00:00:00-04:00,3.6190013739797804,3.6190013739797804,3.5990068912506104,3.5990068912506104,246400,0.0,0.0
1997-06-03 00:00:00-04:00,3.6190013885498042,3.6190013885498042,3.599006905740137,3.6190013885498047,108800,0.0,0.0
1997-06-04 00:00:00-04:00,3.5990076377743576,3.6789855852804547,3.5590186640213095,3.6589910984039307,674400,0.0,0.0
1997-06-05 00:00:00-04:00,3.6789844203639674,3.698978900909424,3.6389954592730547,3.698978900909424,159600,0.0,0.0
1997-06-06 00:00:00-04:00,3.698978900909424,3.698978900909424,3.658989939818511,3.698978900909424,201200,0.0,0.0
1997-06-09 00:00:00-04:00,3.6989801134017695,3.798952548899115,3.6789856263023006,3.738969087600708,101600,0.0,0.0
1997-06-10 00:00:00-04:00,3.758964776992798,3.838942750971368,3.758964776992798,3.758964776992798,1351600,0.0,0.0
1997-06-11 00:00:00-04:00,3.7189746304562217,3.8389415540193257,3.7189746304562217,3.798952579498291,104400,0.0,0.0
1997-06-12 00:00:00-04:00,3.7189731235089507,3.7189731235089507,3.599006248557049,3.6789841651916504,279200,0.0,0.0
1997-06-13 00:00:00-04:00,3.6789865596320044,3.7189755439758305,3.579014098772439,3.71897554397583,52000,0.0,0.0
1997-06-16 00:00:00-04:00,3.678985815781813,3.718974792040311,3.6190023513940663,3.6389968395233154,169200,0.0,0.0
1997-06-17 00:00:00-04:00,3.599007047455886,3.6789849818437945,3.3590732442921603,3.4790401458740234,1166800,0.0,0.0
1997-06-18 00:00:00-04:00,3.499035130847584,3.5390241037715566,3.499035130847584,3.5190296173095703,219200,0.0,0.0
1997-06-19 00:00:00-04:00,3.5590179113036426,3.579012393951416,3.5390234286558693,3.579012393951416,360800,0.0,0.0
1997-06-20 00:00:00-04:00,3.579013375135568,3.638996839523315,3.5390243988770704,3.6389968395233154,207600,0.0,0.0
1997-06-23 00:00:00-04:00,3.698979304896461,3.698979304896461,3.5990068912506104,3.5990068912506104,120400,0.0,0.0
1997-06-24 00:00:00-04:00,3.5990068316459656,3.8789295852184296,3.5990068316459656,3.8389406204223633,350400,0.0,0.0
1997-06-25 00:00:00-04:00,3.8389387622322,3.9189166531120376,3.818944289512241,3.878927707672119,435200,0.0,0.0
1997-06-26 00:00:00-04:00,3.918917417526245,3.918917417526245,3.8589339876661497,3.918917417526245,179200,0.0,0.0
1997-06-27 00:00:00-04:00,3.9189168439053073,4.0788726334524625,3.878927896518518,4.038883686065674,448400,0.0,0.0
1997-06-30 00:00:00-04:00,4.078874530792237,4.218835911750793,3.798951768875122,3.998896598815918,1558800,0.0,0.0
1997-07-01 00:00:00-04:00,3.938913371694747,4.0588802764164145,3.938913371694747,3.9789023399353027,339600,0.0,0.0
1997-07-02 00:00:00-04:00,4.058878763363912,4.158851146697998,3.958906380029825,4.158851146697998,438400,0.0,0.0
1997-07-03 00:00:00-04:00,4.078872941179974,4.118861891583698,4.078872941179974,4.098867416381836,398000,0.0,0.0
1997-07-07 00:00:00-04:00,4.078873671374275,4.118862628936768,3.958906798686796,4.118862628936768,978400,0.0,0.0
1997-07-08 00:00:00-04:00,4.118863446052086,4.398786204521645,4.0788744805564345,4.258824825286865,1238400,0.0,0.0
1997-07-09 00:00:00-04:00,4.29881461031802,4.438776016235352,4.218836664079546,4.438776016235352,556800,0.0,0.0
1997-07-10 00:00:00-04:00,4.4387748079602,4.598730656895702,4.378791364609386,4.418780326843262,963600,0.0,0.0
1997-07-11 00:00:00-04:00,4.478764760654603,4.49875924619324,4.418781304038693,4.458770275115967,906400,0.0,0.0
1997-07-14 00:00:00-04:00,4.37879223712655,4.458770177530688,4.278819811621378,4.298814296722412,246800,0.0,0.0
1997-07-15 00:00:00-04:00,4.298812898935056,4.298812898935056,4.0388846771389835,4.078873634338379,337200,0.0,0.0
1997-07-16 00:00:00-04:00,4.038885702405657,4.218836055483137,4.038885702405657,4.198841571807861,646000,0.0,0.0
1997-07-17 00:00:00-04:00,4.218835830688477,4.258824795908272,4.1588523828587824,4.218835830688477,131600,0.0,0.0
1997-07-18 00:00:00-04:00,4.1988405440617536,4.1988405440617536,4.118862628936768,4.118862628936768,114400,0.0,0.0
1997-07-21 00:00:00-04:00,4.1188636371067595,4.2088388136454995,4.1188636371067595,4.198841571807861,230800,0.0,0.0
1997-07-22 00:00:00-04:00,4.158851586499261,4.158851586499261,3.958906798686796,4.118862628936768,587600,0.0,0.0
1997-07-23 00:00:00-04:00,4.118864750039989,4.118864750039989,4.038886793728532,4.0588812828063965,273200,0.0,0.0
1997-07-24 00:00:00-04:00,4.048881228377179,4.118861891583698,4.048881228377179,4.098867416381836,124400,0.0,0.0
1997-07-25 00:00:00-04:00,4.078872941179974,4.118861891583698,4.038883990776248,4.098867416381836,100000,0.0,0.0
1997-07-28 00:00:00-04:00,4.0788757718842605,4.118864750039989,4.038886793728532,4.0588812828063965,182800,0.0,0.0
1997-07-29 00:00:00-04:00,4.068875703579042,4.118861891583698,4.038883990776248,4.098867416381836,202800,0.0,0.0
1997-07-30 00:00:00-04:00,4.038884713811782,4.118862628936768,3.998895756249289,4.118862628936768,89200,0.0,0.0
1997-07-31 00:00:00-04:00,4.118862273558131,4.238829135894775,4.038884365333701,4.238829135894775,495200,0.0,0.0
1997-08-01 00:00:00-04:00,4.238829501624246,4.238829501624246,3.998895756249289,4.118862628936768,356000,0.0,0.0
1997-08-04 00:00:00-04:00,4.118864375666568,4.118864375666568,3.7189746304562217,3.798952579498291,693200,0.0,0.0
1997-08-05 00:00:00-04:00,3.7989517414208613,3.9988965699166963,3.778957258571278,3.9589076042175293,287200,0.0,0.0
1997-08-06 00:00:00-04:00,3.9189178055407954,4.078873634338379,3.9189178055407954,4.078873634338379,218000,0.0,0.0
1997-08-07 00:00:00-04:00,4.078873319445916,4.238829135894775,4.058878842389809,4.238829135894775,598000,0.0,0.0
1997-08-08 00:00:00-04:00,4.218834658838668,4.238829135894775,4.148853989142292,4.238829135894775,269600,0.0,0.0
1997-08-11 00:00:00-04:00,4.238830313298375,4.258824795908272,4.1588523828587824,4.218835830688477,570800,0.0,0.0
1997-08-12 00:00:00-04:00,4.21883587013486,4.21883587013486,4.078874490556926,4.108866214752197,341200,0.0,0.0
1997-08-13 00:00:00-04:00,4.108865352237926,4.1388570701374725,3.998895719939587,4.078873634338379,285600,0.0,0.0
1997-08-14 00:00:00-04:00,3.998896598815918,4.038885564804077,3.9789021158218385,3.998896598815918,14028000,0.0,0.0
1997-08-15 00:00:00-04:00,4.0088938403129575,4.018891081809998,3.998896598815918,3.998896598815918,2082400,0.0,0.0
1997-08-18 00:00:00-04:00,3.958907632827759,4.0088938403129575,3.758962802886963,3.998896598815918,1601200,0.0,0.0
1997-08-19 00:00:00-04:00,3.998896598815918,4.038885564804077,3.9189186668395997,3.998896598815918,774400,0.0,0.0
1997-08-20 00:00:00-04:00,3.9988978155728043,4.088873016423192,3.958908837417076,4.0588812828063965,611600,0.0,0.0
1997-08-21 00:00:00-04:00,4.078874760536692,4.078874760536692,3.9789023399353027,3.9789023399353027,751600,0.0,0.0
1997-08-22 00:00:00-04:00,3.93891307757451,3.998896525456355,3.838940664438101,3.8989241123199463,560000,0.0,0.0
1997-08-25 00:00:00-04:00,3.93891307757451,3.998896525456355,3.8789296296926645,3.8989241123199463,521600,0.0,0.0
1997-08-26 00:00:00-04:00,3.9189176753087698,3.9789011091145166,3.898923197373521,3.9389121532440186,772000,0.0,0.0
1997-08-27 00:00:00-04:00,3.93891307757451,3.93891307757451,3.8989241123199463,3.8989241123199463,380800,0.0,0.0
1997-08-28 00:00:00-04:00,3.89892418384552,3.998896598815918,3.8789297008514407,3.998896598815918,342000,0.0,0.0
1997-08-29 00:00:00-04:00,3.9988947386788847,4.038883686065674,3.8989223702119125,4.038883686065674,605600,0.0,0.0
1997-09-02 00:00:00-04:00,3.9988960375626124,4.17884635925293,3.9988960375626124,4.17884635925293,558000,0.0,0.0
1997-09-03 00:00:00-04:00,4.178845744266688,4.318807084983755,4.138856789776098,4.278818130493164,1072800,0.0,0.0
1997-09-04 00:00:00-04:00,4.278818959024697,4.4787637701940755,4.278818959024697,4.418780326843262,900800,0.0,0.0
1997-09-05 00:00:00-04:00,4.4187790243713945,4.4187790243713945,4.3188066482543945,4.3188066482543945,1585600,0.0,0.0
1997-09-08 00:00:00-04:00,4.338803361884147,4.538748217270513,4.328806119114828,4.458770275115967,570000,0.0,0.0
1997-09-09 00:00:00-04:00,4.4587692890771375,4.4787637701940755,4.3487996429339795,4.418780326843262,944400,0.0,0.0
1997-09-10 00:00:00-04:00,4.438775789577329,4.5087564889625575,4.418781304038693,4.458770275115967,388000,0.0,0.0
1997-09-11 00:00:00-04:00,4.4387748079602,4.498758251311013,4.418780326843262,4.418780326843262,166400,0.0,0.0
1997-09-12 00:00:00-04:00,4.4187811797924255,4.49875911969817,4.4187811797924255,4.44877290725708,676800,0.0,0.0
1997-09-15 00:00:00-04:00,4.458769997683438,4.498758966272527,4.37879206050526,4.398786544799805,608000,0.0,0.0
1997-09-16 00:00:00-04:00,4.418781304038693,4.458770275115967,4.37879233296142,4.458770275115967,287200,0.0,0.0
1997-09-17 00:00:00-04:00,4.458768768217958,4.458768768217958,4.118862628936768,4.118862628936768,722400,0.0,0.0
1997-09-18 00:00:00-04:00,4.178845612425782,4.398784855185034,3.9389118930520532,4.378790378570557,1143600,0.0,0.0
1997-09-19 00:00:00-04:00,4.298812173030994,4.378790073924594,4.258823222584194,4.3188066482543945,379200,0.0,0.0
1997-09-22 00:00:00-04:00,4.318807253936697,4.338801731964182,4.238829341826758,4.3288044929504395,569200,0.0,0.0
1997-09-23 00:00:00-04:00,4.318808781823447,4.328806024373964,4.288817054171895,4.298814296722412,1148800,0.0,0.0
1997-09-24 00:00:00-04:00,4.3188066482543945,4.338801123477794,4.298812173030994,4.3188066482543945,1201600,0.0,0.0
1997-09-25 00:00:00-04:00,4.308809721699128,4.3188069600325365,4.118862193364364,4.158851146697998,1178800,0.0,0.0
1997-09-26 00:00:00-04:00,4.138856366785562,4.158850841987424,4.038883990776248,4.098867416381836,1005200,0.0,0.0
1997-09-29 00:00:00-04:00,4.038885959071816,4.078874928963616,3.798952139721015,3.858935594558716,5710000,0.0,0.0
1997-09-30 00:00:00-04:00,3.85893724446601,3.8989262314552953,3.6389978160249425,3.758964776992798,3231200,0.0,0.0
1997-10-01 00:00:00-04:00,3.76896000962231,3.7789572510271436,3.5790124229304694,3.6190013885498047,4013600,0.0,0.0
1997-10-02 00:00:00-04:00,3.6389960146498406,3.6389960146498406,3.4790401458740234,3.4790401458740234,1389200,0.0,0.0
1997-10-03 00:00:00-04:00,3.559017940120802,3.7189738025981414,3.519028974501467,3.6190013885498047,2750000,0.0,0.0
1997-10-06 00:00:00-04:00,3.6389953214569952,3.6389953214569952,3.5190284427276435,3.539022922515869,2236400,0.0,0.0
1997-10-07 00:00:00-04:00,3.559019520703484,3.559019520703484,3.2990911287419937,3.3990635871887207,2883200,0.0,0.0
1997-10-08 00:00:00-04:00,3.39906206395891,3.638995856708951,3.35907309850057,3.5990068912506104,3991600,0.0,0.0
1997-10-09 00:00:00-04:00,3.6389975752881782,3.7589645283196567,3.579014098772439,3.71897554397583,1068800,0.0,0.0
1997-10-10 00:00:00-04:00,3.71897338145488,3.71897338145488,3.6389954592730547,3.698978900909424,895600,0.0,0.0
1997-10-13 00:00:00-04:00,3.798952139721015,3.8589355945587154,3.758963169829215,3.858935594558716,893600,0.0,0.0
