Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-02 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,6100,0.0,0.0
2024-10-03 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,4600,0.0,0.0
2024-10-04 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,4200,0.0,0.0
2024-10-07 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,62900,0.0,0.0
2024-10-08 00:00:00-04:00,9.989999771118164,9.989999771118164,9.970000267028809,9.970000267028809,37200,0.0,0.0
2024-10-09 00:00:00-04:00,9.989999771118164,9.989999771118164,9.970000267028809,9.970000267028809,12400,0.0,0.0
2024-10-10 00:00:00-04:00,9.989999771118164,9.989999771118164,9.960000038146973,9.960000038146973,115200,0.0,0.0
2024-10-11 00:00:00-04:00,10.029999732971191,10.029999732971191,9.960000038146973,9.960000038146973,11400,0.0,0.0
2024-10-14 00:00:00-04:00,9.96500015258789,9.975000381469727,9.960000038146973,9.975000381469727,9400,0.0,0.0
2024-10-15 00:00:00-04:00,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,7200,0.0,0.0
2024-10-16 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,8400,0.0,0.0
2024-10-17 00:00:00-04:00,9.970000267028809,9.970000267028809,9.96500015258789,9.970000267028809,26600,0.0,0.0
2024-10-18 00:00:00-04:00,9.970999717712402,9.970999717712402,9.970000267028809,9.970000267028809,9600,0.0,0.0
2024-10-21 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,6000,0.0,0.0
2024-10-22 00:00:00-04:00,10.020000457763672,10.020000457763672,9.96500015258789,9.970000267028809,21100,0.0,0.0
2024-10-23 00:00:00-04:00,9.970000267028809,9.979000091552734,9.970000267028809,9.979000091552734,14800,0.0,0.0
2024-10-24 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,5700,0.0,0.0
2024-10-25 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2024-10-28 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2024-10-29 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,7900,0.0,0.0
2024-10-30 00:00:00-04:00,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,48900,0.0,0.0
2024-10-31 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,4800,0.0,0.0
2024-11-01 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,25800,0.0,0.0
2024-11-04 00:00:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2024-11-05 00:00:00-05:00,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,135500,0.0,0.0
2024-11-06 00:00:00-05:00,9.987000465393066,9.989999771118164,9.984999656677246,9.984999656677246,90500,0.0,0.0
2024-11-07 00:00:00-05:00,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,146600,0.0,0.0
2024-11-08 00:00:00-05:00,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,95400,0.0,0.0
2024-11-11 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2024-11-12 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,3000,0.0,0.0
2024-11-13 00:00:00-05:00,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,119600,0.0,0.0
2024-11-14 00:00:00-05:00,9.989999771118164,10.0,9.979999542236328,10.0,271600,0.0,0.0
2024-11-15 00:00:00-05:00,9.994999885559082,10.0,9.994999885559082,10.0,305100,0.0,0.0
2024-11-18 00:00:00-05:00,10.0,10.005000114440918,10.0,10.0,50500,0.0,0.0
2024-11-19 00:00:00-05:00,10.005999565124512,10.010000228881836,10.0,10.005000114440918,107200,0.0,0.0
2024-11-20 00:00:00-05:00,10.0,10.00100040435791,9.991000175476074,10.0,97200,0.0,0.0
2024-11-21 00:00:00-05:00,10.0,10.015000343322754,10.0,10.015000343322754,247100,0.0,0.0
2024-11-22 00:00:00-05:00,10.010000228881836,10.015000343322754,10.0,10.015000343322754,76300,0.0,0.0
2024-11-25 00:00:00-05:00,10.0,10.0,10.0,10.0,200,0.0,0.0
2024-11-26 00:00:00-05:00,10.010000228881836,10.015000343322754,10.0,10.0,600,0.0,0.0
2024-11-27 00:00:00-05:00,10.010000228881836,10.017000198364258,10.010000228881836,10.010000228881836,117400,0.0,0.0
2024-11-29 00:00:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2024-12-02 00:00:00-05:00,10.01099967956543,10.020000457763672,10.010000228881836,10.020000457763672,9100,0.0,0.0
2024-12-03 00:00:00-05:00,10.020000457763672,10.029999732971191,10.020000457763672,10.020000457763672,143500,0.0,0.0
2024-12-04 00:00:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,36700,0.0,0.0
2024-12-05 00:00:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1200,0.0,0.0
2024-12-06 00:00:00-05:00,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,3400,0.0,0.0
2024-12-09 00:00:00-05:00,10.020000457763672,10.020000457763672,10.010000228881836,10.020000457763672,2300,0.0,0.0
2024-12-10 00:00:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,50100,0.0,0.0
2024-12-11 00:00:00-05:00,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,113900,0.0,0.0
2024-12-12 00:00:00-05:00,10.050000190734863,10.050000190734863,10.029999732971191,10.029999732971191,21200,0.0,0.0
2024-12-13 00:00:00-05:00,10.029999732971191,10.038999557495117,10.029999732971191,10.038999557495117,22900,0.0,0.0
2024-12-16 00:00:00-05:00,10.029999732971191,10.039999961853027,10.010000228881836,10.03499984741211,57800,0.0,0.0
2024-12-17 00:00:00-05:00,10.03499984741211,10.039999961853027,10.026000022888184,10.039999961853027,390200,0.0,0.0
2024-12-18 00:00:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,800,0.0,0.0
2024-12-19 00:00:00-05:00,10.038000106811523,10.038000106811523,10.029000282287598,10.03499984741211,78500,0.0,0.0
2024-12-20 00:00:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,3600,0.0,0.0
2024-12-23 00:00:00-05:00,10.050000190734863,10.050000190734863,10.010000228881836,10.020000457763672,6100,0.0,0.0
2024-12-24 00:00:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,128800,0.0,0.0
2024-12-26 00:00:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2024-12-27 00:00:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2024-12-30 00:00:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,250100,0.0,0.0
2024-12-31 00:00:00-05:00,10.048999786376953,10.050000190734863,10.045000076293945,10.050000190734863,13900,0.0,0.0
2025-01-02 00:00:00-05:00,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,182900,0.0,0.0
2025-01-03 00:00:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,51100,0.0,0.0
2025-01-06 00:00:00-05:00,10.045999526977539,10.045999526977539,10.039999961853027,10.039999961853027,6300,0.0,0.0
2025-01-07 00:00:00-05:00,10.050000190734863,10.050000190734863,10.045000076293945,10.045000076293945,1500,0.0,0.0
2025-01-08 00:00:00-05:00,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,63800,0.0,0.0
2025-01-10 00:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,1600,0.0,0.0
2025-01-13 00:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,200,0.0,0.0
2025-01-14 00:00:00-05:00,10.057000160217285,10.0600004196167,10.057000160217285,10.0600004196167,5100,0.0,0.0
2025-01-15 00:00:00-05:00,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219,64700,0.0,0.0
2025-01-16 00:00:00-05:00,10.069999694824219,10.069999694824219,10.0600004196167,10.069999694824219,18000,0.0,0.0
2025-01-17 00:00:00-05:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,4500,0.0,0.0
2025-01-21 00:00:00-05:00,10.067999839782715,10.069999694824219,10.062999725341797,10.067999839782715,4700,0.0,0.0
2025-01-22 00:00:00-05:00,10.069999694824219,10.079999923706055,10.0600004196167,10.079999923706055,11500,0.0,0.0
2025-01-23 00:00:00-05:00,10.119999885559082,10.119999885559082,10.083000183105469,10.083000183105469,1000,0.0,0.0
2025-01-24 00:00:00-05:00,10.069999694824219,10.104999542236328,10.069999694824219,10.079999923706055,4600,0.0,0.0
2025-01-27 00:00:00-05:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0.0,0.0
2025-01-28 00:00:00-05:00,10.079999923706055,10.09000015258789,10.079999923706055,10.09000015258789,49700,0.0,0.0
2025-01-29 00:00:00-05:00,10.09000015258789,10.109999656677246,10.09000015258789,10.109999656677246,6400,0.0,0.0
2025-01-30 00:00:00-05:00,10.093000411987305,10.100000381469727,10.093000411987305,10.100000381469727,2500,0.0,0.0
2025-01-31 00:00:00-05:00,10.092000007629395,10.092000007629395,10.092000007629395,10.092000007629395,800,0.0,0.0
2025-02-03 00:00:00-05:00,10.098999977111816,10.100000381469727,10.098999977111816,10.100000381469727,2500,0.0,0.0
2025-02-04 00:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100,0.0,0.0
2025-02-05 00:00:00-05:00,10.100000381469727,10.100000381469727,10.09000015258789,10.100000381469727,2700,0.0,0.0
2025-02-06 00:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,300,0.0,0.0
2025-02-07 00:00:00-05:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,400,0.0,0.0
2025-02-10 00:00:00-05:00,10.112000465393066,10.112000465393066,10.09000015258789,10.109999656677246,19900,0.0,0.0
2025-02-11 00:00:00-05:00,10.097000122070312,10.109999656677246,10.09000015258789,10.100000381469727,53400,0.0,0.0
2025-02-12 00:00:00-05:00,10.100000381469727,10.119999885559082,10.100000381469727,10.109999656677246,553700,0.0,0.0
2025-02-13 00:00:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,63500,0.0,0.0
2025-02-14 00:00:00-05:00,10.140000343322754,10.140000343322754,10.130000114440918,10.130000114440918,700,0.0,0.0
2025-02-18 00:00:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,200,0.0,0.0
2025-02-19 00:00:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0
2025-02-20 00:00:00-05:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,500,0.0,0.0
2025-02-21 00:00:00-05:00,10.109999656677246,10.140000343322754,10.109999656677246,10.140000343322754,1100,0.0,0.0
2025-02-24 00:00:00-05:00,10.133000373840332,10.149999618530273,10.130000114440918,10.149999618530273,2500,0.0,0.0
2025-02-25 00:00:00-05:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,200,0.0,0.0
2025-02-26 00:00:00-05:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,4300,0.0,0.0
2025-02-27 00:00:00-05:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0.0,0.0
2025-02-28 00:00:00-05:00,10.140000343322754,10.170000076293945,10.140000343322754,10.170000076293945,7000,0.0,0.0
2025-03-03 00:00:00-05:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,0.0,0.0
2025-03-04 00:00:00-05:00,10.14799976348877,10.14799976348877,10.140000343322754,10.140000343322754,47400,0.0,0.0
2025-03-05 00:00:00-05:00,10.149999618530273,10.170000076293945,10.149999618530273,10.170000076293945,1400,0.0,0.0
2025-03-06 00:00:00-05:00,10.140000343322754,10.15999984741211,10.140000343322754,10.15999984741211,4400,0.0,0.0
2025-03-07 00:00:00-05:00,10.15999984741211,10.170000076293945,10.15999984741211,10.166999816894531,12400,0.0,0.0
2025-03-10 00:00:00-04:00,10.180000305175781,10.180000305175781,10.15999984741211,10.15999984741211,3900,0.0,0.0
2025-03-11 00:00:00-04:00,10.15999984741211,10.170000076293945,10.15999984741211,10.15999984741211,800100,0.0,0.0
2025-03-12 00:00:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,400,0.0,0.0
2025-03-13 00:00:00-04:00,10.180000305175781,10.199999809265137,10.180000305175781,10.199999809265137,22500,0.0,0.0
2025-03-14 00:00:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,7900,0.0,0.0
2025-03-17 00:00:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,1100,0.0,0.0
2025-03-18 00:00:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,12600,0.0,0.0
2025-03-19 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1800,0.0,0.0
2025-03-20 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2025-03-21 00:00:00-04:00,10.204999923706055,10.204999923706055,10.204999923706055,10.204999923706055,100,0.0,0.0
2025-03-24 00:00:00-04:00,10.204999923706055,10.204999923706055,10.204999923706055,10.204999923706055,0,0.0,0.0
2025-03-25 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,900,0.0,0.0
2025-03-26 00:00:00-04:00,10.210000038146973,10.210000038146973,10.199999809265137,10.199999809265137,1800,0.0,0.0
2025-03-27 00:00:00-04:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,6100,0.0,0.0
2025-03-28 00:00:00-04:00,10.180000305175781,10.220000267028809,10.180000305175781,10.210000038146973,37400,0.0,0.0
2025-03-31 00:00:00-04:00,10.220000267028809,10.220000267028809,10.210000038146973,10.210000038146973,2700,0.0,0.0
2025-04-01 00:00:00-04:00,10.220000267028809,10.220000267028809,10.199999809265137,10.199999809265137,5800,0.0,0.0
2025-04-02 00:00:00-04:00,10.229999542236328,10.229999542236328,10.210000038146973,10.210000038146973,1100,0.0,0.0
2025-04-03 00:00:00-04:00,10.260000228881836,10.260000228881836,10.199999809265137,10.199999809265137,1400,0.0,0.0
2025-04-04 00:00:00-04:00,10.260000228881836,10.260000228881836,10.210000038146973,10.210000038146973,5800,0.0,0.0
2025-04-07 00:00:00-04:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,500,0.0,0.0
2025-04-08 00:00:00-04:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,300,0.0,0.0
2025-04-09 00:00:00-04:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,1200,0.0,0.0
2025-04-10 00:00:00-04:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,200,0.0,0.0
2025-04-11 00:00:00-04:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,500,0.0,0.0
2025-04-14 00:00:00-04:00,10.229999542236328,10.229999542236328,10.225000381469727,10.229999542236328,3700,0.0,0.0
2025-04-15 00:00:00-04:00,10.229999542236328,10.229999542236328,10.220000267028809,10.229999542236328,116100,0.0,0.0
2025-04-16 00:00:00-04:00,10.220000267028809,10.229999542236328,10.220000267028809,10.220000267028809,6500,0.0,0.0
2025-04-17 00:00:00-04:00,10.220000267028809,10.220000267028809,10.210000038146973,10.210000038146973,1100,0.0,0.0
2025-04-21 00:00:00-04:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,0.0,0.0
2025-04-22 00:00:00-04:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,0.0,0.0
2025-04-23 00:00:00-04:00,10.5,10.699999809265137,10.399999618530273,10.399999618530273,700,0.0,0.0
2025-04-24 00:00:00-04:00,10.3100004196167,10.529999732971191,10.229999542236328,10.25,14300,0.0,0.0
2025-04-25 00:00:00-04:00,10.25,10.270000457763672,10.25,10.270000457763672,8000,0.0,0.0
2025-04-28 00:00:00-04:00,10.255000114440918,10.270000457763672,10.239999771118164,10.270000457763672,14000,0.0,0.0
2025-04-29 00:00:00-04:00,10.260000228881836,10.279999732971191,10.260000228881836,10.279999732971191,72000,0.0,0.0
2025-04-30 00:00:00-04:00,10.300000190734863,10.300000190734863,10.279999732971191,10.291000366210938,3500,0.0,0.0
2025-05-01 00:00:00-04:00,10.260000228881836,10.300000190734863,10.260000228881836,10.289999961853027,322000,0.0,0.0
2025-05-02 00:00:00-04:00,10.289999961853027,10.3100004196167,10.279999732971191,10.279999732971191,126400,0.0,0.0
2025-05-05 00:00:00-04:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,0.0,0.0
2025-05-06 00:00:00-04:00,10.350000381469727,10.539999961853027,10.350000381469727,10.354999542236328,700,0.0,0.0
2025-05-07 00:00:00-04:00,10.307999610900879,10.307999610900879,10.300000190734863,10.300000190734863,9500,0.0,0.0
2025-05-08 00:00:00-04:00,10.305000305175781,10.324999809265137,10.305000305175781,10.3149995803833,11700,0.0,0.0
2025-05-09 00:00:00-04:00,10.3149995803833,10.3149995803833,10.279999732971191,10.3100004196167,14900,0.0,0.0
2025-05-12 00:00:00-04:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,200,0.0,0.0
2025-05-13 00:00:00-04:00,10.3100004196167,10.319999694824219,10.3100004196167,10.3100004196167,19100,0.0,0.0
2025-05-14 00:00:00-04:00,10.329999923706055,10.359999656677246,10.300000190734863,10.319999694824219,42700,0.0,0.0
2025-05-15 00:00:00-04:00,10.369999885559082,10.399999618530273,10.319999694824219,10.319999694824219,1500,0.0,0.0
2025-05-16 00:00:00-04:00,10.3100004196167,10.329999923706055,10.3100004196167,10.329999923706055,111700,0.0,0.0
2025-05-19 00:00:00-04:00,10.380000114440918,10.380000114440918,10.34000015258789,10.359999656677246,209100,0.0,0.0
2025-05-20 00:00:00-04:00,10.3100004196167,10.350000381469727,10.3100004196167,10.350000381469727,400,0.0,0.0
2025-05-21 00:00:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0.0,0.0
2025-05-22 00:00:00-04:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,51200,0.0,0.0
2025-05-23 00:00:00-04:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,0.0,0.0
2025-05-27 00:00:00-04:00,10.390000343322754,10.390000343322754,10.32800006866455,10.380000114440918,151700,0.0,0.0
2025-05-28 00:00:00-04:00,10.390000343322754,10.399999618530273,10.390000343322754,10.399999618530273,299700,0.0,0.0
2025-05-29 00:00:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,400,0.0,0.0
2025-05-30 00:00:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0.0
2025-06-02 00:00:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0.0
2025-06-03 00:00:00-04:00,10.399999618530273,10.399999618530273,10.359999656677246,10.38700008392334,800,0.0,0.0
2025-06-04 00:00:00-04:00,10.390000343322754,10.4399995803833,10.359999656677246,10.4399995803833,26300,0.0,0.0
2025-06-05 00:00:00-04:00,10.399999618530273,10.4399995803833,10.399999618530273,10.4399995803833,33600,0.0,0.0
2025-06-06 00:00:00-04:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,0.0,0.0
2025-06-09 00:00:00-04:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,0.0,0.0
2025-06-10 00:00:00-04:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,100,0.0,0.0
2025-06-11 00:00:00-04:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,100,0.0,0.0
2025-06-12 00:00:00-04:00,10.446000099182129,10.460000038146973,10.420000076293945,10.460000038146973,28800,0.0,0.0
2025-06-13 00:00:00-04:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,2500,0.0,0.0
2025-06-16 00:00:00-04:00,10.470000267028809,10.470000267028809,10.4399995803833,10.4399995803833,223900,0.0,0.0
2025-06-17 00:00:00-04:00,10.449999809265137,10.449999809265137,10.4399995803833,10.4399995803833,11800,0.0,0.0
2025-06-18 00:00:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,8100,0.0,0.0
2025-06-20 00:00:00-04:00,10.449999809265137,10.449999809265137,10.4399995803833,10.4399995803833,2800,0.0,0.0
2025-06-23 00:00:00-04:00,10.449999809265137,10.454999923706055,10.4399995803833,10.449999809265137,92200,0.0,0.0
2025-06-24 00:00:00-04:00,10.451000213623047,10.460000038146973,10.451000213623047,10.459099769592285,2970,0.0,0.0
