Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-01 00:00:00-04:00,4.599999904632568,4.943999767303467,4.489999771118164,4.769999980926514,38400,0.0,0.0
2024-08-02 00:00:00-04:00,4.690000057220459,4.715000152587891,3.799999952316284,4.300000190734863,95200,0.0,0.0
2024-08-05 00:00:00-04:00,4.452000141143799,4.452000141143799,4.130000114440918,4.340000152587891,11500,0.0,0.0
2024-08-06 00:00:00-04:00,4.46999979019165,4.559999942779541,4.46999979019165,4.550000190734863,21900,0.0,0.0
2024-08-07 00:00:00-04:00,4.699999809265137,4.724999904632568,4.550000190734863,4.550000190734863,51100,0.0,0.0
2024-08-08 00:00:00-04:00,4.550000190734863,4.880000114440918,4.369999885559082,4.539999961853027,72500,0.0,0.0
2024-08-09 00:00:00-04:00,4.400000095367432,4.690000057220459,4.400000095367432,4.590000152587891,9100,0.0,0.0
2024-08-12 00:00:00-04:00,4.659999847412109,4.690000057220459,4.204999923706055,4.519999980926514,91600,0.0,0.0
2024-08-13 00:00:00-04:00,4.78000020980835,4.78000020980835,4.46999979019165,4.735000133514404,78600,0.0,0.0
2024-08-14 00:00:00-04:00,4.630000114440918,4.690000057220459,4.480000019073486,4.525000095367432,39100,0.0,0.0
2024-08-15 00:00:00-04:00,4.510000228881836,4.570000171661377,4.300000190734863,4.377999782562256,113900,0.0,0.0
2024-08-16 00:00:00-04:00,4.380000114440918,4.534999847412109,4.380000114440918,4.5,7700,0.0,0.0
2024-08-19 00:00:00-04:00,4.545000076293945,5.050000190734863,4.389999866485596,4.460000038146973,123400,0.0,0.0
2024-08-20 00:00:00-04:00,4.416999816894531,4.691999912261963,4.25,4.25,47600,0.0,0.0
2024-08-21 00:00:00-04:00,4.539999961853027,4.559999942779541,4.369999885559082,4.400000095367432,16900,0.0,0.0
2024-08-22 00:00:00-04:00,4.389999866485596,4.539999961853027,4.389999866485596,4.539999961853027,19200,0.0,0.0
2024-08-23 00:00:00-04:00,4.550000190734863,4.71999979019165,4.534999847412109,4.618000030517578,11700,0.0,0.0
2024-08-26 00:00:00-04:00,4.610000133514404,4.630000114440918,4.510000228881836,4.550000190734863,26000,0.0,0.0
2024-08-27 00:00:00-04:00,4.559999942779541,5.0,4.559999942779541,4.659999847412109,1047100,0.0,0.0
2024-08-28 00:00:00-04:00,4.599999904632568,4.980000019073486,4.432000160217285,4.510000228881836,941400,0.0,0.0
2024-08-29 00:00:00-04:00,4.460000038146973,4.880000114440918,4.400000095367432,4.619999885559082,130400,0.0,0.0
2024-08-30 00:00:00-04:00,4.840000152587891,4.849999904632568,4.590000152587891,4.820000171661377,29100,0.0,0.0
2024-09-03 00:00:00-04:00,4.849999904632568,4.929999828338623,4.659999847412109,4.699999809265137,85500,0.0,0.0
2024-09-04 00:00:00-04:00,4.730000019073486,4.864999771118164,4.690000057220459,4.710000038146973,60800,0.0,0.0
2024-09-05 00:00:00-04:00,4.800000190734863,4.940000057220459,4.650000095367432,4.75,102500,0.0,0.0
2024-09-06 00:00:00-04:00,4.889999866485596,4.900000095367432,4.75,4.860000133514404,42600,0.0,0.0
2024-09-09 00:00:00-04:00,4.855000019073486,5.400000095367432,4.849999904632568,5.139999866485596,46700,0.0,0.0
2024-09-10 00:00:00-04:00,5.389999866485596,5.420000076293945,5.059999942779541,5.170000076293945,133200,0.0,0.0
2024-09-11 00:00:00-04:00,5.170000076293945,5.269999980926514,4.869999885559082,4.989999771118164,31100,0.0,0.0
2024-09-12 00:00:00-04:00,5.050000190734863,5.050000190734863,4.900000095367432,4.949999809265137,40800,0.0,0.0
2024-09-13 00:00:00-04:00,4.909999847412109,5.099999904632568,4.889999866485596,4.920000076293945,41400,0.0,0.0
2024-09-16 00:00:00-04:00,5.039999961853027,5.059999942779541,4.590000152587891,4.869999885559082,72900,0.0,0.0
2024-09-17 00:00:00-04:00,4.849999904632568,4.920000076293945,4.840000152587891,4.840000152587891,10900,0.0,0.0
2024-09-18 00:00:00-04:00,4.880000114440918,4.909999847412109,4.739999771118164,4.889999866485596,28500,0.0,0.0
2024-09-19 00:00:00-04:00,4.889999866485596,4.96999979019165,4.71999979019165,4.71999979019165,51100,0.0,0.0
2024-09-20 00:00:00-04:00,5.039999961853027,5.045000076293945,4.900000095367432,4.940000057220459,58100,0.0,0.0
2024-09-23 00:00:00-04:00,5.099999904632568,5.300000190734863,4.940000057220459,4.949999809265137,15900,0.0,0.0
2024-09-24 00:00:00-04:00,5.159999847412109,5.199999809265137,4.789999961853027,4.849999904632568,71900,0.0,0.0
2024-09-25 00:00:00-04:00,4.909999847412109,5.114999771118164,4.360000133514404,4.360000133514404,44500,0.0,0.0
2024-09-26 00:00:00-04:00,4.559999942779541,4.949999809265137,4.5,4.679999828338623,21000,0.0,0.0
2024-09-27 00:00:00-04:00,4.800000190734863,4.880000114440918,4.570000171661377,4.590000152587891,15700,0.0,0.0
2024-09-30 00:00:00-04:00,4.800000190734863,4.800000190734863,4.380000114440918,4.579999923706055,14600,0.0,0.0
2024-10-01 00:00:00-04:00,4.493000030517578,4.840000152587891,4.25,4.5,81700,0.0,0.0
2024-10-02 00:00:00-04:00,4.860000133514404,4.860000133514404,4.269999980926514,4.300000190734863,42200,0.0,0.0
2024-10-03 00:00:00-04:00,4.449999809265137,5.159999847412109,4.360000133514404,4.760000228881836,115100,0.0,0.0
2024-10-04 00:00:00-04:00,4.769999980926514,4.96999979019165,4.599999904632568,4.599999904632568,27100,0.0,0.0
2024-10-07 00:00:00-04:00,4.650000095367432,5.159999847412109,4.550000190734863,5.139999866485596,79500,0.0,0.0
2024-10-08 00:00:00-04:00,5.136000156402588,5.199999809265137,4.96999979019165,5.139999866485596,9600,0.0,0.0
2024-10-09 00:00:00-04:00,5.199999809265137,5.199999809265137,4.889999866485596,5.0,14000,0.0,0.0
2024-10-10 00:00:00-04:00,5.179999828338623,5.290999889373779,4.96999979019165,5.010000228881836,13300,0.0,0.0
2024-10-11 00:00:00-04:00,4.945000171661377,5.0,4.809000015258789,4.869999885559082,70500,0.0,0.0
2024-10-14 00:00:00-04:00,4.980000019073486,5.389999866485596,4.940000057220459,4.960000038146973,81200,0.0,0.0
2024-10-15 00:00:00-04:00,5.010000228881836,5.400000095367432,5.010000228881836,5.400000095367432,119800,0.0,0.0
2024-10-16 00:00:00-04:00,5.320000171661377,5.800000190734863,5.320000171661377,5.46999979019165,47200,0.0,0.0
2024-10-17 00:00:00-04:00,5.439000129699707,5.53000020980835,4.949999809265137,5.199999809265137,129500,0.0,0.0
2024-10-18 00:00:00-04:00,5.25,5.269999980926514,5.099999904632568,5.21999979019165,31900,0.0,0.0
2024-10-21 00:00:00-04:00,5.309999942779541,5.309999942779541,4.71999979019165,4.71999979019165,43500,0.0,0.0
2024-10-22 00:00:00-04:00,4.809999942779541,4.980000019073486,4.550000190734863,4.889999866485596,97000,0.0,0.0
2024-10-23 00:00:00-04:00,4.71999979019165,5.159999847412109,4.71999979019165,5.010000228881836,63800,0.0,0.0
2024-10-24 00:00:00-04:00,5.079999923706055,5.079999923706055,4.695000171661377,4.739999771118164,29400,0.0,0.0
2024-10-25 00:00:00-04:00,4.840000152587891,4.989999771118164,4.739999771118164,4.75,17300,0.0,0.0
2024-10-28 00:00:00-04:00,4.599999904632568,5.119999885559082,4.599999904632568,5.110000133514404,40000,0.0,0.0
2024-10-29 00:00:00-04:00,4.96999979019165,5.650000095367432,4.800000190734863,5.650000095367432,104800,0.0,0.0
2024-10-30 00:00:00-04:00,5.460000038146973,5.96999979019165,5.03000020980835,5.190000057220459,230200,0.0,0.0
2024-10-31 00:00:00-04:00,5.25,5.25,4.760000228881836,4.849999904632568,94200,0.0,0.0
2024-11-01 00:00:00-04:00,5.059999942779541,5.130000114440918,4.800000190734863,4.800000190734863,42600,0.0,0.0
2024-11-04 00:00:00-05:00,4.840000152587891,5.150000095367432,4.840000152587891,5.070000171661377,75300,0.0,0.0
2024-11-05 00:00:00-05:00,5.010000228881836,5.199999809265137,5.010000228881836,5.199999809265137,46000,0.0,0.0
2024-11-06 00:00:00-05:00,5.21999979019165,5.400000095367432,4.909999847412109,4.960000038146973,55100,0.0,0.0
2024-11-07 00:00:00-05:00,5.150000095367432,5.150000095367432,4.900000095367432,4.900000095367432,19600,0.0,0.0
2024-11-08 00:00:00-05:00,4.849999904632568,5.289999961853027,4.849999904632568,4.920000076293945,14900,0.0,0.0
2024-11-11 00:00:00-05:00,5.019999980926514,5.074999809265137,4.96999979019165,5.050000190734863,61300,0.0,0.0
2024-11-12 00:00:00-05:00,5.010000228881836,5.070000171661377,4.880000114440918,4.980000019073486,38800,0.0,0.0
2024-11-13 00:00:00-05:00,4.980000019073486,5.099999904632568,4.889999866485596,5.03000020980835,20100,0.0,0.0
2024-11-14 00:00:00-05:00,4.940000057220459,5.0,4.800000190734863,4.920000076293945,15800,0.0,0.0
2024-11-15 00:00:00-05:00,4.920000076293945,5.050000190734863,4.920000076293945,4.980000019073486,11500,0.0,0.0
2024-11-18 00:00:00-05:00,5.010000228881836,5.019999980926514,4.820000171661377,4.949999809265137,16400,0.0,0.0
2024-11-19 00:00:00-05:00,4.809999942779541,4.880000114440918,4.800000190734863,4.869999885559082,22700,0.0,0.0
2024-11-20 00:00:00-05:00,4.869999885559082,5.070000171661377,4.869999885559082,5.050000190734863,52400,0.0,0.0
2024-11-21 00:00:00-05:00,4.929999828338623,5.059999942779541,4.90500020980835,4.989999771118164,16900,0.0,0.0
2024-11-22 00:00:00-05:00,5.0,5.0,4.980000019073486,5.0,12800,0.0,0.0
2024-11-25 00:00:00-05:00,4.880000114440918,4.880000114440918,4.760000228881836,4.760000228881836,22800,0.0,0.0
2024-11-26 00:00:00-05:00,4.699999809265137,4.940000057220459,4.5,4.679999828338623,35800,0.0,0.0
2024-11-27 00:00:00-05:00,4.800000190734863,4.909999847412109,4.610000133514404,4.71999979019165,42800,0.0,0.0
2024-11-29 00:00:00-05:00,4.5,4.53000020980835,4.5,4.5,5700,0.0,0.0
2024-12-02 00:00:00-05:00,4.510000228881836,4.869999885559082,4.5,4.539999961853027,14700,0.0,0.0
2024-12-03 00:00:00-05:00,4.605000019073486,4.941999912261963,4.179999828338623,4.300000190734863,46300,0.0,0.0
2024-12-04 00:00:00-05:00,4.329999923706055,4.639999866485596,3.5899999141693115,3.7200000286102295,125100,0.0,0.0
2024-12-05 00:00:00-05:00,3.9549999237060547,3.9549999237060547,3.5,3.549999952316284,83400,0.0,0.0
2024-12-06 00:00:00-05:00,3.8299999237060547,4.25,3.7699999809265137,3.7699999809265137,45600,0.0,0.0
2024-12-09 00:00:00-05:00,3.9600000381469727,4.400000095367432,3.937000036239624,4.400000095367432,20900,0.0,0.0
2024-12-10 00:00:00-05:00,4.380000114440918,4.581999778747559,4.295000076293945,4.5,31300,0.0,0.0
2024-12-11 00:00:00-05:00,4.449999809265137,4.590000152587891,4.28000020980835,4.579999923706055,12700,0.0,0.0
2024-12-12 00:00:00-05:00,4.761000156402588,4.761000156402588,4.103000164031982,4.230000019073486,17900,0.0,0.0
2024-12-13 00:00:00-05:00,4.21999979019165,4.500999927520752,4.159999847412109,4.21999979019165,97800,0.0,0.0
2024-12-16 00:00:00-05:00,4.300000190734863,4.309999942779541,4.190000057220459,4.190000057220459,23600,0.0,0.0
2024-12-17 00:00:00-05:00,4.21999979019165,4.21999979019165,4.160999774932861,4.160999774932861,24800,0.0,0.0
2024-12-18 00:00:00-05:00,4.159999847412109,4.267000198364258,3.9000000953674316,3.9000000953674316,9800,0.0,0.0
2024-12-19 00:00:00-05:00,3.8499999046325684,4.090000152587891,3.799999952316284,3.950000047683716,23600,0.0,0.0
2024-12-20 00:00:00-05:00,4.010000228881836,4.130000114440918,4.010000228881836,4.010000228881836,11600,0.0,0.0
2024-12-23 00:00:00-05:00,3.8499999046325684,3.9100000858306885,3.7799999713897705,3.890000104904175,21200,0.0,0.0
2024-12-24 00:00:00-05:00,3.9000000953674316,4.199999809265137,3.9000000953674316,4.199999809265137,8500,0.0,0.0
2024-12-26 00:00:00-05:00,4.079999923706055,4.150000095367432,4.050000190734863,4.070000171661377,10800,0.0,0.0
2024-12-27 00:00:00-05:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,14500,0.0,0.0
2024-12-30 00:00:00-05:00,3.859999895095825,3.9700000286102295,3.700000047683716,3.75,14600,0.0,0.0
2024-12-31 00:00:00-05:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2025-01-02 00:00:00-05:00,3.61899995803833,3.690000057220459,3.61899995803833,3.6449999809265137,5900,0.0,0.0
2025-01-03 00:00:00-05:00,3.75,3.7799999713897705,3.634999990463257,3.6500000953674316,9500,0.0,0.0
2025-01-06 00:00:00-05:00,3.700000047683716,3.700000047683716,3.640000104904175,3.640000104904175,17400,0.0,0.0
2025-01-07 00:00:00-05:00,3.640000104904175,3.640000104904175,3.0,3.4800000190734863,14400,0.0,0.0
2025-01-08 00:00:00-05:00,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0,0.0,0.0
2025-01-10 00:00:00-05:00,3.2990000247955322,3.444999933242798,3.1649999618530273,3.4200000762939453,41400,0.0,0.0
2025-01-13 00:00:00-05:00,3.5,3.5,2.75,3.25,208400,0.0,0.0
2025-01-14 00:00:00-05:00,3.2799999713897705,3.875,3.2100000381469727,3.5199999809265137,40000,0.0,0.0
2025-01-15 00:00:00-05:00,3.75,3.75,3.75,3.75,4700,0.0,0.0
2025-01-16 00:00:00-05:00,3.8499999046325684,3.930000066757202,3.799999952316284,3.9100000858306885,11200,0.0,0.0
2025-01-17 00:00:00-05:00,3.859999895095825,3.859999895095825,3.8499999046325684,3.8499999046325684,300,0.0,0.0
2025-01-21 00:00:00-05:00,3.640000104904175,3.859999895095825,3.640000104904175,3.7200000286102295,27800,0.0,0.0
2025-01-22 00:00:00-05:00,3.799999952316284,3.9820001125335693,3.799999952316284,3.9600000381469727,10700,0.0,0.0
2025-01-23 00:00:00-05:00,3.8499999046325684,3.869999885559082,3.8499999046325684,3.8499999046325684,2900,0.0,0.0
2025-01-24 00:00:00-05:00,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0,0.0,0.0
2025-01-27 00:00:00-05:00,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0,0.0,0.0
2025-01-28 00:00:00-05:00,3.799999952316284,3.799999952316284,3.549999952316284,3.5999999046325684,20600,0.0,0.0
2025-01-29 00:00:00-05:00,3.6700000762939453,3.6700000762939453,3.6600000858306885,3.6700000762939453,2500,0.0,0.0
2025-01-30 00:00:00-05:00,4.0,4.0,4.0,4.0,1000,0.0,0.0
2025-01-31 00:00:00-05:00,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,400,0.0,0.0
2025-02-03 00:00:00-05:00,3.700000047683716,3.815000057220459,3.700000047683716,3.815000057220459,800,0.0,0.0
2025-02-04 00:00:00-05:00,3.7899999618530273,3.990000009536743,3.5999999046325684,3.990000009536743,3900,0.0,0.0
2025-02-05 00:00:00-05:00,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0,0.0,0.0
2025-02-06 00:00:00-05:00,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,400,0.0,0.0
2025-02-07 00:00:00-05:00,4.039999961853027,4.039999961853027,4.0,4.0,800,0.0,0.0
2025-02-10 00:00:00-05:00,3.8299999237060547,4.0,3.8299999237060547,4.0,500,0.0,0.0
2025-02-11 00:00:00-05:00,4.0,4.0,4.0,4.0,0,0.0,0.0
2025-02-12 00:00:00-05:00,4.0,4.0,4.0,4.0,0,0.0,0.0
2025-02-13 00:00:00-05:00,4.0,4.0,4.0,4.0,0,0.0,0.0
2025-02-14 00:00:00-05:00,4.0,4.0,4.0,4.0,0,0.0,0.0
2025-02-18 00:00:00-05:00,3.9200000762939453,4.0,3.799999952316284,3.944999933242798,21200,0.0,0.0
2025-02-19 00:00:00-05:00,4.0,4.099999904632568,3.9000000953674316,3.9000000953674316,24200,0.0,0.0
2025-02-20 00:00:00-05:00,4.099999904632568,4.099999904632568,3.9200000762939453,4.099999904632568,8000,0.0,0.0
2025-02-21 00:00:00-05:00,4.099999904632568,4.130000114440918,3.9800000190734863,4.130000114440918,6400,0.0,0.0
2025-02-24 00:00:00-05:00,3.990000009536743,4.039999961853027,3.990000009536743,4.039999961853027,1300,0.0,0.0
2025-02-25 00:00:00-05:00,4.050000190734863,4.46999979019165,3.950000047683716,4.044000148773193,50400,0.0,0.0
2025-02-26 00:00:00-05:00,4.659999847412109,4.659999847412109,4.300000190734863,4.300000190734863,800,0.0,0.0
2025-02-27 00:00:00-05:00,3.890000104904175,4.159999847412109,3.890000104904175,4.110000133514404,1900,0.0,0.0
2025-02-28 00:00:00-05:00,3.875,4.28000020980835,3.7899999618530273,4.070000171661377,15000,0.0,0.0
2025-03-03 00:00:00-05:00,4.0,4.050000190734863,3.9700000286102295,3.9700000286102295,1600,0.0,0.0
2025-03-04 00:00:00-05:00,3.950000047683716,3.9649999141693115,3.819999933242798,3.9100000858306885,11400,0.0,0.0
2025-03-05 00:00:00-05:00,3.890000104904175,4.130000114440918,3.890000104904175,4.130000114440918,12100,0.0,0.0
2025-03-06 00:00:00-05:00,4.0,4.690000057220459,3.9000000953674316,4.099999904632568,58000,0.0,0.0
2025-03-07 00:00:00-05:00,4.289999961853027,5.0,4.199999809265137,5.0,66400,0.0,0.0
2025-03-10 00:00:00-04:00,5.28000020980835,5.550000190734863,4.510000228881836,4.695000171661377,117800,0.0,0.0
2025-03-11 00:00:00-04:00,4.789999961853027,5.380000114440918,4.300000190734863,4.544000148773193,32000,0.0,0.0
2025-03-12 00:00:00-04:00,4.800000190734863,4.900000095367432,4.699999809265137,4.800000190734863,33900,0.0,0.0
2025-03-13 00:00:00-04:00,4.849999904632568,5.349999904632568,4.849999904632568,5.150000095367432,57700,0.0,0.0
2025-03-14 00:00:00-04:00,5.03000020980835,5.78000020980835,5.03000020980835,5.760000228881836,97100,0.0,0.0
2025-03-17 00:00:00-04:00,5.78000020980835,6.5,5.599999904632568,6.5,105900,0.0,0.0
2025-03-18 00:00:00-04:00,6.659999847412109,7.599999904632568,6.5,6.869999885559082,62500,0.0,0.0
2025-03-19 00:00:00-04:00,6.840000152587891,7.199999809265137,6.5,6.960000038146973,83600,0.0,0.0
2025-03-20 00:00:00-04:00,6.900000095367432,7.797999858856201,6.889999866485596,7.723999977111816,80600,0.0,0.0
2025-03-21 00:00:00-04:00,7.5,9.739999771118164,7.099999904632568,8.869999885559082,198000,0.0,0.0
2025-03-24 00:00:00-04:00,8.600000381469727,9.380000114440918,8.5,9.130000114440918,135300,0.0,0.0
2025-03-25 00:00:00-04:00,9.260000228881836,9.899999618530273,8.239999771118164,8.529999732971191,183300,0.0,0.0
2025-03-26 00:00:00-04:00,8.729999542236328,9.380000114440918,8.550000190734863,9.289999961853027,39600,0.0,0.0
2025-03-27 00:00:00-04:00,9.0,9.579999923706055,8.800000190734863,8.805999755859375,113900,0.0,0.0
2025-03-28 00:00:00-04:00,8.800000190734863,9.680000305175781,8.800000190734863,9.460000038146973,154200,0.0,0.0
