Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-13 00:00:00-04:00,70.11000061035156,72.19999694824219,69.91999816894531,72.01000213623047,368,0.0,0.0
2010-08-16 00:00:00-04:00,71.25,71.25,70.48999786376953,71.25,153,0.0,0.0
2010-08-17 00:00:00-04:00,70.30000305175781,70.30000305175781,66.5,68.20999908447266,974,0.0,0.0
2010-08-18 00:00:00-04:00,66.5,68.4000015258789,63.459999084472656,66.5,316,0.0,0.0
2010-08-19 00:00:00-04:00,65.55000305175781,65.55000305175781,59.65999984741211,64.79000091552734,674,0.0,0.0
2010-08-20 00:00:00-04:00,58.900001525878906,64.5999984741211,56.04999923706055,64.5999984741211,674,0.0,0.0
2010-08-23 00:00:00-04:00,65.55000305175781,68.4000015258789,64.5999984741211,64.5999984741211,800,0.0,0.0
2010-08-24 00:00:00-04:00,62.88999938964844,64.41000366210938,61.75,64.41000366210938,353,0.0,0.0
2010-08-25 00:00:00-04:00,64.41000366210938,64.41000366210938,57.95000076293945,64.41000366210938,1168,0.0,0.0
2010-08-26 00:00:00-04:00,61.75,64.41000366210938,58.900001525878906,64.41000366210938,789,0.0,0.0
2010-08-27 00:00:00-04:00,64.41000366210938,64.5999984741211,64.41000366210938,64.5999984741211,105,0.0,0.0
2010-08-30 00:00:00-04:00,64.5999984741211,66.5,64.5999984741211,66.5,189,0.0,0.0
2010-08-31 00:00:00-04:00,66.5,66.5,61.75,66.5,800,0.0,0.0
2010-09-01 00:00:00-04:00,62.5099983215332,66.5,60.040000915527344,66.5,1495,0.0,0.0
2010-09-02 00:00:00-04:00,67.44999694824219,76.0,65.55000305175781,67.44999694824219,211,0.0,0.0
2010-09-03 00:00:00-04:00,68.20999908447266,68.20999908447266,60.41999816894531,66.5,295,0.0,0.0
2010-09-07 00:00:00-04:00,66.5,66.5,66.5,66.5,0,0.0,0.0
2010-09-08 00:00:00-04:00,60.9900016784668,65.55000305175781,57.0,65.55000305175781,621,0.0,0.0
2010-09-09 00:00:00-04:00,65.93000030517578,66.5,61.75,65.16999816894531,184,0.0,0.0
2010-09-10 00:00:00-04:00,61.939998626708984,65.55000305175781,61.939998626708984,65.55000305175781,358,0.0,0.0
2010-09-13 00:00:00-04:00,61.939998626708984,66.5,61.939998626708984,65.55000305175781,900,0.0,0.0
2010-09-14 00:00:00-04:00,66.69000244140625,66.69000244140625,64.5999984741211,64.79000091552734,253,0.0,0.0
2010-09-15 00:00:00-04:00,62.70000076293945,65.55000305175781,58.52000045776367,64.41000366210938,995,0.0,0.0
2010-09-16 00:00:00-04:00,65.36000061035156,65.36000061035156,60.41999816894531,65.16999816894531,142,0.0,0.0
2010-09-17 00:00:00-04:00,60.79999923706055,64.5999984741211,59.65999984741211,64.5999984741211,284,0.0,0.0
2010-09-20 00:00:00-04:00,60.22999954223633,63.650001525878906,59.09000015258789,63.650001525878906,1189,0.0,0.0
2010-09-21 00:00:00-04:00,64.41000366210938,65.55000305175781,61.369998931884766,61.369998931884766,142,0.0,0.0
2010-09-22 00:00:00-04:00,64.41000366210938,64.5999984741211,64.02999877929688,64.5999984741211,263,0.0,0.0
2010-09-23 00:00:00-04:00,64.41000366210938,64.41000366210938,59.849998474121094,62.70000076293945,495,0.0,0.0
2010-09-24 00:00:00-04:00,60.040000915527344,64.41000366210938,60.040000915527344,64.41000366210938,58,0.0,0.0
2010-09-27 00:00:00-04:00,60.61000061035156,62.70000076293945,60.61000061035156,62.70000076293945,121,0.0,0.0
2010-09-28 00:00:00-04:00,59.849998474121094,63.08000183105469,58.900001525878906,61.560001373291016,1126,0.0,0.0
2010-09-29 00:00:00-04:00,59.279998779296875,61.560001373291016,58.900001525878906,61.560001373291016,226,0.0,0.0
2010-09-30 00:00:00-04:00,61.75,61.75,59.09000015258789,60.79999923706055,332,0.0,0.0
2010-10-01 00:00:00-04:00,62.31999969482422,62.31999969482422,62.31999969482422,62.31999969482422,11,0.0,0.0
2010-10-04 00:00:00-04:00,62.31999969482422,62.31999969482422,62.31999969482422,62.31999969482422,0,0.0,0.0
2010-10-05 00:00:00-04:00,59.65999984741211,62.70000076293945,59.09000015258789,62.70000076293945,105,0.0,0.0
2010-10-06 00:00:00-04:00,63.459999084472656,63.459999084472656,59.279998779296875,59.470001220703125,732,0.0,0.0
2010-10-07 00:00:00-04:00,59.470001220703125,59.470001220703125,57.0,57.56999969482422,1400,0.0,0.0
2010-10-08 00:00:00-04:00,57.56999969482422,57.95000076293945,57.189998626708984,57.380001068115234,600,0.0,0.0
2010-10-11 00:00:00-04:00,57.0,57.0,55.47999954223633,55.47999954223633,489,0.0,0.0
2010-10-12 00:00:00-04:00,54.150001525878906,58.900001525878906,54.150001525878906,57.380001068115234,463,0.0,0.0
2010-10-13 00:00:00-04:00,58.900001525878906,60.61000061035156,58.900001525878906,59.279998779296875,753,0.0,0.0
2010-10-14 00:00:00-04:00,58.900001525878906,60.79999923706055,56.619998931884766,60.79999923706055,595,0.0,0.0
2010-10-15 00:00:00-04:00,61.75,61.75,59.849998474121094,61.75,800,0.0,0.0
2010-10-18 00:00:00-04:00,60.79999923706055,61.75,60.79999923706055,61.75,221,0.0,0.0
2010-10-19 00:00:00-04:00,57.7599983215332,58.709999084472656,54.34000015258789,56.810001373291016,1716,0.0,0.0
2010-10-20 00:00:00-04:00,58.900001525878906,60.22999954223633,47.689998626708984,54.150001525878906,2253,0.0,0.0
2010-10-21 00:00:00-04:00,56.04999923706055,59.849998474121094,55.66999816894531,59.849998474121094,1489,0.0,0.0
2010-10-22 00:00:00-04:00,59.849998474121094,59.849998474121094,54.720001220703125,57.0,426,0.0,0.0
2010-10-25 00:00:00-04:00,57.95000076293945,57.95000076293945,52.439998626708984,55.099998474121094,1337,0.0,0.0
2010-10-26 00:00:00-04:00,55.099998474121094,56.04999923706055,52.25,56.04999923706055,1968,0.0,0.0
2010-10-27 00:00:00-04:00,53.20000076293945,55.86000061035156,52.81999969482422,53.58000183105469,621,0.0,0.0
2010-10-28 00:00:00-04:00,53.20000076293945,58.900001525878906,53.20000076293945,58.900001525878906,1211,0.0,0.0
2010-10-29 00:00:00-04:00,58.900001525878906,61.75,58.900001525878906,61.75,537,0.0,0.0
2010-11-01 00:00:00-04:00,61.18000030517578,61.18000030517578,57.0,59.849998474121094,332,0.0,0.0
2010-11-02 00:00:00-04:00,57.95000076293945,59.849998474121094,57.95000076293945,59.470001220703125,147,0.0,0.0
2010-11-03 00:00:00-04:00,63.650001525878906,63.650001525878906,55.290000915527344,59.279998779296875,500,0.0,0.0
2010-11-04 00:00:00-04:00,59.470001220703125,64.41000366210938,57.95000076293945,58.900001525878906,400,0.0,0.0
2010-11-05 00:00:00-04:00,61.560001373291016,61.75,59.470001220703125,60.61000061035156,226,0.0,0.0
2010-11-08 00:00:00-05:00,60.9900016784668,61.560001373291016,59.849998474121094,61.18000030517578,374,0.0,0.0
2010-11-09 00:00:00-05:00,59.849998474121094,61.560001373291016,58.900001525878906,61.560001373291016,58,0.0,0.0
2010-11-10 00:00:00-05:00,61.75,61.75,60.9900016784668,60.9900016784668,132,0.0,0.0
2010-11-11 00:00:00-05:00,59.09000015258789,61.560001373291016,59.09000015258789,61.560001373291016,74,0.0,0.0
2010-11-12 00:00:00-05:00,59.09000015258789,60.61000061035156,57.95000076293945,60.61000061035156,158,0.0,0.0
2010-11-15 00:00:00-05:00,60.79999923706055,60.79999923706055,57.0,57.0,442,0.0,0.0
2010-11-16 00:00:00-05:00,57.380001068115234,58.13999938964844,55.290000915527344,56.810001373291016,642,0.0,0.0
2010-11-17 00:00:00-05:00,57.0,57.0,56.04999923706055,57.0,668,0.0,0.0
2010-11-18 00:00:00-05:00,56.04999923706055,57.0,53.38999938964844,57.0,558,0.0,0.0
2010-11-19 00:00:00-05:00,57.0,58.900001525878906,57.0,57.0,195,0.0,0.0
2010-11-22 00:00:00-05:00,58.900001525878906,58.900001525878906,56.43000030517578,57.95000076293945,879,0.0,0.0
2010-11-23 00:00:00-05:00,58.709999084472656,58.709999084472656,54.34000015258789,57.7599983215332,984,0.0,0.0
2010-11-24 00:00:00-05:00,55.290000915527344,58.52000045776367,55.290000915527344,58.52000045776367,258,0.0,0.0
2010-11-26 00:00:00-05:00,57.189998626708984,57.189998626708984,57.0,57.0,58,0.0,0.0
2010-11-29 00:00:00-05:00,57.0,58.33000183105469,52.81999969482422,57.0,1305,0.0,0.0
2010-11-30 00:00:00-05:00,53.58000183105469,58.709999084472656,53.58000183105469,58.709999084472656,889,0.0,0.0
2010-12-01 00:00:00-05:00,55.47999954223633,57.95000076293945,55.47999954223633,56.2400016784668,332,0.0,0.0
2010-12-02 00:00:00-05:00,58.13999938964844,58.13999938964844,55.099998474121094,55.66999816894531,1095,0.0,0.0
2010-12-03 00:00:00-05:00,57.0,57.0,55.86000061035156,57.0,963,0.0,0.0
2010-12-06 00:00:00-05:00,57.0,57.0,56.04999923706055,57.0,421,0.0,0.0
2010-12-07 00:00:00-05:00,56.04999923706055,57.7599983215332,55.86000061035156,57.0,4568,0.0,0.0
2010-12-08 00:00:00-05:00,55.47999954223633,57.7599983215332,55.099998474121094,57.7599983215332,184,0.0,0.0
2010-12-09 00:00:00-05:00,57.56999969482422,57.95000076293945,57.0,57.0,663,0.0,0.0
2010-12-10 00:00:00-05:00,57.0,57.0,56.2400016784668,56.810001373291016,632,0.0,0.0
2010-12-13 00:00:00-05:00,57.0,57.0,56.04999923706055,57.0,1605,0.0,0.0
2010-12-14 00:00:00-05:00,57.0,57.0,57.0,57.0,1779,0.0,0.0
2010-12-15 00:00:00-05:00,57.0,57.0,57.0,57.0,0,0.0,0.0
2010-12-16 00:00:00-05:00,57.0,57.0,57.0,57.0,53,0.0,0.0
2010-12-17 00:00:00-05:00,56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055,1111,0.0,0.0
2010-12-20 00:00:00-05:00,58.709999084472656,59.09000015258789,58.709999084472656,58.900001525878906,653,0.0,0.0
2010-12-21 00:00:00-05:00,57.189998626708984,57.95000076293945,57.0,57.95000076293945,526,0.0,0.0
2010-12-22 00:00:00-05:00,57.95000076293945,59.849998474121094,57.0,57.7599983215332,911,0.0,0.0
2010-12-23 00:00:00-05:00,57.95000076293945,59.279998779296875,57.95000076293945,58.900001525878906,316,0.0,0.0
2010-12-27 00:00:00-05:00,58.900001525878906,59.849998474121094,58.52000045776367,59.279998779296875,542,0.0,0.0
2010-12-28 00:00:00-05:00,55.099998474121094,59.470001220703125,55.099998474121094,58.900001525878906,547,0.0,0.0
2010-12-29 00:00:00-05:00,57.95000076293945,59.65999984741211,57.380001068115234,58.900001525878906,695,0.0,0.0
2010-12-30 00:00:00-05:00,57.95000076293945,61.75,57.95000076293945,61.75,795,0.0,0.0
2010-12-31 00:00:00-05:00,63.459999084472656,64.5999984741211,60.79999923706055,62.70000076293945,789,0.0,0.0
2011-01-03 00:00:00-05:00,64.02999877929688,64.41000366210938,62.5099983215332,62.70000076293945,253,0.0,0.0
2011-01-04 00:00:00-05:00,61.369998931884766,63.650001525878906,61.369998931884766,61.75,921,0.0,0.0
2011-01-05 00:00:00-05:00,63.650001525878906,63.650001525878906,62.70000076293945,63.27000045776367,547,0.0,0.0
2011-01-06 00:00:00-05:00,63.650001525878906,64.02999877929688,62.70000076293945,62.70000076293945,258,0.0,0.0
2011-01-07 00:00:00-05:00,61.369998931884766,62.31999969482422,60.41999816894531,62.31999969482422,579,0.0,0.0
2011-01-10 00:00:00-05:00,64.5999984741211,67.44999694824219,64.02999877929688,66.5,1453,0.0,0.0
2011-01-11 00:00:00-05:00,65.16999816894531,67.44999694824219,64.02999877929688,64.79000091552734,932,0.0,0.0
2011-01-12 00:00:00-05:00,66.30999755859375,68.4000015258789,64.79000091552734,68.4000015258789,663,0.0,0.0
2011-01-13 00:00:00-05:00,66.5,70.30000305175781,66.5,70.30000305175781,637,0.0,0.0
2011-01-14 00:00:00-05:00,67.44999694824219,69.3499984741211,65.55000305175781,66.87999725341797,905,0.0,0.0
2011-01-18 00:00:00-05:00,69.3499984741211,72.19999694824219,68.77999877929688,72.19999694824219,4263,0.0,0.0
2011-01-19 00:00:00-05:00,72.95999908447266,83.5999984741211,72.95999908447266,80.75,5174,0.0,0.0
2011-01-20 00:00:00-05:00,80.75,88.3499984741211,80.75,86.44999694824219,5721,0.0,0.0
2011-01-21 00:00:00-05:00,87.20999908447266,91.19999694824219,85.30999755859375,86.06999969482422,5226,0.0,0.0
2011-01-24 00:00:00-05:00,85.87999725341797,92.1500015258789,85.87999725341797,91.58000183105469,3374,0.0,0.0
2011-01-25 00:00:00-05:00,94.62000274658203,98.80000305175781,89.48999786376953,97.47000122070312,5879,0.0,0.0
2011-01-26 00:00:00-05:00,99.75,99.75,85.87999725341797,87.4000015258789,3789,0.0,0.0
2011-01-27 00:00:00-05:00,85.69000244140625,92.1500015258789,82.6500015258789,90.25,3395,0.0,0.0
2011-01-28 00:00:00-05:00,91.7699966430664,91.7699966430664,87.58999633789062,88.16000366210938,684,0.0,0.0
2011-01-31 00:00:00-05:00,87.58999633789062,89.30000305175781,87.4000015258789,87.4000015258789,368,0.0,0.0
2011-02-01 00:00:00-05:00,87.77999877929688,87.77999877929688,79.80000305175781,81.69999694824219,1500,0.0,0.0
2011-02-02 00:00:00-05:00,81.69999694824219,82.6500015258789,77.9000015258789,81.69999694824219,2137,0.0,0.0
2011-02-03 00:00:00-05:00,84.93000030517578,85.87999725341797,83.5999984741211,85.12000274658203,1316,0.0,0.0
2011-02-04 00:00:00-05:00,83.02999877929688,85.5,82.6500015258789,83.79000091552734,668,0.0,0.0
2011-02-07 00:00:00-05:00,90.05999755859375,90.25,84.55000305175781,85.5,1221,0.0,0.0
2011-02-08 00:00:00-05:00,85.30999755859375,87.4000015258789,84.73999786376953,87.4000015258789,963,0.0,0.0
2011-02-09 00:00:00-05:00,89.30000305175781,90.25,87.4000015258789,89.30000305175781,889,0.0,0.0
2011-02-10 00:00:00-05:00,88.3499984741211,89.30000305175781,87.4000015258789,87.4000015258789,500,0.0,0.0
2011-02-11 00:00:00-05:00,84.55000305175781,87.4000015258789,84.55000305175781,87.4000015258789,105,0.0,0.0
2011-02-14 00:00:00-05:00,88.7300033569336,90.05999755859375,80.75,82.2699966430664,1058,0.0,0.0
2011-02-15 00:00:00-05:00,82.2699966430664,86.44999694824219,78.8499984741211,80.55999755859375,616,0.0,0.0
2011-02-16 00:00:00-05:00,80.37000274658203,82.6500015258789,80.37000274658203,82.45999908447266,542,0.0,0.0
2011-02-17 00:00:00-05:00,80.94000244140625,83.5999984741211,80.75,81.12999725341797,1074,0.0,0.0
2011-02-18 00:00:00-05:00,81.69999694824219,83.9800033569336,81.69999694824219,83.9800033569336,395,0.0,0.0
2011-02-22 00:00:00-05:00,83.22000122070312,85.30999755859375,82.08000183105469,84.55000305175781,663,0.0,0.0
2011-02-23 00:00:00-05:00,83.79000091552734,86.44999694824219,81.88999938964844,85.5,211,0.0,0.0
2011-02-24 00:00:00-05:00,82.08000183105469,83.02999877929688,82.08000183105469,83.02999877929688,179,0.0,0.0
2011-02-25 00:00:00-05:00,82.2699966430664,82.2699966430664,81.69999694824219,81.69999694824219,363,0.0,0.0
2011-02-28 00:00:00-05:00,79.61000061035156,83.9800033569336,78.8499984741211,80.37000274658203,1005,0.0,0.0
2011-03-01 00:00:00-05:00,79.04000091552734,83.22000122070312,79.04000091552734,82.08000183105469,879,0.0,0.0
2011-03-02 00:00:00-05:00,81.51000213623047,85.30999755859375,81.51000213623047,83.22000122070312,500,0.0,0.0
2011-03-03 00:00:00-05:00,82.6500015258789,84.16999816894531,82.6500015258789,83.41000366210938,305,0.0,0.0
2011-03-04 00:00:00-05:00,82.2699966430664,83.02999877929688,82.2699966430664,83.02999877929688,400,0.0,0.0
2011-03-07 00:00:00-05:00,83.79000091552734,84.55000305175781,81.31999969482422,83.5999984741211,1042,0.0,0.0
2011-03-08 00:00:00-05:00,83.5999984741211,83.9800033569336,83.41000366210938,83.5999984741211,1553,0.0,0.0
2011-03-09 00:00:00-05:00,83.5999984741211,84.16999816894531,83.5999984741211,83.5999984741211,468,0.0,0.0
2011-03-10 00:00:00-05:00,83.79000091552734,84.55000305175781,83.5999984741211,84.55000305175781,1563,0.0,0.0
2011-03-11 00:00:00-05:00,81.69999694824219,84.55000305175781,81.69999694824219,84.36000061035156,574,0.0,0.0
2011-03-14 00:00:00-04:00,82.08000183105469,82.45999908447266,80.75,81.69999694824219,1500,0.0,0.0
2011-03-15 00:00:00-04:00,81.69999694824219,81.69999694824219,78.8499984741211,78.8499984741211,1547,0.0,0.0
2011-03-16 00:00:00-04:00,79.80000305175781,79.80000305175781,76.0,78.66000366210938,1211,0.0,0.0
2011-03-17 00:00:00-04:00,77.9000015258789,78.66000366210938,76.0,78.66000366210938,300,0.0,0.0
2011-03-18 00:00:00-04:00,74.0999984741211,79.2300033569336,74.0999984741211,76.94999694824219,1053,0.0,0.0
2011-03-21 00:00:00-04:00,76.0,76.94999694824219,76.0,76.94999694824219,137,0.0,0.0
2011-03-22 00:00:00-04:00,78.08999633789062,78.8499984741211,77.13999938964844,78.47000122070312,295,0.0,0.0
2011-03-23 00:00:00-04:00,77.9000015258789,79.61000061035156,77.9000015258789,79.2300033569336,100,0.0,0.0
2011-03-24 00:00:00-04:00,79.80000305175781,79.80000305175781,76.0,76.0,868,0.0,0.0
2011-03-25 00:00:00-04:00,71.25,77.70999908447266,66.5,71.81999969482422,3468,0.0,0.0
2011-03-28 00:00:00-04:00,71.25,71.81999969482422,67.06999969482422,70.30000305175781,1474,0.0,0.0
2011-03-29 00:00:00-04:00,69.54000091552734,70.30000305175781,67.63999938964844,70.11000061035156,1011,0.0,0.0
2011-03-30 00:00:00-04:00,69.3499984741211,70.11000061035156,69.3499984741211,70.11000061035156,742,0.0,0.0
2011-03-31 00:00:00-04:00,68.58999633789062,70.30000305175781,68.4000015258789,69.91999816894531,884,0.0,0.0
2011-04-01 00:00:00-04:00,69.91999816894531,71.05999755859375,66.69000244140625,70.87000274658203,279,0.0,0.0
2011-04-04 00:00:00-04:00,71.25,74.0999984741211,69.3499984741211,72.7699966430664,632,0.0,0.0
2011-04-05 00:00:00-04:00,73.1500015258789,77.9000015258789,72.7699966430664,75.43000030517578,879,0.0,0.0
2011-04-06 00:00:00-04:00,77.5199966430664,77.70999908447266,74.29000091552734,77.5199966430664,253,0.0,0.0
2011-04-07 00:00:00-04:00,78.8499984741211,78.8499984741211,76.94999694824219,77.70999908447266,442,0.0,0.0
2011-04-08 00:00:00-04:00,76.76000213623047,77.5199966430664,73.1500015258789,77.5199966430664,89,0.0,0.0
2011-04-11 00:00:00-04:00,76.76000213623047,76.76000213623047,74.0999984741211,76.37999725341797,221,0.0,0.0
2011-04-12 00:00:00-04:00,73.52999877929688,76.56999969482422,73.33999633789062,74.66999816894531,321,0.0,0.0
2011-04-13 00:00:00-04:00,74.0999984741211,74.0999984741211,73.72000122070312,73.72000122070312,26,0.0,0.0
2011-04-14 00:00:00-04:00,74.0999984741211,74.0999984741211,73.91000366210938,73.91000366210938,26,0.0,0.0
2011-04-15 00:00:00-04:00,74.0999984741211,74.0999984741211,71.25,73.52999877929688,179,0.0,0.0
2011-04-18 00:00:00-04:00,68.77999877929688,73.91000366210938,68.77999877929688,73.72000122070312,74,0.0,0.0
2011-04-19 00:00:00-04:00,72.95999908447266,76.0,71.62999725341797,72.01000213623047,321,0.0,0.0
2011-04-20 00:00:00-04:00,70.68000030517578,74.0999984741211,70.30000305175781,73.33999633789062,158,0.0,0.0
2011-04-21 00:00:00-04:00,74.0999984741211,75.62000274658203,72.19999694824219,73.33999633789062,195,0.0,0.0
2011-04-25 00:00:00-04:00,72.95999908447266,75.05000305175781,72.58000183105469,74.4800033569336,37,0.0,0.0
2011-04-26 00:00:00-04:00,75.80999755859375,75.80999755859375,73.1500015258789,73.91000366210938,84,0.0,0.0
2011-04-27 00:00:00-04:00,72.7699966430664,75.62000274658203,72.19999694824219,73.72000122070312,116,0.0,0.0
2011-04-28 00:00:00-04:00,73.33999633789062,76.0,72.58000183105469,74.4800033569336,121,0.0,0.0
2011-04-29 00:00:00-04:00,75.05000305175781,75.05000305175781,70.11000061035156,73.91000366210938,379,0.0,0.0
2011-05-02 00:00:00-04:00,72.95999908447266,72.95999908447266,70.11000061035156,70.87000274658203,195,0.0,0.0
2011-05-03 00:00:00-04:00,72.01000213623047,73.33999633789062,68.4000015258789,69.91999816894531,579,0.0,0.0
2011-05-04 00:00:00-04:00,72.7699966430664,72.7699966430664,69.3499984741211,70.11000061035156,68,0.0,0.0
2011-05-05 00:00:00-04:00,68.97000122070312,69.3499984741211,68.4000015258789,69.3499984741211,179,0.0,0.0
2011-05-06 00:00:00-04:00,69.3499984741211,72.19999694824219,63.08000183105469,64.22000122070312,1684,0.0,0.0
2011-05-09 00:00:00-04:00,63.650001525878906,66.30999755859375,58.52000045776367,66.30999755859375,868,0.0,0.0
2011-05-10 00:00:00-04:00,64.79000091552734,65.16999816894531,60.22999954223633,64.79000091552734,595,0.0,0.0
2011-05-11 00:00:00-04:00,64.9800033569336,65.36000061035156,64.79000091552734,64.79000091552734,89,0.0,0.0
2011-05-12 00:00:00-04:00,60.41999816894531,64.79000091552734,60.040000915527344,64.22000122070312,121,0.0,0.0
2011-05-13 00:00:00-04:00,60.79999923706055,64.02999877929688,60.22999954223633,63.84000015258789,126,0.0,0.0
2011-05-16 00:00:00-04:00,60.79999923706055,63.650001525878906,59.849998474121094,61.369998931884766,342,0.0,0.0
2011-05-17 00:00:00-04:00,61.560001373291016,61.939998626708984,57.0,57.0,505,0.0,0.0
2011-05-18 00:00:00-04:00,60.040000915527344,66.5,60.040000915527344,66.5,932,0.0,0.0
2011-05-19 00:00:00-04:00,64.9800033569336,70.30000305175781,64.5999984741211,65.93000030517578,816,0.0,0.0
2011-05-20 00:00:00-04:00,61.560001373291016,71.25,61.560001373291016,71.25,968,0.0,0.0
2011-05-23 00:00:00-04:00,69.7300033569336,71.05999755859375,67.26000213623047,71.05999755859375,74,0.0,0.0
2011-05-24 00:00:00-04:00,71.05999755859375,72.58000183105469,68.4000015258789,70.11000061035156,947,0.0,0.0
2011-05-25 00:00:00-04:00,70.30000305175781,70.30000305175781,65.16999816894531,69.91999816894531,2026,0.0,0.0
2011-05-26 00:00:00-04:00,69.16000366210938,70.30000305175781,67.63999938964844,69.16000366210938,95,0.0,0.0
2011-05-27 00:00:00-04:00,69.54000091552734,73.91000366210938,68.20999908447266,72.95999908447266,758,0.0,0.0
2011-05-31 00:00:00-04:00,72.95999908447266,76.56999969482422,72.95999908447266,76.37999725341797,584,0.0,0.0
2011-06-01 00:00:00-04:00,74.29000091552734,76.0,73.52999877929688,75.80999755859375,363,0.0,0.0
2011-06-02 00:00:00-04:00,75.80999755859375,75.80999755859375,75.80999755859375,75.80999755859375,0,0.0,0.0
