Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-05 00:00:00-05:00,2930.0,3250.0,2930.0,3120.0,112,0.0,0.0
2019-11-06 00:00:00-05:00,3140.0,3270.0,2980.0,3060.0,130,0.0,0.0
2019-11-07 00:00:00-05:00,3050.0,3120.0,2990.0,3060.0,98,0.0,0.0
2019-11-08 00:00:00-05:00,3080.0,3110.0,2950.0,3050.0,113,0.0,0.0
2019-11-11 00:00:00-05:00,2900.0,3160.0,2900.0,3040.0,114,0.0,0.0
2019-11-12 00:00:00-05:00,2990.0,3130.0,2980.0,3000.0,47,0.0,0.0
2019-11-13 00:00:00-05:00,3020.0,3070.0,3000.0,3020.0,92,0.0,0.0
2019-11-14 00:00:00-05:00,3030.0,3150.0,3000.0,3130.0,86,0.0,0.0
2019-11-15 00:00:00-05:00,3190.0,3350.0,3140.0,3230.0,80,0.0,0.0
2019-11-18 00:00:00-05:00,3240.0,3592.0,3150.0,3210.0,185,0.0,0.0
2019-11-19 00:00:00-05:00,3150.0,3310.0,3097.0,3150.0,162,0.0,0.0
2019-11-20 00:00:00-05:00,3140.0,3220.0,2550.0,2570.0,120,0.0,0.0
2019-11-21 00:00:00-05:00,2660.0,2970.0,2570.0,2910.0,86,0.0,0.0
2019-11-22 00:00:00-05:00,2840.0,2910.0,2750.0,2780.0,36,0.0,0.0
2019-11-25 00:00:00-05:00,2800.0,2950.0,2800.0,2880.0,63,0.0,0.0
2019-11-26 00:00:00-05:00,2840.0,3000.0,2700.0,2710.0,134,0.0,0.0
2019-11-27 00:00:00-05:00,2766.0,2940.0,2730.0,2820.0,101,0.0,0.0
2019-11-29 00:00:00-05:00,2860.0,2910.0,2770.0,2770.0,61,0.0,0.0
2019-12-02 00:00:00-05:00,2850.0,2870.0,2770.0,2780.0,67,0.0,0.0
2019-12-03 00:00:00-05:00,2820.0,2870.0,2700.0,2700.0,107,0.0,0.0
2019-12-04 00:00:00-05:00,2780.0,2800.0,2700.0,2770.0,55,0.0,0.0
2019-12-05 00:00:00-05:00,2780.0,2780.0,2620.0,2720.0,75,0.0,0.0
2019-12-06 00:00:00-05:00,2810.0,3120.0,2310.0,2534.0,287,0.0,0.0
2019-12-09 00:00:00-05:00,2510.0,2590.0,2450.0,2480.0,44,0.0,0.0
2019-12-10 00:00:00-05:00,2450.0,2450.0,2270.0,2270.0,17,0.0,0.0
2019-12-11 00:00:00-05:00,2409.0,2409.0,2050.0,2060.0,21,0.0,0.0
2019-12-12 00:00:00-05:00,2070.0,2145.0,2070.0,2080.0,21,0.0,0.0
2019-12-13 00:00:00-05:00,2070.0,2090.0,2010.0,2010.0,19,0.0,0.0
2019-12-16 00:00:00-05:00,2060.0,2150.0,2060.0,2100.0,18,0.0,0.0
2019-12-17 00:00:00-05:00,2100.0,2310.0,2040.0,2290.0,64,0.0,0.0
2019-12-18 00:00:00-05:00,2280.0,2480.0,2280.0,2440.0,32,0.0,0.0
2019-12-19 00:00:00-05:00,2460.0,2650.0,2440.0,2640.0,53,0.0,0.0
2019-12-20 00:00:00-05:00,2640.0,2650.0,2310.0,2430.0,111,0.0,0.0
2019-12-23 00:00:00-05:00,2500.0,2500.0,2350.0,2460.0,34,0.0,0.0
2019-12-24 00:00:00-05:00,2420.0,2690.0,2360.0,2480.0,99,0.0,0.0
2019-12-26 00:00:00-05:00,2420.0,2520.0,2350.0,2490.0,80,0.0,0.0
2019-12-27 00:00:00-05:00,2420.0,2420.0,2010.0,2120.0,281,0.0,0.0
2019-12-30 00:00:00-05:00,2140.0,2350.0,2090.0,2240.0,134,0.0,0.0
2019-12-31 00:00:00-05:00,2300.0,2320.0,2010.0,2010.0,84,0.0,0.0
2020-01-02 00:00:00-05:00,2100.0,2200.0,2010.0,2090.0,45,0.0,0.0
2020-01-03 00:00:00-05:00,2070.0,2130.0,2040.0,2075.0,51,0.0,0.0
2020-01-06 00:00:00-05:00,2050.0,2130.0,2050.0,2070.0,23,0.0,0.0
2020-01-07 00:00:00-05:00,2070.0,2110.0,2030.0,2100.0,37,0.0,0.0
2020-01-08 00:00:00-05:00,2074.0,2090.0,2020.0,2040.0,16,0.0,0.0
2020-01-09 00:00:00-05:00,2090.0,2100.0,2020.0,2100.0,7,0.0,0.0
2020-01-10 00:00:00-05:00,2070.0,2080.0,2000.0,2040.0,9,0.0,0.0
2020-01-13 00:00:00-05:00,2010.0,2080.0,2010.0,2050.0,40,0.0,0.0
2020-01-14 00:00:00-05:00,2030.0,2070.0,1860.0,1860.0,47,0.0,0.0
2020-01-15 00:00:00-05:00,1880.0,1930.0,1840.0,1930.0,19,0.0,0.0
2020-01-16 00:00:00-05:00,1950.0,2000.0,1830.0,1970.0,34,0.0,0.0
2020-01-17 00:00:00-05:00,1980.0,1980.0,1930.0,1950.0,19,0.0,0.0
2020-01-21 00:00:00-05:00,1950.0,1950.0,1800.0,1810.0,15,0.0,0.0
2020-01-22 00:00:00-05:00,1814.0,1900.0,1720.0,1720.0,19,0.0,0.0
2020-01-23 00:00:00-05:00,1737.0,1820.0,1730.0,1730.0,5,0.0,0.0
2020-01-24 00:00:00-05:00,1730.0,1850.0,1640.0,1640.0,22,0.0,0.0
2020-01-27 00:00:00-05:00,1622.0,1641.0,1480.0,1540.0,17,0.0,0.0
2020-01-28 00:00:00-05:00,1694.0,1710.0,1580.0,1680.0,12,0.0,0.0
2020-01-29 00:00:00-05:00,1580.0,1590.0,1580.0,1590.0,3,0.0,0.0
2020-01-30 00:00:00-05:00,1610.0,1632.0,1300.0,1550.0,38,0.0,0.0
2020-01-31 00:00:00-05:00,1330.0,1380.0,1250.0,1250.0,151,0.0,0.0
2020-02-03 00:00:00-05:00,1250.0,1300.0,1250.0,1296.0,34,0.0,0.0
2020-02-04 00:00:00-05:00,1300.0,1300.0,1200.0,1250.0,60,0.0,0.0
2020-02-05 00:00:00-05:00,1200.0,1250.0,1119.0,1250.0,62,0.0,0.0
2020-02-06 00:00:00-05:00,1290.0,1690.0,1160.0,1410.0,787,0.0,0.0
2020-02-07 00:00:00-05:00,1630.0,1630.0,1220.0,1230.0,159,0.0,0.0
2020-02-10 00:00:00-05:00,1290.0,1320.0,1210.0,1280.0,67,0.0,0.0
2020-02-11 00:00:00-05:00,1310.0,1310.0,1060.0,1120.0,110,0.0,0.0
2020-02-12 00:00:00-05:00,1150.0,1200.0,1120.0,1150.0,20,0.0,0.0
2020-02-13 00:00:00-05:00,1150.0,1380.0,1120.0,1230.0,223,0.0,0.0
2020-02-14 00:00:00-05:00,1350.0,1350.0,1150.0,1160.0,50,0.0,0.0
2020-02-18 00:00:00-05:00,1120.0,1150.0,1120.0,1130.0,36,0.0,0.0
2020-02-19 00:00:00-05:00,1130.0,1180.0,1100.0,1110.0,30,0.0,0.0
2020-02-20 00:00:00-05:00,1100.0,1850.0,1100.0,1250.0,1777,0.0,0.0
2020-02-21 00:00:00-05:00,1250.0,1250.0,1120.0,1120.0,213,0.0,0.0
2020-02-24 00:00:00-05:00,1130.0,1130.0,990.0,1010.0,241,0.0,0.0
2020-02-25 00:00:00-05:00,1020.0,1087.0,964.0,980.0,123,0.0,0.0
2020-02-26 00:00:00-05:00,983.0,1040.0,980.0,1010.0,60,0.0,0.0
2020-02-27 00:00:00-05:00,1000.0,1000.0,960.0,990.0,38,0.0,0.0
2020-02-28 00:00:00-05:00,980.0,999.0,900.0,960.0,42,0.0,0.0
2020-03-02 00:00:00-05:00,1050.0,1050.0,841.0,900.0,112,0.0,0.0
2020-03-03 00:00:00-05:00,944.0,1020.0,851.0,990.0,29,0.0,0.0
2020-03-04 00:00:00-05:00,990.0,991.0,907.0,990.0,23,0.0,0.0
2020-03-05 00:00:00-05:00,910.0,1340.0,900.0,975.0,1076,0.0,0.0
2020-03-06 00:00:00-05:00,941.0,945.0,850.0,867.0,185,0.0,0.0
2020-03-09 00:00:00-04:00,800.0,832.0,780.0,792.0,68,0.0,0.0
2020-03-10 00:00:00-04:00,892.0,892.0,760.0,771.0,69,0.0,0.0
2020-03-11 00:00:00-04:00,755.0,835.0,720.0,791.0,36,0.0,0.0
2020-03-12 00:00:00-04:00,745.0,749.0,660.0,715.0,62,0.0,0.0
2020-03-13 00:00:00-04:00,736.0,792.0,680.0,700.0,53,0.0,0.0
2020-03-16 00:00:00-04:00,750.0,750.0,655.0,675.0,17,0.0,0.0
2020-03-17 00:00:00-04:00,648.0,792.0,648.0,717.0,10,0.0,0.0
2020-03-18 00:00:00-04:00,640.0,780.0,640.0,700.0,13,0.0,0.0
2020-03-19 00:00:00-04:00,720.0,990.0,631.0,910.0,348,0.0,0.0
2020-03-20 00:00:00-04:00,870.0,900.0,760.0,811.0,119,0.0,0.0
2020-03-23 00:00:00-04:00,920.0,1100.0,770.0,814.0,601,0.0,0.0
2020-03-24 00:00:00-04:00,780.0,816.0,733.0,790.0,131,0.0,0.0
2020-03-25 00:00:00-04:00,780.0,800.0,750.0,780.0,49,0.0,0.0
2020-03-26 00:00:00-04:00,820.0,900.0,762.0,795.0,82,0.0,0.0
2020-03-27 00:00:00-04:00,811.0,840.0,780.0,821.0,35,0.0,0.0
2020-03-30 00:00:00-04:00,860.0,860.0,710.0,711.0,62,0.0,0.0
2020-03-31 00:00:00-04:00,720.0,820.0,720.0,810.0,61,0.0,0.0
2020-04-01 00:00:00-04:00,845.0,845.0,752.0,800.0,19,0.0,0.0
2020-04-02 00:00:00-04:00,795.0,800.0,720.0,800.0,38,0.0,0.0
2020-04-03 00:00:00-04:00,800.0,800.0,751.0,790.0,21,0.0,0.0
2020-04-06 00:00:00-04:00,780.0,800.0,750.0,794.0,32,0.0,0.0
2020-04-07 00:00:00-04:00,788.0,840.0,770.0,786.0,33,0.0,0.0
2020-04-08 00:00:00-04:00,760.0,810.0,760.0,776.0,25,0.0,0.0
2020-04-09 00:00:00-04:00,800.0,826.0,770.0,800.0,12,0.0,0.0
2020-04-13 00:00:00-04:00,800.0,800.0,730.0,800.0,31,0.0,0.0
2020-04-14 00:00:00-04:00,800.0,886.0,792.0,811.0,146,0.0,0.0
2020-04-15 00:00:00-04:00,820.0,830.0,790.0,830.0,84,0.0,0.0
2020-04-16 00:00:00-04:00,825.0,900.0,760.0,820.0,306,0.0,0.0
2020-04-17 00:00:00-04:00,861.0,870.0,801.0,810.0,66,0.0,0.0
2020-04-20 00:00:00-04:00,820.0,990.0,751.0,779.0,696,0.0,0.0
2020-04-21 00:00:00-04:00,750.0,860.0,750.0,859.0,173,0.0,0.0
2020-04-22 00:00:00-04:00,821.0,860.0,816.0,856.0,42,0.0,0.0
2020-04-23 00:00:00-04:00,843.0,930.0,842.0,903.0,72,0.0,0.0
2020-04-24 00:00:00-04:00,908.0,939.0,862.0,910.0,125,0.0,0.0
2020-04-27 00:00:00-04:00,934.0,1050.0,910.0,1010.0,112,0.0,0.0
2020-04-28 00:00:00-04:00,1050.0,1070.0,952.0,1060.0,84,0.0,0.0
2020-04-29 00:00:00-04:00,1060.0,1180.0,1030.0,1120.0,144,0.0,0.0
2020-04-30 00:00:00-04:00,1170.0,1180.0,1060.0,1180.0,149,0.0,0.0
2020-05-01 00:00:00-04:00,1180.0,1620.0,1170.0,1440.0,1198,0.0,0.0
2020-05-04 00:00:00-04:00,1370.0,1399.0,1130.0,1270.0,355,0.0,0.0
2020-05-05 00:00:00-04:00,1250.0,1330.0,1150.0,1180.0,71,0.0,0.0
2020-05-06 00:00:00-04:00,1160.0,1320.0,1160.0,1180.0,118,0.0,0.0
2020-05-07 00:00:00-04:00,1210.0,1290.0,1170.0,1230.0,76,0.0,0.0
2020-05-08 00:00:00-04:00,1210.0,1250.0,1120.0,1170.0,62,0.0,0.0
2020-05-11 00:00:00-04:00,1150.0,1280.0,1150.0,1170.0,76,0.0,0.0
2020-05-12 00:00:00-04:00,1170.0,1227.0,1130.0,1136.0,45,0.0,0.0
2020-05-13 00:00:00-04:00,1130.0,1140.0,1030.0,1036.0,85,0.0,0.0
2020-05-14 00:00:00-04:00,1010.0,1100.0,1010.0,1040.0,56,0.0,0.0
2020-05-15 00:00:00-04:00,1040.0,1070.0,1030.0,1030.0,92,0.0,0.0
2020-05-18 00:00:00-04:00,1010.0,1050.0,1010.0,1030.0,95,0.0,0.0
2020-05-19 00:00:00-04:00,1020.0,1060.0,1020.0,1060.0,99,0.0,0.0
2020-05-20 00:00:00-04:00,1040.0,1150.0,1011.0,1030.0,191,0.0,0.0
2020-05-21 00:00:00-04:00,1030.0,1050.0,1000.0,1050.0,117,0.0,0.0
2020-05-22 00:00:00-04:00,1060.0,1060.0,931.0,965.0,189,0.0,0.0
2020-05-26 00:00:00-04:00,950.0,970.0,920.0,941.0,83,0.0,0.0
2020-05-27 00:00:00-04:00,940.0,970.0,940.0,952.0,95,0.0,0.0
2020-05-28 00:00:00-04:00,1390.0,2400.0,1210.0,1230.0,15624,0.0,0.0
2020-05-29 00:00:00-04:00,1180.0,1210.0,1050.0,1150.0,1476,0.0,0.0
2020-06-01 00:00:00-04:00,1100.0,1130.0,1050.0,1080.0,439,0.0,0.0
2020-06-02 00:00:00-04:00,1070.0,1350.0,1050.0,1320.0,2012,0.0,0.0
2020-06-03 00:00:00-04:00,1400.0,1550.0,1250.0,1320.0,3205,0.0,0.0
2020-06-04 00:00:00-04:00,1400.0,1406.0,1100.0,1240.0,1069,0.0,0.0
2020-06-05 00:00:00-04:00,1200.0,1220.0,1160.0,1170.0,327,0.0,0.0
2020-06-08 00:00:00-04:00,1180.0,1330.0,1180.0,1290.0,676,0.0,0.0
2020-06-09 00:00:00-04:00,1300.0,1450.0,1200.0,1280.0,1119,0.0,0.0
2020-06-10 00:00:00-04:00,1300.0,1329.0,1190.0,1190.0,405,0.0,0.0
2020-06-11 00:00:00-04:00,1400.0,1980.0,1200.0,1280.0,17402,0.0,0.0
2020-06-12 00:00:00-04:00,1330.0,1370.0,1150.0,1260.0,2212,0.0,0.0
2020-06-15 00:00:00-04:00,1150.0,1350.0,1150.0,1250.0,1516,0.0,0.0
2020-06-16 00:00:00-04:00,1270.0,1650.0,1220.0,1420.0,7394,0.0,0.0
2020-06-17 00:00:00-04:00,1390.0,1450.0,1270.0,1320.0,827,0.0,0.0
2020-06-18 00:00:00-04:00,1290.0,1400.0,1240.0,1300.0,729,0.0,0.0
2020-06-19 00:00:00-04:00,1330.0,1336.0,1250.0,1260.0,298,0.0,0.0
2020-06-22 00:00:00-04:00,1250.0,1280.0,1220.0,1250.0,396,0.0,0.0
2020-06-23 00:00:00-04:00,1270.0,1280.0,1240.0,1260.0,354,0.0,0.0
2020-06-24 00:00:00-04:00,1240.0,1390.0,1170.0,1250.0,1586,0.0,0.0
2020-06-25 00:00:00-04:00,1380.0,1390.0,1180.0,1230.0,1765,0.0,0.0
2020-06-26 00:00:00-04:00,1200.0,1210.0,1150.0,1170.0,514,0.0,0.0
2020-06-29 00:00:00-04:00,1180.0,1240.0,1130.0,1230.0,885,0.0,0.0
2020-06-30 00:00:00-04:00,1210.0,1490.0,1170.0,1310.0,4067,0.0,0.0
2020-07-01 00:00:00-04:00,1280.0,1340.0,1240.0,1250.0,515,0.0,0.0
2020-07-02 00:00:00-04:00,1240.0,1450.0,1220.0,1360.0,2333,0.0,0.0
2020-07-06 00:00:00-04:00,1390.0,1450.0,1320.0,1334.0,1716,0.0,0.0
2020-07-07 00:00:00-04:00,1310.0,1350.0,1260.0,1270.0,481,0.0,0.0
2020-07-08 00:00:00-04:00,1310.0,1350.0,1270.0,1320.0,468,0.0,0.0
2020-07-09 00:00:00-04:00,1340.0,1420.0,1260.0,1300.0,3639,0.0,0.0
2020-07-10 00:00:00-04:00,1410.0,1600.0,1350.0,1380.0,4224,0.0,0.0
2020-07-13 00:00:00-04:00,1450.0,1450.0,1310.0,1340.0,1194,0.0,0.0
2020-07-14 00:00:00-04:00,1330.0,1380.0,1300.0,1330.0,687,0.0,0.0
2020-07-15 00:00:00-04:00,1320.0,1530.0,1320.0,1470.0,1951,0.0,0.0
2020-07-16 00:00:00-04:00,1450.0,1740.0,1410.0,1580.0,4857,0.0,0.0
2020-07-17 00:00:00-04:00,1620.0,1620.0,1440.0,1500.0,995,0.0,0.0
2020-07-20 00:00:00-04:00,1480.0,1500.0,1410.0,1460.0,635,0.0,0.0
2020-07-21 00:00:00-04:00,1460.0,1460.0,1350.0,1430.0,933,0.0,0.0
2020-07-22 00:00:00-04:00,1420.0,1430.0,1360.0,1380.0,343,0.0,0.0
2020-07-23 00:00:00-04:00,1350.0,1410.0,1350.0,1370.0,291,0.0,0.0
2020-07-24 00:00:00-04:00,1370.0,1400.0,1310.0,1320.0,469,0.0,0.0
2020-07-27 00:00:00-04:00,1320.0,1400.0,1310.0,1380.0,534,0.0,0.0
2020-07-28 00:00:00-04:00,1350.0,1380.0,1320.0,1350.0,197,0.0,0.0
2020-07-29 00:00:00-04:00,1350.0,1360.0,1310.0,1310.0,276,0.0,0.0
2020-07-30 00:00:00-04:00,1240.0,1310.0,1200.0,1260.0,543,0.0,0.0
2020-07-31 00:00:00-04:00,1230.0,1260.0,1220.0,1230.0,276,0.0,0.0
2020-08-03 00:00:00-04:00,1230.0,1270.0,1210.0,1240.0,207,0.0,0.0
2020-08-04 00:00:00-04:00,1240.0,1380.0,1225.0,1250.0,1859,0.0,0.0
2020-08-05 00:00:00-04:00,1270.0,1300.0,1240.0,1260.0,945,0.0,0.0
2020-08-06 00:00:00-04:00,1240.0,1370.0,1200.0,1290.0,3713,0.0,0.0
2020-08-07 00:00:00-04:00,1290.0,1290.0,1250.0,1265.0,402,0.0,0.0
2020-08-10 00:00:00-04:00,1260.0,1330.0,1260.0,1290.0,624,0.0,0.0
2020-08-11 00:00:00-04:00,1290.0,1330.0,1260.0,1280.0,399,0.0,0.0
2020-08-12 00:00:00-04:00,1270.0,1289.0,1220.0,1240.0,454,0.0,0.0
2020-08-13 00:00:00-04:00,1230.0,1242.0,1210.0,1220.0,250,0.0,0.0
2020-08-14 00:00:00-04:00,1220.0,1235.0,1140.0,1150.0,560,0.0,0.0
2020-08-17 00:00:00-04:00,1120.0,1120.0,900.0,932.0,1926,0.0,0.0
2020-08-18 00:00:00-04:00,960.0,1000.0,950.0,975.0,367,0.0,0.0
2020-08-19 00:00:00-04:00,1000.0,1000.0,950.0,955.0,280,0.0,0.0
2020-08-20 00:00:00-04:00,928.0,980.0,928.0,960.0,161,0.0,0.0
2020-08-21 00:00:00-04:00,960.0,1050.0,950.0,1010.0,403,0.0,0.0
2020-08-24 00:00:00-04:00,1000.0,1120.0,980.0,1060.0,723,0.0,0.0
2020-08-25 00:00:00-04:00,1070.0,1150.0,1060.0,1120.0,354,0.0,0.0
2020-08-26 00:00:00-04:00,1090.0,1200.0,1070.0,1120.0,275,0.0,0.0
2020-08-27 00:00:00-04:00,1120.0,1150.0,1070.0,1140.0,216,0.0,0.0
2020-08-28 00:00:00-04:00,1120.0,1140.0,1110.0,1120.0,87,0.0,0.0
2020-08-31 00:00:00-04:00,1100.0,1110.0,1040.0,1070.0,92,0.0,0.0
2020-09-01 00:00:00-04:00,1070.0,1100.0,1040.0,1090.0,110,0.0,0.0
2020-09-02 00:00:00-04:00,1090.0,1100.0,1060.0,1090.0,186,0.0,0.0
2020-09-03 00:00:00-04:00,1080.0,1080.0,1000.0,1040.0,106,0.0,0.0
2020-09-04 00:00:00-04:00,1010.0,1080.0,1000.0,1060.0,255,0.0,0.0
2020-09-08 00:00:00-04:00,1060.0,1150.0,1000.0,1140.0,140,0.0,0.0
2020-09-09 00:00:00-04:00,1140.0,1140.0,1060.0,1080.0,169,0.0,0.0
2020-09-10 00:00:00-04:00,1070.0,1095.0,1010.0,1040.0,145,0.0,0.0
2020-09-11 00:00:00-04:00,1040.0,1120.0,1040.0,1080.0,82,0.0,0.0
2020-09-14 00:00:00-04:00,1060.0,1070.0,1040.0,1040.0,36,0.0,0.0
2020-09-15 00:00:00-04:00,1040.0,1098.0,1040.0,1080.0,50,0.0,0.0
2020-09-16 00:00:00-04:00,1140.0,1160.0,1030.0,1140.0,1081,0.0,0.0
2020-09-17 00:00:00-04:00,1130.0,1130.0,1090.0,1110.0,108,0.0,0.0
2020-09-18 00:00:00-04:00,1100.0,1110.0,1050.0,1080.0,139,0.0,0.0
2020-09-21 00:00:00-04:00,1070.0,1080.0,1030.0,1060.0,208,0.0,0.0
2020-09-22 00:00:00-04:00,1030.0,1060.0,1010.0,1020.0,235,0.0,0.0
2020-09-23 00:00:00-04:00,1040.0,1040.0,1000.0,1000.0,140,0.0,0.0
2020-09-24 00:00:00-04:00,1010.0,1010.0,910.0,942.0,205,0.0,0.0
2020-09-25 00:00:00-04:00,967.0,981.0,920.0,970.0,69,0.0,0.0
2020-09-28 00:00:00-04:00,980.0,1020.0,923.0,950.0,139,0.0,0.0
2020-09-29 00:00:00-04:00,933.0,933.0,852.0,883.0,188,0.0,0.0
2020-09-30 00:00:00-04:00,900.0,930.0,880.0,881.0,150,0.0,0.0
2020-10-01 00:00:00-04:00,900.0,930.0,880.0,892.0,60,0.0,0.0
