Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-22 00:00:00-04:00,3.1500000953674316,3.5250000953674316,3.1500000953674316,3.494999885559082,63800,0.0,0.0
2025-04-23 00:00:00-04:00,3.549999952316284,4.199999809265137,3.5239999294281006,4.170000076293945,143900,0.0,0.0
2025-04-24 00:00:00-04:00,4.179999828338623,4.269999980926514,3.869999885559082,4.269999980926514,42400,0.0,0.0
2025-04-25 00:00:00-04:00,4.010000228881836,4.230000019073486,3.8399999141693115,3.950000047683716,49300,0.0,0.0
2025-04-28 00:00:00-04:00,4.010000228881836,4.3520002365112305,3.630000114440918,3.940000057220459,32500,0.0,0.0
2025-04-29 00:00:00-04:00,3.8499999046325684,4.019999980926514,3.6500000953674316,4.019999980926514,68400,0.0,0.0
2025-04-30 00:00:00-04:00,4.0,4.400000095367432,3.255000114440918,4.340000152587891,107600,0.0,0.0
2025-05-01 00:00:00-04:00,4.25,4.480000019073486,4.059999942779541,4.300000190734863,62600,0.0,0.0
2025-05-02 00:00:00-04:00,4.260000228881836,4.579999923706055,4.059999942779541,4.460000038146973,60300,0.0,0.0
2025-05-05 00:00:00-04:00,4.429999828338623,4.635000228881836,4.309999942779541,4.570000171661377,22300,0.0,0.0
2025-05-06 00:00:00-04:00,4.570000171661377,4.570000171661377,4.335999965667725,4.539999961853027,15600,0.0,0.0
2025-05-07 00:00:00-04:00,4.369999885559082,4.623000144958496,4.119999885559082,4.320000171661377,24100,0.0,0.0
2025-05-08 00:00:00-04:00,6.599999904632568,7.039999961853027,2.8399999141693115,3.0,12585600,0.0,0.0
2025-05-09 00:00:00-04:00,2.819999933242798,2.8499999046325684,2.299999952316284,2.7100000381469727,691300,0.0,0.0
2025-05-12 00:00:00-04:00,2.8399999141693115,2.930000066757202,2.4560000896453857,2.559999942779541,415100,0.0,0.0
2025-05-13 00:00:00-04:00,2.569999933242798,2.6649999618530273,2.0799999237060547,2.0999999046325684,316900,0.0,0.0
2025-05-14 00:00:00-04:00,2.119999885559082,2.1480000019073486,1.409999966621399,1.7899999618530273,344000,0.0,0.0
2025-05-15 00:00:00-04:00,1.8700000047683716,2.5999999046325684,1.8700000047683716,2.3299999237060547,1081800,0.0,0.0
2025-05-16 00:00:00-04:00,2.390000104904175,2.430000066757202,2.2100000381469727,2.359999895095825,152100,0.0,0.0
2025-05-19 00:00:00-04:00,2.299999952316284,2.75,2.2920000553131104,2.680000066757202,164600,0.0,0.0
2025-05-20 00:00:00-04:00,3.0,3.0,2.5999999046325684,2.6600000858306885,188200,0.0,0.0
2025-05-21 00:00:00-04:00,2.619999885559082,2.6600000858306885,2.190000057220459,2.259999990463257,193500,0.0,0.0
2025-05-22 00:00:00-04:00,2.309999942779541,2.5,2.299999952316284,2.4800000190734863,59200,0.0,0.0
2025-05-23 00:00:00-04:00,2.4700000286102295,2.5,2.25,2.359999895095825,76000,0.0,0.0
2025-05-27 00:00:00-04:00,2.4000000953674316,2.5,2.3499999046325684,2.5,118200,0.0,0.0
2025-05-28 00:00:00-04:00,2.549999952316284,2.549999952316284,2.2899999618530273,2.319999933242798,43200,0.0,0.0
2025-05-29 00:00:00-04:00,2.4200000762939453,2.559999942779541,2.319999933242798,2.3299999237060547,43600,0.0,0.0
2025-05-30 00:00:00-04:00,2.3399999141693115,2.369999885559082,2.0,2.009999990463257,119800,0.0,0.0
2025-06-02 00:00:00-04:00,2.049999952316284,2.049999952316284,1.7699999809265137,1.8799999952316284,106500,0.0,0.0
2025-06-03 00:00:00-04:00,1.9199999570846558,2.009999990463257,1.850000023841858,1.8700000047683716,91600,0.0,0.0
2025-06-04 00:00:00-04:00,1.9299999475479126,2.072000026702881,1.9199999570846558,1.9600000381469727,85700,0.0,0.0
2025-06-05 00:00:00-04:00,2.0199999809265137,2.0950000286102295,1.7100000381469727,1.7400000095367432,149900,0.0,0.0
2025-06-06 00:00:00-04:00,1.7799999713897705,1.899999976158142,1.4199999570846558,1.690000057220459,165300,0.0,0.0
2025-06-09 00:00:00-04:00,1.7000000476837158,1.8200000524520874,1.7000000476837158,1.7599999904632568,65600,0.0,0.0
2025-06-10 00:00:00-04:00,1.7300000190734863,1.7350000143051147,1.4199999570846558,1.4199999570846558,275000,0.0,0.0
2025-06-11 00:00:00-04:00,1.399999976158142,1.559999942779541,1.399999976158142,1.4199999570846558,244300,0.0,0.0
2025-06-12 00:00:00-04:00,1.4199999570846558,1.5,1.350000023841858,1.409999966621399,89800,0.0,0.0
2025-06-13 00:00:00-04:00,1.4800000190734863,1.4800000190734863,1.2999999523162842,1.3300000429153442,136200,0.0,0.0
2025-06-16 00:00:00-04:00,1.3300000429153442,1.4500000476837158,1.3300000429153442,1.3799999952316284,63700,0.0,0.0
2025-06-17 00:00:00-04:00,1.399999976158142,1.4140000343322754,1.2799999713897705,1.309999942779541,42500,0.0,0.0
2025-06-18 00:00:00-04:00,1.3300000429153442,1.3799999952316284,1.1699999570846558,1.2200000286102295,151900,0.0,0.0
2025-06-20 00:00:00-04:00,1.2300000190734863,1.284000039100647,1.2000000476837158,1.2100000381469727,70300,0.0,0.0
2025-06-23 00:00:00-04:00,1.2000000476837158,1.2400000095367432,1.0299999713897705,1.0700000524520874,132300,0.0,0.0
2025-06-24 00:00:00-04:00,1.0700000524520874,1.0994999408721924,0.972000002861023,0.9912999868392944,122710,0.0,0.0
