Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-17 00:00:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2025-01-21 00:00:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2025-01-22 00:00:00-05:00,9.960000038146973,10.050000190734863,9.960000038146973,9.970000267028809,46300,0.0,0.0
2025-01-23 00:00:00-05:00,10.010000228881836,10.010000228881836,9.979999542236328,9.982000350952148,16200,0.0,0.0
2025-01-24 00:00:00-05:00,9.970000267028809,9.989999771118164,9.970000267028809,9.979999542236328,27500,0.0,0.0
2025-01-27 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,10500,0.0,0.0
2025-01-28 00:00:00-05:00,9.979999542236328,9.994999885559082,9.979999542236328,9.986000061035156,10500,0.0,0.0
2025-01-29 00:00:00-05:00,9.986000061035156,9.986000061035156,9.986000061035156,9.986000061035156,0,0.0,0.0
2025-01-30 00:00:00-05:00,9.982999801635742,9.982999801635742,9.982999801635742,9.982999801635742,4200,0.0,0.0
2025-01-31 00:00:00-05:00,9.982999801635742,9.982999801635742,9.982999801635742,9.982999801635742,0,0.0,0.0
2025-02-03 00:00:00-05:00,9.982999801635742,9.982999801635742,9.982999801635742,9.982999801635742,0,0.0,0.0
2025-02-04 00:00:00-05:00,9.982999801635742,9.982999801635742,9.982999801635742,9.982999801635742,0,0.0,0.0
2025-02-05 00:00:00-05:00,9.989999771118164,10.039999961853027,9.989999771118164,10.039999961853027,4900,0.0,0.0
2025-02-06 00:00:00-05:00,10.020000457763672,10.039999961853027,10.005000114440918,10.020000457763672,92700,0.0,0.0
2025-02-07 00:00:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2025-02-10 00:00:00-05:00,10.005999565124512,10.039999961853027,10.005999565124512,10.039999961853027,5400,0.0,0.0
2025-02-11 00:00:00-05:00,10.020000457763672,10.020000457763672,10.0,10.010000228881836,762800,0.0,0.0
2025-02-12 00:00:00-05:00,10.015000343322754,10.020000457763672,10.010000228881836,10.020000457763672,697500,0.0,0.0
2025-02-13 00:00:00-05:00,10.020000457763672,10.045000076293945,10.020000457763672,10.020000457763672,101700,0.0,0.0
2025-02-14 00:00:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2025-02-18 00:00:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,1400,0.0,0.0
2025-02-19 00:00:00-05:00,10.029999732971191,10.029999732971191,10.020000457763672,10.029999732971191,9500,0.0,0.0
2025-02-20 00:00:00-05:00,10.020000457763672,10.029999732971191,10.020000457763672,10.029000282287598,2300,0.0,0.0
2025-02-21 00:00:00-05:00,10.024999618530273,10.029999732971191,10.024999618530273,10.029999732971191,7100,0.0,0.0
2025-02-24 00:00:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,1100,0.0,0.0
2025-02-25 00:00:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,2700,0.0,0.0
2025-02-26 00:00:00-05:00,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,7000,0.0,0.0
2025-02-27 00:00:00-05:00,10.039999961853027,10.170999526977539,10.029999732971191,10.039999961853027,58100,0.0,0.0
2025-02-28 00:00:00-05:00,10.029999732971191,10.0600004196167,10.029999732971191,10.0600004196167,69200,0.0,0.0
2025-03-03 00:00:00-05:00,10.039999961853027,10.069999694824219,10.039999961853027,10.0600004196167,201100,0.0,0.0
2025-03-04 00:00:00-05:00,10.055000305175781,10.055000305175781,10.039999961853027,10.039999961853027,110600,0.0,0.0
2025-03-05 00:00:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0
2025-03-06 00:00:00-05:00,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,34600,0.0,0.0
2025-03-07 00:00:00-05:00,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,26600,0.0,0.0
2025-03-10 00:00:00-04:00,10.0600004196167,10.0649995803833,10.0600004196167,10.0600004196167,1100,0.0,0.0
2025-03-11 00:00:00-04:00,10.069999694824219,10.069999694824219,10.0600004196167,10.0600004196167,520600,0.0,0.0
2025-03-12 00:00:00-04:00,10.0649995803833,10.069999694824219,10.0600004196167,10.069999694824219,35800,0.0,0.0
2025-03-13 00:00:00-04:00,10.074999809265137,10.074999809265137,10.0600004196167,10.069999694824219,20800,0.0,0.0
2025-03-14 00:00:00-04:00,10.074999809265137,10.079999923706055,10.069999694824219,10.079999923706055,5400,0.0,0.0
2025-03-17 00:00:00-04:00,10.079999923706055,10.079999923706055,10.069999694824219,10.079999923706055,33200,0.0,0.0
2025-03-18 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100,0.0,0.0
2025-03-19 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100,0.0,0.0
2025-03-20 00:00:00-04:00,10.079999923706055,10.100000381469727,10.079999923706055,10.100000381469727,29800,0.0,0.0
2025-03-21 00:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,400,0.0,0.0
2025-03-24 00:00:00-04:00,10.09000015258789,10.109999656677246,10.09000015258789,10.100000381469727,1700,0.0,0.0
2025-03-25 00:00:00-04:00,10.119999885559082,10.119999885559082,10.100000381469727,10.119999885559082,2500,0.0,0.0
2025-03-26 00:00:00-04:00,10.109999656677246,10.119999885559082,10.109999656677246,10.109999656677246,8500,0.0,0.0
2025-03-27 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,200,0.0,0.0
2025-03-28 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0.0,0.0
2025-03-31 00:00:00-04:00,10.119999885559082,10.119999885559082,10.109999656677246,10.119999885559082,6200,0.0,0.0
2025-04-01 00:00:00-04:00,10.114999771118164,10.114999771118164,10.100000381469727,10.100000381469727,7200,0.0,0.0
2025-04-02 00:00:00-04:00,10.119000434875488,10.119000434875488,10.119000434875488,10.119000434875488,500,0.0,0.0
2025-04-03 00:00:00-04:00,10.114999771118164,10.119000434875488,10.109999656677246,10.114999771118164,3600,0.0,0.0
2025-04-04 00:00:00-04:00,10.114999771118164,10.114999771118164,10.114999771118164,10.114999771118164,0,0.0,0.0
2025-04-07 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,800,0.0,0.0
2025-04-08 00:00:00-04:00,10.09000015258789,10.109999656677246,10.09000015258789,10.109999656677246,100800,0.0,0.0
2025-04-09 00:00:00-04:00,10.114999771118164,10.119999885559082,10.109999656677246,10.119999885559082,1000,0.0,0.0
2025-04-10 00:00:00-04:00,10.109999656677246,10.130000114440918,10.109999656677246,10.119999885559082,108400,0.0,0.0
2025-04-11 00:00:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,12200,0.0,0.0
2025-04-14 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,227700,0.0,0.0
2025-04-15 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,900,0.0,0.0
2025-04-16 00:00:00-04:00,10.119000434875488,10.119999885559082,10.114999771118164,10.119999885559082,10800,0.0,0.0
2025-04-17 00:00:00-04:00,10.125,10.130000114440918,10.119999885559082,10.130000114440918,3800,0.0,0.0
2025-04-21 00:00:00-04:00,10.130000114440918,10.140000343322754,10.130000114440918,10.130000114440918,2300,0.0,0.0
2025-04-22 00:00:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0.0,0.0
2025-04-23 00:00:00-04:00,10.135000228881836,10.140000343322754,10.135000228881836,10.140000343322754,9000,0.0,0.0
2025-04-24 00:00:00-04:00,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754,94100,0.0,0.0
2025-04-25 00:00:00-04:00,10.145000457763672,10.170000076293945,10.145000457763672,10.170000076293945,10900,0.0,0.0
2025-04-28 00:00:00-04:00,10.149999618530273,10.15999984741211,10.149999618530273,10.15999984741211,163600,0.0,0.0
2025-04-29 00:00:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,0.0,0.0
2025-04-30 00:00:00-04:00,10.180000305175781,10.199999809265137,10.180000305175781,10.199999809265137,637400,0.0,0.0
2025-05-01 00:00:00-04:00,10.210000038146973,10.229999542236328,10.210000038146973,10.229999542236328,106200,0.0,0.0
2025-05-02 00:00:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,600,0.0,0.0
2025-05-05 00:00:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0.0,0.0
2025-05-06 00:00:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,8100,0.0,0.0
2025-05-07 00:00:00-04:00,10.239999771118164,10.239999771118164,10.229999542236328,10.239999771118164,13800,0.0,0.0
2025-05-08 00:00:00-04:00,10.229999542236328,10.315999984741211,10.220000267028809,10.289999961853027,39100,0.0,0.0
2025-05-09 00:00:00-04:00,10.319999694824219,10.319999694824219,10.270000457763672,10.3100004196167,95500,0.0,0.0
2025-05-12 00:00:00-04:00,10.289999961853027,10.300000190734863,10.270000457763672,10.279999732971191,33200,0.0,0.0
2025-05-13 00:00:00-04:00,10.300000190734863,10.3100004196167,10.270000457763672,10.3100004196167,40600,0.0,0.0
2025-05-14 00:00:00-04:00,10.319999694824219,10.34000015258789,10.319999694824219,10.319999694824219,18100,0.0,0.0
2025-05-15 00:00:00-04:00,10.319999694824219,10.33899974822998,10.319999694824219,10.329999923706055,7800,0.0,0.0
2025-05-16 00:00:00-04:00,10.319999694824219,10.350000381469727,10.319999694824219,10.329999923706055,31200,0.0,0.0
2025-05-19 00:00:00-04:00,10.350000381469727,10.369999885559082,10.350000381469727,10.364999771118164,294500,0.0,0.0
2025-05-20 00:00:00-04:00,10.359999656677246,10.369999885559082,10.359999656677246,10.369999885559082,1000,0.0,0.0
2025-05-21 00:00:00-04:00,10.300000190734863,10.359999656677246,10.300000190734863,10.34000015258789,130000,0.0,0.0
2025-05-22 00:00:00-04:00,10.350000381469727,10.350000381469727,10.300000190734863,10.3100004196167,150900,0.0,0.0
2025-05-23 00:00:00-04:00,10.3100004196167,10.350000381469727,10.3100004196167,10.3100004196167,2800,0.0,0.0
2025-05-27 00:00:00-04:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,700,0.0,0.0
2025-05-28 00:00:00-04:00,10.369999885559082,10.369999885559082,10.347999572753906,10.347999572753906,277700,0.0,0.0
2025-05-29 00:00:00-04:00,10.369999885559082,10.369999885559082,10.3100004196167,10.34000015258789,14600,0.0,0.0
2025-05-30 00:00:00-04:00,10.359999656677246,10.359999656677246,10.34000015258789,10.34000015258789,15200,0.0,0.0
2025-06-02 00:00:00-04:00,10.369999885559082,10.369999885559082,10.333000183105469,10.350000381469727,1100,0.0,0.0
2025-06-03 00:00:00-04:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,2600,0.0,0.0
2025-06-04 00:00:00-04:00,10.345000267028809,10.425000190734863,10.345000267028809,10.425000190734863,21400,0.0,0.0
2025-06-05 00:00:00-04:00,10.444999694824219,10.46500015258789,10.420000076293945,10.454999923706055,4600,0.0,0.0
2025-06-06 00:00:00-04:00,10.430000305175781,10.479999542236328,10.430000305175781,10.479999542236328,800,0.0,0.0
2025-06-09 00:00:00-04:00,10.460000038146973,10.5,10.449999809265137,10.479999542236328,7200,0.0,0.0
2025-06-10 00:00:00-04:00,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,300,0.0,0.0
2025-06-11 00:00:00-04:00,10.5,10.5,10.460000038146973,10.460000038146973,30100,0.0,0.0
2025-06-12 00:00:00-04:00,10.479999542236328,10.520000457763672,10.475000381469727,10.510000228881836,168000,0.0,0.0
2025-06-13 00:00:00-04:00,10.479999542236328,10.489999771118164,10.479999542236328,10.479999542236328,73400,0.0,0.0
2025-06-16 00:00:00-04:00,10.520000457763672,10.520000457763672,10.470000267028809,10.479999542236328,99000,0.0,0.0
2025-06-17 00:00:00-04:00,10.460000038146973,10.484000205993652,10.460000038146973,10.479999542236328,50800,0.0,0.0
2025-06-18 00:00:00-04:00,10.479999542236328,10.5,10.479999542236328,10.5,10900,0.0,0.0
2025-06-20 00:00:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2025-06-23 00:00:00-04:00,10.479999542236328,10.5,10.470000267028809,10.479999542236328,501500,0.0,0.0
2025-06-24 00:00:00-04:00,10.530400276184082,10.530400276184082,10.479999542236328,10.479999542236328,200501,0.0,0.0
