Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-12 00:00:00-04:00,17.007910663217288,17.138929587191186,16.737683937287528,16.786815643310547,398600,0.0,0.0
2021-10-13 00:00:00-04:00,16.70493254160066,17.220821048502483,16.54934694534322,16.99153709411621,644800,0.0,0.0
2021-10-14 00:00:00-04:00,17.188068975435684,17.687579822510934,17.07342775618673,17.458295822143555,573600,0.0,0.0
2021-10-15 00:00:00-04:00,17.60568587188084,17.761271440164936,17.106175214787577,17.654817581176758,149200,0.0,0.0
2021-10-18 00:00:00-04:00,17.77765149418149,17.941425976542064,17.663010293650622,17.843162536621094,127600,0.0,0.0
2021-10-19 00:00:00-04:00,17.97418054745894,18.645653078271643,17.626160181310016,18.43274688720703,209700,0.0,0.0
2021-10-20 00:00:00-04:00,18.87493610936224,19.104220067971404,18.440936394464885,18.956823348999023,267300,0.0,0.0
2021-10-21 00:00:00-04:00,18.866748156088804,19.038709947856127,18.465500851560115,18.825803756713867,132300,0.0,0.0
2021-10-22 00:00:00-04:00,18.817615509033203,19.057545168010478,18.65384259163877,18.817615509033203,147700,0.0,0.0
2021-10-25 00:00:00-04:00,18.833992296696447,18.9568223688663,18.481878277772196,18.596519470214844,72400,0.0,0.0
2021-10-26 00:00:00-04:00,18.49006620475072,18.63746290850718,18.30172666633702,18.424556732177734,73300,0.0,0.0
2021-10-27 00:00:00-04:00,18.424558014054316,19.02642740897821,18.424558014054316,18.825803756713867,72500,0.0,0.0
2021-10-28 00:00:00-04:00,18.866743389386507,19.038705137707513,18.760289539776487,18.883119583129883,104400,0.0,0.0
2021-10-29 00:00:00-04:00,18.416369752893445,19.04689946762843,18.416369752893445,18.817615509033203,93400,0.0,0.0
2021-11-01 00:00:00-04:00,18.678407368339776,19.01414363972176,18.600615350974884,18.91588020324707,140100,0.0,0.0
2021-11-02 00:00:00-04:00,19.055090305833623,19.055090305833623,18.47369225038699,18.539201736450195,129000,0.0,0.0
2021-11-03 00:00:00-04:00,18.539199230298987,19.652861904696586,18.321380960471704,19.128786087036133,232500,0.0,0.0
2021-11-04 00:00:00-04:00,18.99776588041423,19.652860609310295,18.948632604345253,19.259803771972656,245200,0.0,0.0
2021-11-05 00:00:00-04:00,19.399009938760578,19.582435822423587,18.92406591044455,19.022329330444336,164900,0.0,0.0
2021-11-08 00:00:00-05:00,19.05508899411837,19.448145883440336,18.891314509299598,18.973201751708984,69100,0.0,0.0
2021-11-09 00:00:00-05:00,18.833992961586425,18.858559601635307,18.309917135496935,18.383615493774414,171100,0.0,0.0
2021-11-10 00:00:00-05:00,18.36723355814015,18.461403314115255,18.113384582821652,18.26896858215332,91500,0.0,0.0
2021-11-11 00:00:00-05:00,18.31810825074609,18.914244107104494,17.91276723075897,17.982370376586914,332700,0.0,0.0
2021-11-12 00:00:00-05:00,18.03150303612016,18.24440924951771,17.91686026775576,18.015125274658203,144200,0.0,0.0
2021-11-15 00:00:00-05:00,18.4081814951997,18.678408301813718,18.34840407376492,18.67021942138672,233700,0.0,0.0
2021-11-16 00:00:00-05:00,18.825800304399213,19.07964928649591,18.629271909046718,19.030517578125,154300,0.0,0.0
2021-11-17 00:00:00-05:00,18.88312340902166,18.91587892688246,18.301727023814,18.793048858642578,158400,0.0,0.0
2021-11-18 00:00:00-05:00,18.883126258886854,19.079654710104798,18.481880475749893,18.96501350402832,93800,0.0,0.0
2021-11-19 00:00:00-05:00,19.038709958729353,19.26799390975253,18.70297369300882,18.850370407104492,198400,0.0,0.0
2021-11-22 00:00:00-05:00,19.005953789298147,19.3580678027374,18.915879237440237,18.948633193969727,170700,0.0,0.0
2021-11-23 00:00:00-05:00,19.06327366927298,19.145159331749515,18.18708239920645,18.743913650512695,237500,0.0,0.0
2021-11-24 00:00:00-05:00,18.510265753209296,19.02948813890073,18.389114468420864,18.726608276367188,158500,1.23,0.0
2021-11-26 00:00:00-05:00,18.605460159898207,18.631421861300655,18.017008132611387,18.518922805786133,137600,0.0,0.0
2021-11-29 00:00:00-05:00,18.847758879094133,18.847758879094133,18.008348936768037,18.112194061279297,370300,0.0,0.0
2021-11-30 00:00:00-05:00,17.99969802279487,18.285270099339513,17.904508430988347,17.965084075927734,140100,0.0,0.0
2021-12-01 00:00:00-05:00,18.190078527126815,18.614109646099582,17.956428221602327,18.077579498291016,118500,0.0,0.0
2021-12-02 00:00:00-05:00,18.172774438528727,18.72661084561811,17.934797960517674,18.48430824279785,230100,0.0,0.0
2021-12-03 00:00:00-05:00,18.61411316067727,18.69199661055747,17.999699461684873,18.319887161254883,197800,0.0,0.0
2021-12-06 00:00:00-05:00,18.26796457255678,18.687667977010918,18.181427226601645,18.458345413208008,143500,0.0,0.0
2021-12-07 00:00:00-05:00,18.605460159898207,18.648728011672873,18.120853287658427,18.518922805786133,177800,0.0,0.0
2021-12-08 00:00:00-05:00,18.47565015435351,18.479976278182026,17.991043408006274,18.146808624267578,107400,0.0,0.0
2021-12-09 00:00:00-05:00,18.017005821509706,18.112197063878764,17.67951199938309,17.965084075927734,112500,0.0,0.0
2021-12-10 00:00:00-05:00,17.930468834462683,18.46699905133629,17.92181493493346,18.008352279663086,64400,0.0,0.0
2021-12-13 00:00:00-05:00,18.034311600406685,18.034311600406685,17.740085657457524,17.91316032409668,106000,0.0,0.0
2021-12-14 00:00:00-05:00,17.999698121600314,18.406423140818895,17.84393288399936,18.017005920410156,154100,0.0,0.0
2021-12-15 00:00:00-05:00,17.861236245142678,18.648722811921512,17.817968405432218,18.38911247253418,204900,0.0,0.0
2021-12-16 00:00:00-05:00,18.423731435597155,18.951606109007432,17.66306966788417,17.83527946472168,266400,0.0,0.0
2021-12-17 00:00:00-05:00,17.7054681733878,18.302573893917828,16.23434026628532,16.70163917541504,2420000,0.0,0.0
2021-12-20 00:00:00-05:00,16.892026095956997,17.065099139429083,16.485301060144245,16.74491310119629,305700,0.0,0.0
2021-12-21 00:00:00-05:00,16.917984624969854,17.177596642701623,16.73192992329228,16.961254119873047,146700,0.0,0.0
2021-12-22 00:00:00-05:00,16.969906683351912,17.238170928389938,16.930964966284915,17.117019653320312,101800,0.0,0.0
2021-12-23 00:00:00-05:00,17.203556264442557,17.487398532089003,17.203556264442557,17.316055297851562,67400,0.0,0.0
2021-12-27 00:00:00-05:00,17.367978469820983,17.523745359327233,17.134328135561606,17.497783660888672,65900,0.0,0.0
2021-12-28 00:00:00-05:00,17.515090324506353,17.653549406078543,17.298747803229503,17.48047637939453,212600,0.0,0.0
2021-12-29 00:00:00-05:00,17.411249022338467,17.74008896967512,17.411249022338467,17.63624382019043,67300,0.0,0.0
2021-12-30 00:00:00-05:00,17.71412616772825,18.112197290333828,17.601628775800343,17.783355712890625,77000,0.0,0.0
2021-12-31 00:00:00-05:00,17.696820467823667,17.999698703982858,17.65787874452283,17.8872013092041,67200,0.0,0.0
2022-01-03 00:00:00-05:00,17.939122041993862,18.5362278819762,17.939122041993862,18.371807098388672,108500,0.0,0.0
2022-01-04 00:00:00-05:00,18.406424995512662,18.865070156250326,18.371809394404995,18.761226654052734,117000,0.0,0.0
2022-01-05 00:00:00-05:00,18.761223715394877,19.098717520517887,18.657378578900325,18.78718376159668,141600,0.0,0.0
2022-01-06 00:00:00-05:00,18.908334944706045,19.046794013500193,18.501609985881235,19.012178421020508,103400,0.0,0.0
2022-01-07 00:00:00-05:00,18.891030804466894,19.34794615002733,18.891030804466894,19.245832443237305,132700,0.0,0.0
2022-01-10 00:00:00-05:00,19.159292221069336,19.280445149454227,18.748242771153674,19.159292221069336,163500,0.0,0.0
2022-01-11 00:00:00-05:00,19.410251061291234,19.548710141352892,18.81747302161711,18.96891212463379,148500,0.0,0.0
2022-01-12 00:00:00-05:00,18.960258923595667,19.436211822503594,18.916991078444944,19.34967613220215,199900,0.0,0.0
2022-01-13 00:00:00-05:00,19.53140155235991,19.635246683479924,19.10304430657547,19.280445098876953,148200,0.0,0.0
2022-01-14 00:00:00-05:00,19.098716635001715,19.42755817651895,18.908335819244943,19.332366943359375,84400,0.0,0.0
2022-01-18 00:00:00-05:00,19.280444775022946,19.36698045717999,18.726606835956307,18.83045196533203,93500,0.0,0.0
2022-01-19 00:00:00-05:00,18.96025781419207,19.505441874341304,18.674685761444223,18.7525691986084,154300,0.0,0.0
2022-01-20 00:00:00-05:00,18.830455177665005,18.986222073020077,18.190081447198413,18.337194442749023,204400,0.0,0.0
2022-01-21 00:00:00-05:00,18.155465143060592,18.709303155104006,18.120851195749317,18.242002487182617,141100,0.0,0.0
2022-01-24 00:00:00-05:00,18.017003196593286,18.432380401857372,17.653547729346634,18.15546226501465,150900,0.0,0.0
2022-01-25 00:00:00-05:00,18.112197999520877,18.804493478251622,17.7227807611332,18.337194442749023,133900,0.0,0.0
2022-01-26 00:00:00-05:00,18.562187855739595,18.951603379993404,17.852583042678784,18.198732376098633,200900,0.0,0.0
2022-01-27 00:00:00-05:00,18.363156471838103,18.830457208295897,17.939125239068694,18.051624298095703,132300,0.0,0.0
2022-01-28 00:00:00-05:00,18.034315828748788,18.514596573245285,17.76605151806671,18.293926239013672,147300,0.0,0.0
2022-01-31 00:00:00-05:00,18.242002123592894,18.986220957421345,18.224694325000947,18.934297561645508,141700,0.0,0.0
2022-02-01 00:00:00-05:00,18.891027969935593,19.224195634509897,18.70497327867251,19.159292221069336,119700,0.0,0.0
2022-02-02 00:00:00-05:00,18.63141868856019,19.133333276264,18.518919652203106,18.726608276367188,200900,0.0,0.0
2022-02-03 00:00:00-05:00,18.778529632177463,18.778529632177463,18.33719073476917,18.38911247253418,173900,0.0,0.0
2022-02-04 00:00:00-05:00,18.389114855199246,18.501612243360025,18.051621040154412,18.207387924194336,97400,0.0,0.0
2022-02-07 00:00:00-05:00,18.181426813786018,18.570842385898434,18.11219726870631,18.52757453918457,136300,0.0,0.0
2022-02-08 00:00:00-05:00,18.657379894454742,19.08141106812842,18.605458147827626,18.92564582824707,128500,0.0,0.0
2022-02-09 00:00:00-05:00,19.488132151986452,19.643899010927797,19.211214025229495,19.323711395263672,162800,0.0,0.0
2022-02-10 00:00:00-05:00,19.08140723579447,19.981392799577275,19.08140723579447,19.609283447265625,345600,0.0,0.0
2022-02-11 00:00:00-05:00,19.747745813811285,19.816975357176695,19.02948868243422,19.16794776916504,194200,0.0,0.0
2022-02-14 00:00:00-05:00,19.22852341328946,19.643902324044426,18.95160523982782,19.16794776916504,124600,0.0,0.0
2022-02-15 00:00:00-05:00,19.39294335922382,19.877550141828074,19.133332995469292,19.306406021118164,102300,0.0,0.0
2022-02-16 00:00:00-05:00,19.17660295155544,19.981397478630498,19.124681203197813,19.58332633972168,140500,0.0,0.0
2022-02-17 00:00:00-05:00,19.47948091184892,19.591978297231453,18.96025852805945,19.133333206176758,84600,0.0,0.0
2022-02-18 00:00:00-05:00,19.02948609231177,19.289098082517892,18.605454990593625,18.674684524536133,236800,0.0,0.0
2022-02-22 00:00:00-05:00,18.588149686346526,18.704974850016214,18.06027503823025,18.259309768676758,120700,0.0,0.0
2022-02-23 00:00:00-05:00,18.37180711788789,18.510266204036185,17.965083758647584,18.08623504638672,149900,0.0,0.0
2022-02-24 00:00:00-05:00,17.688163917690712,18.055945521095992,17.432879692207244,17.91316032409668,126900,0.0,0.0
2022-02-25 00:00:00-05:00,17.965081518838844,18.389112623621948,17.506434821553142,18.328536987304688,83400,0.0,0.0
2022-02-28 00:00:00-05:00,18.025658427777245,18.25065484324214,17.81796980978559,17.999696731567383,128100,0.0,0.0
2022-03-01 00:00:00-05:00,17.81796944851163,17.982390220048824,17.28143929165664,17.385284423828125,97200,0.0,0.0
2022-03-02 00:00:00-05:00,17.342018427018004,18.077581726804276,17.342018427018004,17.956430435180664,125700,0.0,0.0
2022-03-03 00:00:00-05:00,17.956433293089663,18.41508013526035,17.385289040872557,17.869895935058594,143000,0.0,0.0
2022-03-04 00:00:00-05:00,17.549706179502966,17.978063453645756,17.103174561968913,17.47182273864746,103300,0.0,0.0
2022-03-07 00:00:00-05:00,17.471823570537172,17.471823570537172,16.840102114568417,16.874717712402344,99700,0.0,0.0
2022-03-08 00:00:00-05:00,16.926639333759084,17.39393999769551,16.623759457196126,17.108367919921875,81300,0.0,0.0
2022-03-09 00:00:00-05:00,17.44586373947538,17.75739755107546,17.38528808734486,17.618938446044922,82000,0.0,0.0
2022-03-10 00:00:00-05:00,17.316053922785247,17.6622015931669,17.307400024705423,17.584318161010742,129500,0.0,0.0
2022-03-11 00:00:00-05:00,17.792007452837424,18.155462933465845,17.65354837931825,18.077579498291016,107600,0.0,0.0
2022-03-14 00:00:00-04:00,18.26796145662769,18.83910553172508,18.146808532730276,18.38045883178711,202000,0.0,0.0
2022-03-15 00:00:00-04:00,18.415074166697824,18.657376709976063,18.15546217674821,18.38911247253418,90700,0.0,0.0
2022-03-16 00:00:00-04:00,18.648723056183155,19.14198534837951,18.47565004451211,19.072755813598633,139900,0.0,0.0
2022-03-17 00:00:00-04:00,19.107372246439922,19.375636522364996,18.821800171922906,18.934297561645508,95900,0.0,0.0
2022-03-18 00:00:00-04:00,18.925647310460022,19.159296013862157,18.596805704754846,18.994876861572266,121600,0.0,0.0
2022-03-21 00:00:00-04:00,19.193909248759557,19.583324806803546,18.674686854138415,19.34967613220215,103400,0.0,0.0
2022-03-22 00:00:00-04:00,19.44486731046054,20.007359246755367,19.32371601368941,19.470829010009766,106500,0.0,0.0
2022-03-23 00:00:00-04:00,19.384290821797684,19.583325558026036,19.081410942436577,19.1506404876709,75100,0.0,0.0
2022-03-24 00:00:00-04:00,19.08141142086132,19.47948255386134,19.07275917173233,19.427560806274414,31900,0.0,0.0
2022-03-25 00:00:00-04:00,19.5400574947047,19.860245169467234,19.271793216214494,19.791015625,71600,0.0,0.0
2022-03-28 00:00:00-04:00,19.83428385957089,19.894859505845115,19.254485794347797,19.5487117767334,74300,0.0,0.0
2022-03-29 00:00:00-04:00,19.721786723382984,20.10254840508278,19.55736593095291,19.99870491027832,95700,0.0,0.0
2022-03-30 00:00:00-04:00,19.946780523440964,20.067933462123392,19.19390944646359,19.453519821166992,62600,0.0,0.0
2022-03-31 00:00:00-04:00,19.297750108543745,20.02466103187867,19.167944940211566,19.25448226928711,106100,0.0,0.0
2022-04-01 00:00:00-04:00,19.401599954097343,19.62659640421212,19.08141225378252,19.28910255432129,60000,0.0,0.0
2022-04-04 00:00:00-04:00,19.332366049208403,19.92947181498459,18.891027148466204,19.012178421020508,49900,0.0,0.0
2022-04-05 00:00:00-04:00,19.020837861314742,19.133336919090702,18.73526574239829,18.908340454101562,72800,0.0,0.0
2022-04-06 00:00:00-04:00,18.873719318874276,19.219866990247954,18.389112578951124,18.4410343170166,112000,0.0,0.0
2022-04-07 00:00:00-04:00,18.389113189029672,19.025160691041943,17.96508207120894,18.198732376098633,93000,0.0,0.0
2022-04-08 00:00:00-04:00,18.319887940265254,18.769880858582937,17.86989502194757,18.293926239013672,87300,0.0,0.0
2022-04-11 00:00:00-04:00,18.20738658605614,18.73958896703706,17.97373627716821,18.3544979095459,73500,0.0,0.0
2022-04-12 00:00:00-04:00,18.4583443795277,19.12467976033563,18.25930965037078,18.49295997619629,89200,0.0,0.0
2022-04-13 00:00:00-04:00,18.441037167971437,18.968913480026565,18.441037167971437,18.813146591186523,73400,0.0,0.0
2022-04-14 00:00:00-04:00,18.717954561531283,19.193909107498836,18.717954561531283,19.124679565429688,69700,0.0,0.0
2022-04-18 00:00:00-04:00,18.99487345389187,20.06793212890625,18.190079034990486,20.06793212890625,92200,0.0,0.0
2022-04-19 00:00:00-04:00,20.111199365582426,20.621767817014394,20.111199365582426,20.595806121826172,129300,0.0,0.0
2022-04-20 00:00:00-04:00,20.604460932721285,21.45252485690854,20.604460932721285,21.37464141845703,220800,0.0,0.0
2022-04-21 00:00:00-04:00,21.45252314889,21.720787387440595,20.414078485924296,20.50926971435547,150600,0.0,0.0
2022-04-22 00:00:00-04:00,20.3967743256269,20.760229857397434,19.946781448089556,20.111202239990234,75300,0.0,0.0
2022-04-25 00:00:00-04:00,19.877549101054893,20.232350683204746,19.4967874742263,20.197736740112305,74200,0.0,0.0
2022-04-26 00:00:00-04:00,19.93812971277724,20.35783312713276,19.920821913065378,20.093894958496094,77100,0.0,0.0
2022-04-27 00:00:00-04:00,20.07658582273204,20.786188999730673,20.050624127026342,20.241004943847656,161700,0.0,0.0
2022-04-28 00:00:00-04:00,20.266964650443786,21.123680717900534,20.249656855005334,20.474653244018555,248800,0.0,0.0
2022-04-29 00:00:00-04:00,20.396774033230376,20.903016425843333,20.167451473213966,20.405427932739258,224600,0.0,0.0
2022-05-02 00:00:00-04:00,20.3708139814911,20.405427928957653,19.600633430968937,19.946781158447266,176600,0.0,0.0
2022-05-03 00:00:00-04:00,20.16312516982285,20.543888523191608,19.84293911743762,19.851593017578125,290200,0.0,0.0
2022-05-04 00:00:00-04:00,20.820806456599254,21.348682804415283,19.851592761254842,21.10637855529785,485600,0.0,0.0
2022-05-05 00:00:00-04:00,20.93330562390677,20.976573473730788,20.318891922917118,20.708309173583984,190600,0.0,0.0
2022-05-06 00:00:00-04:00,20.69960229389821,20.769239239080786,20.042402067229155,20.2991886138916,241600,0.14,0.0
2022-05-09 00:00:00-04:00,20.12509907602906,20.299190626104934,19.60282110524963,19.715980529785156,131200,0.0,0.0
2022-05-10 00:00:00-04:00,19.79432152757156,20.038051680394226,18.819404236832572,19.3416805267334,209000,0.0,0.0
2022-05-11 00:00:00-04:00,19.51577031991037,19.985819230737008,19.141471160019865,19.585407257080078,296700,0.0,0.0
2022-05-12 00:00:00-04:00,19.567997662150844,19.567997662150844,18.697535114970375,19.17629051208496,141700,0.0,0.0
2022-05-13 00:00:00-04:00,19.341679385161438,20.61255571092501,19.13276854947614,20.412349700927734,480600,0.0,0.0
2022-05-16 00:00:00-04:00,20.46457684501852,20.521157381438726,19.890071636019293,20.003231048583984,223100,0.0,0.0
2022-05-17 00:00:00-04:00,20.46457350547568,21.28716029956786,20.316594814561846,20.89109992980957,252400,0.0,0.0
2022-05-18 00:00:00-04:00,20.708306479439813,20.838875540086487,20.21214139254135,20.28177833557129,192300,0.0,0.0
2022-05-19 00:00:00-04:00,20.151209586518007,20.699601974099668,20.116391944602505,20.290483474731445,216200,0.0,0.0
2022-05-20 00:00:00-04:00,20.490692480802956,20.629966378117647,19.933595231268367,20.447168350219727,181900,0.0,0.0
2022-05-23 00:00:00-04:00,20.708303602355954,21.104363972114243,20.708303602355954,20.89109992980957,160900,0.0,0.0
2022-05-24 00:00:00-04:00,20.81275935259706,21.0129653398125,20.37752807937625,20.751827239990234,367600,0.0,0.0
2022-05-25 00:00:00-04:00,20.690899314764845,21.448200953675887,20.656080008928257,20.995561599731445,1055600,0.0,0.0
2022-05-26 00:00:00-04:00,21.100016023005942,21.639703637099444,20.603852540849903,21.2305850982666,376300,0.0,0.0
2022-05-27 00:00:00-04:00,21.213174548457022,21.578768911278924,21.17835524710462,21.26540184020996,155800,0.0,0.0
2022-05-31 00:00:00-04:00,21.239287975928963,21.343744222719053,20.804056658142404,21.16965103149414,746600,0.0,0.0
2022-06-01 00:00:00-04:00,21.213177311926295,21.617940951085252,20.821468422061645,20.94333267211914,454300,0.0,0.0
2022-06-02 00:00:00-04:00,21.11742448877665,21.517836518439083,20.864989518556243,21.48301887512207,341600,0.0,0.0
2022-06-03 00:00:00-04:00,21.361155399529665,21.805089914335525,21.117425246462506,21.744157791137695,482400,0.0,0.0
2022-06-06 00:00:00-04:00,22.188092605124773,22.505811271077665,21.404676557269287,21.587472915649414,576000,0.0,0.0
2022-06-07 00:00:00-04:00,21.369859035030736,22.127162329228405,20.864990725657584,21.29151725769043,405200,0.0,0.0
2022-06-08 00:00:00-04:00,21.073901786141214,21.43949619724002,20.795353979642293,21.1174259185791,226700,0.0,0.0
2022-06-09 00:00:00-04:00,20.978149545623936,21.33503908821944,20.560327885064666,20.62996482849121,279000,0.0,0.0
2022-06-10 00:00:00-04:00,20.40364328469324,20.577734804055318,19.709013855530245,19.83784294128418,231500,0.0,0.0
2022-06-13 00:00:00-04:00,19.40261142425819,19.947520513290655,18.749764498708863,18.784582138061523,236800,0.0,0.0
2022-06-14 00:00:00-04:00,18.74976728749407,19.376499831540563,18.336297174426054,19.3416805267334,299900,0.0,0.0
2022-06-15 00:00:00-04:00,19.472247929113536,20.011933779114578,19.36779169283319,19.75950050354004,1032400,0.0,0.0
2022-06-16 00:00:00-04:00,19.280746159982378,19.994525222711673,18.29277091476905,18.688831329345703,1228000,0.0,0.0
2022-06-17 00:00:00-04:00,18.75847015615853,19.158883853716503,18.19266974421486,18.74106216430664,1332500,0.0,0.0
2022-06-21 00:00:00-04:00,18.984790919194275,19.071837520777507,18.218784477868645,18.462512969970703,1181300,0.0,0.0
2022-06-22 00:00:00-04:00,18.07950823049365,19.15017680811772,18.044688930273868,18.2100772857666,1070300,0.0,0.0
2022-06-23 00:00:00-04:00,18.192668304660863,18.665330526899616,18.062099244586456,18.288419723510742,268000,0.0,0.0
2022-06-24 00:00:00-04:00,18.38417351159877,19.202407278994293,17.635575035626466,18.540855407714844,2211000,0.0,0.0
2022-06-27 00:00:00-04:00,18.714947226395754,19.254634807166646,18.575673333346966,19.080541610717773,246500,0.0,0.0
2022-06-28 00:00:00-04:00,19.22852311504165,19.707276984214214,18.68013062898114,18.697540283203125,228600,0.0,0.0
2022-06-29 00:00:00-04:00,18.662716594904175,18.662716594904175,18.114324286329154,18.218780517578125,206100,0.0,0.0
2022-06-30 00:00:00-04:00,18.018580371305745,18.697540283203125,17.68780358219204,18.697540283203125,268600,0.0,0.0
2022-07-01 00:00:00-04:00,18.601785885078417,18.910799699521387,18.027279060385386,18.90644645690918,161100,0.0,0.0
2022-07-05 00:00:00-04:00,18.497329201809194,18.71494483947754,18.26230391466125,18.71494483947754,192900,0.0,0.0
2022-07-06 00:00:00-04:00,18.584376889085842,18.767173238616127,18.15785041323953,18.453807830810547,183400,0.0,0.0
2022-07-07 00:00:00-04:00,18.56696685033611,19.106654382938174,18.56696685033611,18.854219436645508,231900,0.0,0.0
2022-07-08 00:00:00-04:00,18.897740935758073,19.097948581654016,18.70623977476579,18.880332946777344,86600,0.0,0.0
2022-07-11 00:00:00-04:00,18.784584818059688,19.08924709217068,18.784584818059688,19.04572296142578,106000,0.0,0.0
2022-07-12 00:00:00-04:00,18.819402398252297,19.511420241066936,18.819402398252297,19.4548397064209,125300,0.0,0.0
2022-07-13 00:00:00-04:00,19.280751819607428,19.280751819607428,18.845520394061996,19.150182723999023,176900,0.0,0.0
2022-07-14 00:00:00-04:00,18.775880078529507,19.10665683261341,18.449456567678087,18.575674057006836,129600,0.0,0.0
2022-07-15 00:00:00-04:00,19.02831214589615,19.24592778650237,18.69753544242037,19.132766723632812,142600,0.0,0.0
2022-07-18 00:00:00-04:00,18.627897940988714,18.949969809875657,18.226614326651838,18.236190795898438,158200,0.0,0.0
2022-07-19 00:00:00-04:00,18.523445389916642,19.167587537781344,18.523445389916642,19.002199172973633,126300,0.0,0.0
2022-07-20 00:00:00-04:00,18.91515417062856,19.150179499313616,18.836812394400212,19.106657028198242,100100,0.0,0.0
2022-07-21 00:00:00-04:00,19.010905975863682,19.167589531423,18.749767823448735,19.124065399169922,65000,0.0,0.0
2022-07-22 00:00:00-04:00,19.15888207925446,19.20675778803356,18.871629486855536,18.98478889465332,92500,0.0,0.0
2022-07-25 00:00:00-04:00,19.132771253996065,19.50271892679024,19.10665843351655,19.446138381958008,135300,0.0,0.0
2022-07-26 00:00:00-04:00,19.38520851361145,19.628937054637785,19.380855269506743,19.576709747314453,147500,0.0,0.0
2022-07-27 00:00:00-04:00,19.733386723831565,20.29918706788246,19.502714671784233,19.785614013671875,168500,0.0,0.0
2022-07-28 00:00:00-04:00,19.87266194458216,20.011935833738153,19.759502532246312,19.942298889160156,133000,0.0,0.0
2022-07-29 00:00:00-04:00,20.0032329248999,20.1599164802832,19.855254195957436,20.055461883544922,212000,0.0,0.0
2022-08-01 00:00:00-04:00,19.94230059417815,20.36882712371982,19.620230320572087,20.22955322265625,329700,0.0,0.0
2022-08-02 00:00:00-04:00,21.09130794286359,21.30021876310716,20.564678479732358,21.126127243041992,281300,0.0,0.0
2022-08-03 00:00:00-04:00,21.53524571408031,22.092341277558464,21.280200795740956,21.822498321533203,244500,0.0,0.0
2022-08-04 00:00:00-04:00,21.778973510979522,22.36044185981096,21.778973510979522,22.214204788208008,232100,0.0,0.0
2022-08-05 00:00:00-04:00,22.01400102092393,23.015032727523995,22.01400102092393,22.8148250579834,257300,0.0,0.0
2022-08-08 00:00:00-04:00,22.893163116178258,23.15430286268903,22.423114228899607,22.579797744750977,156500,0.0,0.0
2022-08-09 00:00:00-04:00,22.70166678044294,22.875759981722393,22.45793663070687,22.66684913635254,248400,0.0,0.0
2022-08-10 00:00:00-04:00,22.98021125793457,23.3719200741469,22.86705185562633,22.98021125793457,227200,0.0,0.0
2022-08-11 00:00:00-04:00,23.232648262820362,23.502491215603794,23.18912413477418,23.27617073059082,177300,0.0,0.0
2022-08-12 00:00:00-04:00,23.441557625760304,23.493784915862967,23.180417854695754,23.467670440673828,87500,0.0,0.0
2022-08-15 00:00:00-04:00,23.32840056220931,23.54601624529065,23.128194532240695,23.293582916259766,145100,0.0,0.0
2022-08-16 00:00:00-04:00,23.206532805816167,23.937721523351502,23.206532805816167,23.885494232177734,210700,0.0,0.0
2022-08-17 00:00:00-04:00,23.80715667520307,24.094409317868408,23.80715667520307,24.07699966430664,138200,0.0,0.0
