Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-08-28 00:00:00-04:00,11430.0,11430.0,10800.0,10800.0,2,0.0,0.0
1997-08-29 00:00:00-04:00,10620.0,11340.0,10440.0,11160.0,10,0.0,0.0
1997-09-02 00:00:00-04:00,10800.0,11160.0,10800.0,10980.0,35,0.0,0.0
1997-09-03 00:00:00-04:00,10620.0,10620.0,10080.0,10620.0,37,0.0,0.0
1997-09-04 00:00:00-04:00,10440.0,11160.0,10440.0,10980.0,153,0.0,0.0
1997-09-05 00:00:00-04:00,11340.0,11520.0,10800.0,11160.0,4,0.0,0.0
1997-09-08 00:00:00-04:00,10980.0,11340.0,10980.0,11340.0,1,0.0,0.0
1997-09-09 00:00:00-04:00,11340.0,11340.0,11340.0,11340.0,4,0.0,0.0
1997-09-10 00:00:00-04:00,11520.0,11700.0,11520.0,11520.0,2,0.0,0.0
1997-09-11 00:00:00-04:00,11520.0,11520.0,10980.0,10980.0,5,0.0,0.0
1997-09-12 00:00:00-04:00,11340.0,11340.0,11340.0,11340.0,1,0.0,0.0
1997-09-15 00:00:00-04:00,11340.0,11700.0,11160.0,11700.0,18,0.0,0.0
1997-09-16 00:00:00-04:00,11880.0,12060.0,11340.0,11340.0,8,0.0,0.0
1997-09-17 00:00:00-04:00,11340.0,11700.0,11160.0,11520.0,6,0.0,0.0
1997-09-18 00:00:00-04:00,11520.0,11520.0,10980.0,10980.0,12,0.0,0.0
1997-09-19 00:00:00-04:00,11340.0,11340.0,10980.0,11340.0,3,0.0,0.0
1997-09-22 00:00:00-04:00,10980.0,10980.0,10980.0,10980.0,1,0.0,0.0
1997-09-23 00:00:00-04:00,10800.0,11340.0,10620.0,11340.0,5,0.0,0.0
1997-09-24 00:00:00-04:00,11340.0,11340.0,11340.0,11340.0,1,0.0,0.0
1997-09-25 00:00:00-04:00,11340.0,11340.0,10980.0,10980.0,1,0.0,0.0
1997-09-26 00:00:00-04:00,11340.0,11340.0,11340.0,11340.0,0,0.0,0.0
1997-09-29 00:00:00-04:00,11340.0,11340.0,11340.0,11340.0,0,0.0,0.0
1997-09-30 00:00:00-04:00,11340.0,11340.0,11340.0,11340.0,0,0.0,0.0
1997-10-01 00:00:00-04:00,10620.0,10800.0,10440.0,10440.0,4,0.0,0.0
1997-10-02 00:00:00-04:00,10440.0,10440.0,10440.0,10440.0,0,0.0,0.0
1997-10-03 00:00:00-04:00,10620.0,11160.0,10620.0,11160.0,1,0.0,0.0
1997-10-06 00:00:00-04:00,10620.0,10620.0,10350.0,10350.0,3,0.0,0.0
1997-10-07 00:00:00-04:00,10530.0,10620.0,10260.0,10620.0,5,0.0,0.0
1997-10-08 00:00:00-04:00,10440.0,11160.0,10440.0,11160.0,10,0.0,0.0
1997-10-09 00:00:00-04:00,11160.0,11160.0,11160.0,11160.0,1,0.0,0.0
1997-10-10 00:00:00-04:00,11160.0,11160.0,11160.0,11160.0,0,0.0,0.0
1997-10-13 00:00:00-04:00,10260.0,10260.0,10260.0,10260.0,2,0.0,0.0
1997-10-14 00:00:00-04:00,10620.0,10620.0,10260.0,10260.0,5,0.0,0.0
1997-10-15 00:00:00-04:00,10980.0,10980.0,10620.0,10620.0,2,0.0,0.0
1997-10-16 00:00:00-04:00,10980.0,10980.0,10260.0,10980.0,5,0.0,0.0
1997-10-17 00:00:00-04:00,10980.0,10980.0,10080.0,10080.0,5,0.0,0.0
1997-10-20 00:00:00-04:00,9720.0,10080.0,9720.0,9720.0,2,0.0,0.0
1997-10-21 00:00:00-04:00,9900.0,10080.0,9900.0,10080.0,7,0.0,0.0
1997-10-22 00:00:00-04:00,9720.0,10440.0,9720.0,10440.0,4,0.0,0.0
1997-10-23 00:00:00-04:00,10620.0,10620.0,10080.0,10530.0,5,0.0,0.0
1997-10-24 00:00:00-04:00,10080.0,10080.0,10080.0,10080.0,4,0.0,0.0
1997-10-27 00:00:00-05:00,9720.0,9720.0,9720.0,9720.0,1,0.0,0.0
1997-10-28 00:00:00-05:00,9180.0,10080.0,8100.0,10080.0,16,0.0,0.0
1997-10-29 00:00:00-05:00,9900.0,9900.0,9450.0,9720.0,8,0.0,0.0
1997-10-30 00:00:00-05:00,9000.0,9000.0,8280.0,8280.0,6,0.0,0.0
1997-10-31 00:00:00-05:00,8640.0,8640.0,7920.0,7920.0,3,0.0,0.0
1997-11-03 00:00:00-05:00,7920.0,7920.0,7920.0,7920.0,0,0.0,0.0
1997-11-04 00:00:00-05:00,7920.0,8280.0,7380.0,8280.0,11,0.0,0.0
1997-11-05 00:00:00-05:00,8280.0,8280.0,8280.0,8280.0,0,0.0,0.0
1997-11-06 00:00:00-05:00,7560.0,7560.0,7560.0,7560.0,1,0.0,0.0
1997-11-07 00:00:00-05:00,7560.0,7560.0,7560.0,7560.0,5,0.0,0.0
1997-11-10 00:00:00-05:00,8460.0,9000.0,8280.0,9000.0,14,0.0,0.0
1997-11-11 00:00:00-05:00,9000.0,9180.0,8640.0,8640.0,8,0.0,0.0
1997-11-12 00:00:00-05:00,8640.0,9000.0,7920.0,8100.0,19,0.0,0.0
1997-11-13 00:00:00-05:00,7920.0,7920.0,7380.0,7380.0,7,0.0,0.0
1997-11-14 00:00:00-05:00,7380.0,7380.0,7020.0,7020.0,8,0.0,0.0
1997-11-17 00:00:00-05:00,7020.0,7200.0,6480.0,7200.0,7,0.0,0.0
1997-11-18 00:00:00-05:00,6840.0,7200.0,6480.0,6480.0,21,0.0,0.0
1997-11-19 00:00:00-05:00,6300.0,6300.0,4680.0,5760.0,35,0.0,0.0
1997-11-20 00:00:00-05:00,5580.0,5580.0,4320.0,4680.0,44,0.0,0.0
1997-11-21 00:00:00-05:00,5040.0,5040.0,4680.0,4860.0,10,0.0,0.0
1997-11-24 00:00:00-05:00,5040.0,5040.0,4140.0,4860.0,8,0.0,0.0
1997-11-25 00:00:00-05:00,4500.0,5220.0,4500.0,4680.0,8,0.0,0.0
1997-11-26 00:00:00-05:00,4680.0,4680.0,4680.0,4680.0,1,0.0,0.0
1997-11-28 00:00:00-05:00,4680.0,4680.0,4680.0,4680.0,1,0.0,0.0
1997-12-01 00:00:00-05:00,4860.0,5040.0,4680.0,5040.0,3,0.0,0.0
1997-12-02 00:00:00-05:00,4680.0,5040.0,4320.0,5040.0,2,0.0,0.0
1997-12-03 00:00:00-05:00,5040.0,5040.0,5040.0,5040.0,0,0.0,0.0
1997-12-04 00:00:00-05:00,4500.0,4860.0,4500.0,4680.0,1,0.0,0.0
1997-12-05 00:00:00-05:00,4500.0,5040.0,4500.0,4590.0,13,0.0,0.0
1997-12-08 00:00:00-05:00,4860.0,4860.0,4320.0,4320.0,10,0.0,0.0
1997-12-09 00:00:00-05:00,4320.0,4680.0,4320.0,4500.0,10,0.0,0.0
1997-12-10 00:00:00-05:00,4140.0,4680.0,3960.0,4680.0,65,0.0,0.0
1997-12-11 00:00:00-05:00,4320.0,4680.0,3960.0,4680.0,5,0.0,0.0
1997-12-12 00:00:00-05:00,4680.0,4950.0,4140.0,4950.0,14,0.0,0.0
1997-12-15 00:00:00-05:00,5130.0,5760.0,4680.0,4680.0,10,0.0,0.0
1997-12-16 00:00:00-05:00,4860.0,4860.0,4680.0,4680.0,1,0.0,0.0
1997-12-17 00:00:00-05:00,5400.0,5400.0,5400.0,5400.0,2,0.0,0.0
1997-12-18 00:00:00-05:00,4680.0,5580.0,4500.0,5580.0,4,0.0,0.0
1997-12-19 00:00:00-05:00,5580.0,5760.0,5400.0,5760.0,1,0.0,0.0
1997-12-22 00:00:00-05:00,5760.0,5760.0,5040.0,5040.0,20,0.0,0.0
1997-12-23 00:00:00-05:00,5760.0,5760.0,5400.0,5760.0,7,0.0,0.0
1997-12-24 00:00:00-05:00,5220.0,5220.0,4860.0,5040.0,1,0.0,0.0
1997-12-26 00:00:00-05:00,4770.0,4770.0,4680.0,4680.0,1,0.0,0.0
1997-12-29 00:00:00-05:00,4680.0,5400.0,4680.0,4680.0,3,0.0,0.0
1997-12-30 00:00:00-05:00,4680.0,5580.0,4320.0,5400.0,17,0.0,0.0
1997-12-31 00:00:00-05:00,5040.0,6480.0,4860.0,6480.0,32,0.0,0.0
1998-01-02 00:00:00-05:00,6480.0,6480.0,5760.0,6300.0,1,0.0,0.0
1998-01-05 00:00:00-05:00,5760.0,5760.0,5760.0,5760.0,0,0.0,0.0
1998-01-06 00:00:00-05:00,5400.0,5400.0,5220.0,5220.0,0,0.0,0.0
1998-01-07 00:00:00-05:00,5220.0,5220.0,4860.0,4860.0,1,0.0,0.0
1998-01-08 00:00:00-05:00,4680.0,5220.0,4320.0,5220.0,8,0.0,0.0
1998-01-09 00:00:00-05:00,4860.0,4860.0,4860.0,4860.0,0,0.0,0.0
1998-01-12 00:00:00-05:00,4860.0,4860.0,4860.0,4860.0,0,0.0,0.0
1998-01-13 00:00:00-05:00,4860.0,4860.0,4860.0,4860.0,0,0.0,0.0
1998-01-14 00:00:00-05:00,5220.0,5670.0,5220.0,5670.0,5,0.0,0.0
1998-01-15 00:00:00-05:00,5760.0,5760.0,5040.0,5670.0,5,0.0,0.0
1998-01-16 00:00:00-05:00,4860.0,4950.0,4860.0,4950.0,1,0.0,0.0
1998-01-20 00:00:00-05:00,5220.0,5580.0,5220.0,5580.0,1,0.0,0.0
1998-01-21 00:00:00-05:00,5220.0,5220.0,5220.0,5220.0,0,0.0,0.0
1998-01-22 00:00:00-05:00,5220.0,5670.0,5220.0,5220.0,4,0.0,0.0
1998-01-23 00:00:00-05:00,5220.0,5760.0,5220.0,5400.0,7,0.0,0.0
1998-01-26 00:00:00-05:00,5580.0,5940.0,4320.0,4770.0,10,0.0,0.0
1998-01-27 00:00:00-05:00,4770.0,4770.0,4770.0,4770.0,0,0.0,0.0
1998-01-28 00:00:00-05:00,4680.0,4860.0,4680.0,4860.0,0,0.0,0.0
1998-01-29 00:00:00-05:00,4860.0,4860.0,4860.0,4860.0,0,0.0,0.0
1998-01-30 00:00:00-05:00,4860.0,5580.0,4860.0,5580.0,1,0.0,0.0
1998-02-02 00:00:00-05:00,5580.0,5580.0,5580.0,5580.0,0,0.0,0.0
1998-02-03 00:00:00-05:00,4500.0,5580.0,4320.0,4320.0,7,0.0,0.0
1998-02-04 00:00:00-05:00,4860.0,4860.0,4500.0,4500.0,1,0.0,0.0
1998-02-05 00:00:00-05:00,4680.0,4680.0,4320.0,4320.0,2,0.0,0.0
1998-02-06 00:00:00-05:00,4680.0,4860.0,4500.0,4500.0,5,0.0,0.0
1998-02-09 00:00:00-05:00,4680.0,4680.0,4320.0,4320.0,4,0.0,0.0
1998-02-10 00:00:00-05:00,4320.0,4320.0,4320.0,4320.0,1,0.0,0.0
1998-02-11 00:00:00-05:00,4050.0,4140.0,4050.0,4140.0,1,0.0,0.0
1998-02-12 00:00:00-05:00,4680.0,4860.0,4320.0,4500.0,10,0.0,0.0
1998-02-13 00:00:00-05:00,4500.0,4500.0,4140.0,4500.0,5,0.0,0.0
1998-02-17 00:00:00-05:00,4140.0,4500.0,3420.0,3870.0,34,0.0,0.0
1998-02-18 00:00:00-05:00,3645.0,3780.0,3600.0,3600.0,13,0.0,0.0
1998-02-19 00:00:00-05:00,3645.0,4500.0,3240.0,4050.0,235,0.0,0.0
1998-02-20 00:00:00-05:00,4140.0,4140.0,3870.0,3870.0,5,0.0,0.0
1998-02-23 00:00:00-05:00,3780.0,4410.0,3780.0,3870.0,14,0.0,0.0
1998-02-24 00:00:00-05:00,4050.0,4140.0,3960.0,3960.0,14,0.0,0.0
1998-02-25 00:00:00-05:00,4140.0,4320.0,4140.0,4140.0,19,0.0,0.0
1998-02-26 00:00:00-05:00,4320.0,4860.0,4140.0,4500.0,31,0.0,0.0
1998-02-27 00:00:00-05:00,4050.0,4590.0,3870.0,4590.0,6,0.0,0.0
1998-03-02 00:00:00-05:00,4590.0,4590.0,4230.0,4230.0,4,0.0,0.0
1998-03-03 00:00:00-05:00,4410.0,4500.0,4320.0,4320.0,21,0.0,0.0
1998-03-04 00:00:00-05:00,4410.0,4500.0,3960.0,4500.0,14,0.0,0.0
1998-03-05 00:00:00-05:00,4230.0,4230.0,3870.0,3870.0,2,0.0,0.0
1998-03-06 00:00:00-05:00,4320.0,4320.0,4320.0,4320.0,0,0.0,0.0
1998-03-09 00:00:00-05:00,4050.0,4320.0,4050.0,4140.0,8,0.0,0.0
1998-03-10 00:00:00-05:00,4050.0,4050.0,3780.0,3870.0,2,0.0,0.0
1998-03-11 00:00:00-05:00,4320.0,4320.0,3780.0,3780.0,1,0.0,0.0
1998-03-12 00:00:00-05:00,3780.0,3780.0,3780.0,3780.0,0,0.0,0.0
1998-03-13 00:00:00-05:00,3780.0,3780.0,3780.0,3780.0,4,0.0,0.0
1998-03-16 00:00:00-05:00,3780.0,3780.0,3780.0,3780.0,0,0.0,0.0
1998-03-17 00:00:00-05:00,3690.0,3690.0,3600.0,3600.0,1,0.0,0.0
1998-03-18 00:00:00-05:00,3420.0,3510.0,3420.0,3510.0,7,0.0,0.0
1998-03-19 00:00:00-05:00,3510.0,3510.0,3510.0,3510.0,0,0.0,0.0
1998-03-20 00:00:00-05:00,3240.0,3780.0,3240.0,3780.0,1,0.0,0.0
1998-03-23 00:00:00-05:00,3600.0,4140.0,3240.0,3240.0,2,0.0,0.0
1998-03-24 00:00:00-05:00,4140.0,4680.0,3780.0,3960.0,102,0.0,0.0
1998-03-25 00:00:00-05:00,4500.0,4500.0,4140.0,4320.0,174,0.0,0.0
1998-03-26 00:00:00-05:00,4590.0,5400.0,4320.0,4770.0,385,0.0,0.0
1998-03-27 00:00:00-05:00,5220.0,5760.0,5220.0,5760.0,188,0.0,0.0
1998-03-30 00:00:00-05:00,5940.0,5940.0,5220.0,5400.0,97,0.0,0.0
1998-03-31 00:00:00-05:00,5580.0,5580.0,5040.0,5130.0,42,0.0,0.0
1998-04-01 00:00:00-05:00,5040.0,5220.0,4680.0,5040.0,28,0.0,0.0
1998-04-02 00:00:00-05:00,5040.0,5040.0,4590.0,4860.0,27,0.0,0.0
1998-04-03 00:00:00-05:00,4950.0,5040.0,4680.0,4680.0,19,0.0,0.0
1998-04-06 00:00:00-04:00,4680.0,4680.0,4320.0,4320.0,35,0.0,0.0
1998-04-07 00:00:00-04:00,4320.0,4320.0,4050.0,4050.0,15,0.0,0.0
1998-04-08 00:00:00-04:00,4140.0,4320.0,4140.0,4320.0,2,0.0,0.0
1998-04-09 00:00:00-04:00,4590.0,4590.0,4500.0,4500.0,6,0.0,0.0
1998-04-13 00:00:00-04:00,4500.0,4500.0,3780.0,4140.0,11,0.0,0.0
1998-04-14 00:00:00-04:00,4140.0,4320.0,4140.0,4140.0,6,0.0,0.0
1998-04-15 00:00:00-04:00,4140.0,4320.0,3780.0,3960.0,6,0.0,0.0
1998-04-16 00:00:00-04:00,3825.0,3960.0,3600.0,3780.0,27,0.0,0.0
1998-04-17 00:00:00-04:00,3960.0,3960.0,3780.0,3780.0,5,0.0,0.0
1998-04-20 00:00:00-04:00,3960.0,3960.0,3645.0,3645.0,5,0.0,0.0
1998-04-21 00:00:00-04:00,3690.0,3780.0,3600.0,3690.0,16,0.0,0.0
1998-04-22 00:00:00-04:00,3600.0,3780.0,3600.0,3780.0,15,0.0,0.0
1998-04-23 00:00:00-04:00,3960.0,3960.0,3600.0,3600.0,11,0.0,0.0
1998-04-24 00:00:00-04:00,3600.0,3780.0,3420.0,3420.0,17,0.0,0.0
1998-04-27 00:00:00-04:00,3420.0,3960.0,3420.0,3960.0,8,0.0,0.0
1998-04-28 00:00:00-04:00,3960.0,3960.0,3600.0,3780.0,6,0.0,0.0
1998-04-29 00:00:00-04:00,3690.0,3960.0,3690.0,3960.0,3,0.0,0.0
1998-04-30 00:00:00-04:00,3690.0,3780.0,3690.0,3690.0,4,0.0,0.0
1998-05-01 00:00:00-04:00,3600.0,3960.0,3600.0,3600.0,17,0.0,0.0
1998-05-04 00:00:00-04:00,3420.0,4050.0,3420.0,3600.0,6,0.0,0.0
1998-05-05 00:00:00-04:00,3690.0,3690.0,3600.0,3600.0,5,0.0,0.0
1998-05-06 00:00:00-04:00,3600.0,3600.0,3510.0,3600.0,15,0.0,0.0
1998-05-07 00:00:00-04:00,3420.0,3420.0,3420.0,3420.0,16,0.0,0.0
1998-05-08 00:00:00-04:00,3420.0,3510.0,3420.0,3510.0,3,0.0,0.0
1998-05-11 00:00:00-04:00,3600.0,3600.0,3420.0,3510.0,14,0.0,0.0
1998-05-12 00:00:00-04:00,3240.0,3600.0,2700.0,2925.0,103,0.0,0.0
1998-05-13 00:00:00-04:00,2970.0,2970.0,2745.0,2970.0,28,0.0,0.0
1998-05-14 00:00:00-04:00,2970.0,2970.0,2790.0,2790.0,14,0.0,0.0
1998-05-15 00:00:00-04:00,2880.0,3060.0,2880.0,2880.0,35,0.0,0.0
1998-05-18 00:00:00-04:00,2880.0,2880.0,2880.0,2880.0,1,0.0,0.0
1998-05-19 00:00:00-04:00,3060.0,3060.0,2880.0,2880.0,6,0.0,0.0
1998-05-20 00:00:00-04:00,2880.0,2880.0,2700.0,2790.0,4,0.0,0.0
1998-05-21 00:00:00-04:00,2880.0,3240.0,2745.0,2745.0,18,0.0,0.0
1998-05-22 00:00:00-04:00,2745.0,2745.0,2745.0,2745.0,1,0.0,0.0
1998-05-26 00:00:00-04:00,3150.0,3150.0,2700.0,2700.0,9,0.0,0.0
1998-05-27 00:00:00-04:00,2700.0,2790.0,2520.0,2700.0,13,0.0,0.0
1998-05-28 00:00:00-04:00,3060.0,3060.0,2520.0,2610.0,9,0.0,0.0
1998-05-29 00:00:00-04:00,2520.0,2610.0,2520.0,2610.0,4,0.0,0.0
1998-06-01 00:00:00-04:00,2520.0,2790.0,2250.0,2790.0,11,0.0,0.0
1998-06-02 00:00:00-04:00,2250.0,2790.0,2250.0,2340.0,13,0.0,0.0
1998-06-03 00:00:00-04:00,2520.0,2520.0,2250.0,2520.0,12,0.0,0.0
1998-06-04 00:00:00-04:00,2340.0,2835.0,2340.0,2835.0,3,0.0,0.0
1998-06-05 00:00:00-04:00,2970.0,3060.0,2520.0,2970.0,9,0.0,0.0
1998-06-08 00:00:00-04:00,2970.0,2970.0,2520.0,2970.0,3,0.0,0.0
1998-06-09 00:00:00-04:00,2520.0,2520.0,2520.0,2520.0,0,0.0,0.0
1998-06-10 00:00:00-04:00,2520.0,2520.0,2250.0,2385.0,4,0.0,0.0
1998-06-11 00:00:00-04:00,2340.0,2340.0,2340.0,2340.0,0,0.0,0.0
1998-06-12 00:00:00-04:00,2340.0,2385.0,2340.0,2340.0,11,0.0,0.0
1998-06-15 00:00:00-04:00,2430.0,2520.0,2340.0,2340.0,8,0.0,0.0
1998-06-16 00:00:00-04:00,2340.0,2340.0,2340.0,2340.0,0,0.0,0.0
1998-06-17 00:00:00-04:00,2340.0,2520.0,2340.0,2340.0,7,0.0,0.0
1998-06-18 00:00:00-04:00,2340.0,2340.0,2340.0,2340.0,2,0.0,0.0
1998-06-19 00:00:00-04:00,2340.0,2340.0,2250.0,2340.0,5,0.0,0.0
1998-06-22 00:00:00-04:00,2250.0,2250.0,2250.0,2250.0,19,0.0,0.0
1998-06-23 00:00:00-04:00,2250.0,2520.0,2250.0,2430.0,12,0.0,0.0
1998-06-24 00:00:00-04:00,2340.0,2340.0,2340.0,2340.0,9,0.0,0.0
1998-06-25 00:00:00-04:00,2340.0,2475.0,2340.0,2475.0,2,0.0,0.0
1998-06-26 00:00:00-04:00,2790.0,2790.0,2790.0,2790.0,4,0.0,0.0
1998-06-29 00:00:00-04:00,3060.0,3060.0,2430.0,2430.0,7,0.0,0.0
1998-06-30 00:00:00-04:00,2520.0,2520.0,2520.0,2520.0,0,0.0,0.0
1998-07-01 00:00:00-04:00,2880.0,2880.0,2610.0,2610.0,1,0.0,0.0
1998-07-02 00:00:00-04:00,2880.0,2880.0,2700.0,2880.0,8,0.0,0.0
1998-07-06 00:00:00-04:00,3060.0,3060.0,3060.0,3060.0,2,0.0,0.0
1998-07-07 00:00:00-04:00,2880.0,2880.0,2610.0,2700.0,7,0.0,0.0
1998-07-08 00:00:00-04:00,2700.0,2880.0,2700.0,2880.0,4,0.0,0.0
1998-07-09 00:00:00-04:00,3240.0,3240.0,2700.0,2700.0,29,0.0,0.0
1998-07-10 00:00:00-04:00,2700.0,2970.0,2700.0,2970.0,6,0.0,0.0
1998-07-13 00:00:00-04:00,2970.0,3240.0,2970.0,3240.0,7,0.0,0.0
1998-07-14 00:00:00-04:00,2520.0,3060.0,2520.0,2880.0,7,0.0,0.0
1998-07-15 00:00:00-04:00,2880.0,2970.0,2880.0,2970.0,8,0.0,0.0
1998-07-16 00:00:00-04:00,3150.0,3150.0,2700.0,2700.0,7,0.0,0.0
1998-07-17 00:00:00-04:00,2880.0,3240.0,2520.0,3240.0,15,0.0,0.0
1998-07-20 00:00:00-04:00,2880.0,3060.0,2880.0,3060.0,3,0.0,0.0
1998-07-21 00:00:00-04:00,2700.0,2880.0,2610.0,2610.0,3,0.0,0.0
1998-07-22 00:00:00-04:00,2880.0,2880.0,2700.0,2700.0,2,0.0,0.0
1998-07-23 00:00:00-04:00,2700.0,2700.0,2700.0,2700.0,5,0.0,0.0
