Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-04-19 00:00:00-04:00,4.727064182883815,4.989678859710693,4.727064182883815,4.989678859710693,15700,0.0,0.0
1993-04-20 00:00:00-04:00,4.989676793416341,4.989676793416341,4.727062225341797,4.924023151397705,30400,0.0,0.0
1993-04-21 00:00:00-04:00,4.72706413269043,4.9896788067287865,4.72706413269043,4.72706413269043,5500,0.0,0.0
1993-04-22 00:00:00-04:00,4.989677455327282,4.989677455327282,4.72706285241532,4.7927165031433105,20100,0.0,0.0
1993-04-23 00:00:00-04:00,4.72706285241532,4.989677455327282,4.72706285241532,4.7927165031433105,12800,0.0,0.0
1993-04-26 00:00:00-04:00,4.72706413269043,4.9896788067287865,4.72706413269043,4.72706413269043,6300,0.0,0.0
1993-04-27 00:00:00-04:00,4.727062225341797,4.989676793416341,4.727062225341797,4.924023151397705,27500,0.0,0.0
1993-04-28 00:00:00-04:00,4.989678859710693,4.989678859710693,4.727064182883815,4.989678859710693,3300,0.0,0.0
1993-04-29 00:00:00-04:00,4.727064390440245,4.989679078798036,4.727064390440245,4.858371734619141,4300,0.0,0.0
1993-04-30 00:00:00-04:00,4.727064182883815,4.989678859710693,4.727064182883815,4.989678859710693,1800,0.0,0.0
1993-05-03 00:00:00-04:00,4.72706413269043,4.72706413269043,4.72706413269043,4.72706413269043,2300,0.0,0.0
1993-05-04 00:00:00-04:00,4.72706413269043,4.9896788067287865,4.72706413269043,4.72706413269043,3700,0.0,0.0
1993-05-05 00:00:00-04:00,4.989677455327282,4.989677455327282,4.72706285241532,4.7927165031433105,8500,0.0,0.0
1993-05-06 00:00:00-04:00,4.989678907394409,5.252293586730957,4.727064228057862,5.252293586730957,67300,0.0,0.0
1993-05-07 00:00:00-04:00,5.252293586730957,5.252293586730957,4.989678907394409,5.252293586730957,12800,0.0,0.0
1993-05-10 00:00:00-04:00,5.25229291218083,5.383600234985352,4.989678266571789,5.383600234985352,53500,0.0,0.0
1993-05-11 00:00:00-04:00,5.383600234985352,5.383600234985352,5.12098558937631,5.383600234985352,33100,0.0,0.0
1993-05-12 00:00:00-04:00,5.383600234985352,5.383600234985352,5.12098558937631,5.383600234985352,64800,0.0,0.0
1993-05-13 00:00:00-04:00,5.383601285234283,5.383601285234283,5.18664026260376,5.18664026260376,9200,0.0,0.0
1993-05-14 00:00:00-04:00,5.3836009263992315,5.3836009263992315,5.1209862470626835,5.252293586730957,5600,0.0,0.0
1993-05-17 00:00:00-04:00,5.383600149399195,5.383600149399195,5.120985507965088,5.120985507965088,9500,0.0,0.0
1993-05-18 00:00:00-04:00,5.120985507965088,5.383600149399195,5.120985507965088,5.120985507965088,5000,0.0,0.0
1993-05-19 00:00:00-04:00,5.383600149399195,5.383600149399195,5.120985507965088,5.120985507965088,4900,0.0,0.0
1993-05-20 00:00:00-04:00,5.383600149399195,5.383600149399195,5.120985507965088,5.120985507965088,10400,0.0,0.0
1993-05-21 00:00:00-04:00,5.383600149399195,5.383600149399195,5.120985507965088,5.120985507965088,8400,0.0,0.0
1993-05-24 00:00:00-04:00,5.383601285234283,5.383601285234283,5.120986588393586,5.18664026260376,7700,0.0,0.0
1993-05-25 00:00:00-04:00,5.120986588393586,5.383601285234283,5.120986588393586,5.18664026260376,3700,0.0,0.0
1993-05-26 00:00:00-04:00,5.120986422976932,5.252293767155828,4.858371734619141,4.858371734619141,29900,0.0,0.0
1993-05-27 00:00:00-04:00,4.989679078798036,4.989679078798036,4.858371734619141,4.858371734619141,14000,0.0,0.0
1993-05-28 00:00:00-04:00,4.858369509379068,4.924023151397705,4.858369509379068,4.924023151397705,10500,0.0,0.0
1993-06-01 00:00:00-04:00,4.858371734619141,5.120986422976932,4.858371734619141,4.858371734619141,42800,0.0,0.0
1993-06-02 00:00:00-04:00,4.858371734619141,5.120986422976932,4.858371734619141,4.858371734619141,3700,0.0,0.0
1993-06-03 00:00:00-04:00,4.858371734619141,5.120986422976932,4.858371734619141,4.858371734619141,13800,0.0,0.0
1993-06-04 00:00:00-04:00,4.72706413269043,4.9896788067287865,4.72706413269043,4.72706413269043,14200,0.0,0.0
1993-06-07 00:00:00-04:00,4.72706413269043,4.9896788067287865,4.72706413269043,4.72706413269043,9500,0.0,0.0
1993-06-08 00:00:00-04:00,4.9896788067287865,4.9896788067287865,4.72706413269043,4.72706413269043,34800,0.0,0.0
1993-06-09 00:00:00-04:00,4.727064390440245,4.989679078798036,4.727064390440245,4.858371734619141,12000,0.0,0.0
1993-06-10 00:00:00-04:00,4.989678859710693,4.989678859710693,4.792717852090535,4.989678859710693,1400,0.0,0.0
1993-06-11 00:00:00-04:00,4.9896788067287865,4.9896788067287865,4.72706413269043,4.72706413269043,18800,0.0,0.0
1993-06-14 00:00:00-04:00,4.989679078798036,4.989679078798036,4.727064390440245,4.858371734619141,3900,0.0,0.0
1993-06-15 00:00:00-04:00,4.72706413269043,4.72706413269043,4.72706413269043,4.72706413269043,23200,0.0,0.0
1993-06-16 00:00:00-04:00,4.989677455327282,4.989677455327282,4.72706285241532,4.7927165031433105,19300,0.0,0.0
1993-06-17 00:00:00-04:00,4.727064182883815,4.989678859710693,4.727064182883815,4.989678859710693,10600,0.0,0.0
1993-06-18 00:00:00-04:00,4.727064182883815,4.989678859710693,4.727064182883815,4.989678859710693,4200,0.0,0.0
1993-06-21 00:00:00-04:00,4.9896788067287865,4.9896788067287865,4.72706413269043,4.72706413269043,16100,0.0,0.0
1993-06-22 00:00:00-04:00,4.72706285241532,4.7927165031433105,4.72706285241532,4.7927165031433105,13800,0.0,0.0
1993-06-23 00:00:00-04:00,4.72706413269043,4.924025138219197,4.72706413269043,4.72706413269043,9200,0.0,0.0
1993-06-24 00:00:00-04:00,4.72706285241532,4.8583701538713004,4.72706285241532,4.7927165031433105,9100,0.0,0.0
1993-06-25 00:00:00-04:00,4.8583701538713004,4.8583701538713004,4.72706285241532,4.7927165031433105,5700,0.0,0.0
1993-06-28 00:00:00-04:00,4.727064390440245,4.858371734619141,4.727064390440245,4.858371734619141,3600,0.0,0.0
1993-06-29 00:00:00-04:00,4.72706285241532,4.8583701538713004,4.72706285241532,4.7927165031433105,29400,0.0,0.0
1993-06-30 00:00:00-04:00,4.72706413269043,4.72706413269043,4.72706413269043,4.72706413269043,1400,0.0,0.0
1993-07-01 00:00:00-04:00,4.858371469709608,4.858371469709608,4.72706413269043,4.72706413269043,10600,0.0,0.0
1993-07-02 00:00:00-04:00,4.858371469709608,4.858371469709608,4.72706413269043,4.72706413269043,2000,0.0,0.0
1993-07-06 00:00:00-04:00,4.72706413269043,4.792717801200019,4.72706413269043,4.72706413269043,27900,0.0,0.0
1993-07-07 00:00:00-04:00,4.727064390440245,4.858371734619141,4.727064390440245,4.858371734619141,10300,0.0,0.0
1993-07-08 00:00:00-04:00,4.72706285241532,4.7927165031433105,4.72706285241532,4.7927165031433105,3700,0.0,0.0
1993-07-09 00:00:00-04:00,4.72706413269043,4.858371469709608,4.72706413269043,4.72706413269043,1400,0.0,0.0
1993-07-12 00:00:00-04:00,4.8583701538713004,4.8583701538713004,4.72706285241532,4.7927165031433105,7100,0.0,0.0
1993-07-13 00:00:00-04:00,4.72706413269043,4.858371469709608,4.72706413269043,4.72706413269043,7400,0.0,0.0
1993-07-14 00:00:00-04:00,4.72706285241532,4.8583701538713004,4.72706285241532,4.7927165031433105,7300,0.0,0.0
1993-07-15 00:00:00-04:00,4.72706413269043,4.858371469709608,4.72706413269043,4.72706413269043,6400,0.0,0.0
1993-07-16 00:00:00-04:00,4.72706285241532,4.8583701538713004,4.72706285241532,4.7927165031433105,20000,0.0,0.0
1993-07-19 00:00:00-04:00,4.858371469709608,4.858371469709608,4.72706413269043,4.72706413269043,12300,0.0,0.0
1993-07-20 00:00:00-04:00,4.72706413269043,4.792717801200019,4.72706413269043,4.72706413269043,22800,0.0,0.0
1993-07-21 00:00:00-04:00,4.72706413269043,4.858371469709608,4.72706413269043,4.72706413269043,13800,0.0,0.0
1993-07-22 00:00:00-04:00,4.72706285241532,4.7927165031433105,4.72706285241532,4.7927165031433105,31300,0.0,0.0
1993-07-23 00:00:00-04:00,4.72706285241532,4.8583701538713004,4.72706285241532,4.7927165031433105,23700,0.0,0.0
1993-07-26 00:00:00-04:00,4.72706285241532,4.7927165031433105,4.72706285241532,4.7927165031433105,14200,0.0,0.0
1993-07-27 00:00:00-04:00,4.72706285241532,4.7927165031433105,4.72706285241532,4.7927165031433105,36600,0.0,0.0
1993-07-28 00:00:00-04:00,4.72706285241532,4.7927165031433105,4.72706285241532,4.7927165031433105,82500,0.0,0.0
1993-07-29 00:00:00-04:00,4.72706285241532,4.8583701538713004,4.72706285241532,4.7927165031433105,58300,0.0,0.0
1993-07-30 00:00:00-04:00,4.7927172823650075,5.383600234985352,4.7927172823650075,5.383600234985352,134000,0.0,0.0
1993-08-02 00:00:00-04:00,5.383600234985352,5.383600234985352,5.25229291218083,5.383600234985352,178100,0.0,0.0
1993-08-03 00:00:00-04:00,5.383600234985352,5.383600234985352,5.12098558937631,5.383600234985352,45000,0.0,0.0
1993-08-04 00:00:00-04:00,5.3836009263992315,5.3836009263992315,5.055332577228547,5.252293586730957,70200,0.0,0.0
1993-08-05 00:00:00-04:00,5.252292828682141,5.3179464890406685,5.055331847606561,5.120985507965088,39100,0.0,0.0
1993-08-06 00:00:00-04:00,5.317947256565094,5.317947256565094,5.1209862470626835,5.252293586730957,28600,0.0,0.0
1993-08-09 00:00:00-04:00,5.317946910858154,5.383600576424305,5.1209859141597045,5.317946910858154,54000,0.0,0.0
1993-08-10 00:00:00-04:00,5.383600576424305,5.514907907556605,5.1209859141597045,5.317946910858154,108400,0.0,0.0
1993-08-11 00:00:00-04:00,5.514907216451253,5.514907216451253,5.3835999017738425,5.449253559112549,17200,0.0,0.0
1993-08-12 00:00:00-04:00,5.514906086641199,5.580559730529785,5.252291511086856,5.580559730529785,44800,0.0,0.0
1993-08-13 00:00:00-04:00,5.580560873789959,5.580560873789959,5.2522925870964325,5.449253559112549,44500,0.0,0.0
1993-08-16 00:00:00-04:00,5.317946910858154,5.580561573122755,5.317946910858154,5.317946910858154,36900,0.0,0.0
1993-08-17 00:00:00-04:00,5.580559730529785,5.580559730529785,5.317945154975442,5.580559730529785,54600,0.0,0.0
1993-08-18 00:00:00-04:00,5.514906086641199,5.580559730529785,5.3835987988640275,5.580559730529785,49900,0.0,0.0
1993-08-19 00:00:00-04:00,5.449252442752614,5.580559730529785,5.449252442752614,5.580559730529785,39500,0.0,0.0
1993-08-20 00:00:00-04:00,5.580559730529785,5.580559730529785,5.514906086641199,5.580559730529785,31800,0.0,0.0
1993-08-23 00:00:00-04:00,5.5149078369140625,5.58056150163923,5.5149078369140625,5.5149078369140625,33500,0.0,0.0
1993-08-24 00:00:00-04:00,5.514908633654631,5.580562307864805,5.120986588393586,5.18664026260376,85800,0.0,0.0
1993-08-25 00:00:00-04:00,5.3835999017738425,5.449253559112548,5.120985272419022,5.449253559112549,67000,0.0,0.0
1993-08-26 00:00:00-04:00,5.449253658195595,5.449253658195595,4.595756097273393,5.055331707000732,207500,0.0,0.0
1993-08-27 00:00:00-04:00,5.252293936813935,5.317947611024109,5.055332914183412,5.18664026260376,39200,0.0,0.0
1993-08-30 00:00:00-04:00,5.18664026260376,5.383601285234283,5.055332914183412,5.18664026260376,54800,0.0,0.0
1993-08-31 00:00:00-04:00,5.0553317070007315,5.2522926825981635,5.0553317070007315,5.055331707000732,32000,0.0,0.0
1993-09-01 00:00:00-04:00,5.252293936813935,5.383601285234283,5.055332914183412,5.18664026260376,13200,0.0,0.0
1993-09-02 00:00:00-04:00,5.3836009263992315,5.3836009263992315,5.1209862470626835,5.252293586730957,64900,0.0,0.0
1993-09-03 00:00:00-04:00,5.120986588393586,5.317947611024109,5.120986588393586,5.18664026260376,77300,0.0,0.0
1993-09-07 00:00:00-04:00,5.186639168323614,5.383600149399195,5.120985507965088,5.120985507965088,57700,0.0,0.0
1993-09-08 00:00:00-04:00,5.186639867330853,5.383600874951012,4.989678859710693,4.989678859710693,28300,0.0,0.0
1993-09-09 00:00:00-04:00,4.989678859710693,5.2522935365375725,4.989678859710693,4.989678859710693,7300,0.0,0.0
1993-09-10 00:00:00-04:00,5.252293936813935,5.252293936813935,4.9896792399732375,5.18664026260376,2500,0.0,0.0
1993-09-13 00:00:00-04:00,5.186639024065686,5.186639024065686,5.0553317070007315,5.055331707000732,6700,0.0,0.0
1993-09-14 00:00:00-04:00,5.186639168323614,5.186639168323614,4.9896781872480345,5.120985507965088,8700,0.0,0.0
1993-09-15 00:00:00-04:00,4.989678048468255,5.186639024065686,4.989678048468255,5.055331707000732,34200,0.0,0.0
1993-09-16 00:00:00-04:00,5.1209862470626835,5.317947256565094,5.055332577228547,5.252293586730957,57200,0.0,0.0
1993-09-17 00:00:00-04:00,5.1209859141597045,5.317946910858154,5.1209859141597045,5.317946910858154,8300,0.0,0.0
1993-09-20 00:00:00-04:00,5.3179464890406685,5.3179464890406685,5.120985507965088,5.120985507965088,4700,0.0,0.0
1993-09-21 00:00:00-04:00,5.3179464890406685,5.3179464890406685,5.120985507965088,5.120985507965088,8600,0.0,0.0
1993-09-22 00:00:00-04:00,5.1209862470626835,5.317947256565094,5.1209862470626835,5.252293586730957,44100,0.0,0.0
1993-09-23 00:00:00-04:00,5.18663991689682,5.3836009263992315,5.18663991689682,5.252293586730957,77600,0.0,0.0
1993-09-24 00:00:00-04:00,5.317947611024109,5.317947611024109,5.120986588393586,5.18664026260376,65700,0.0,0.0
1993-09-27 00:00:00-04:00,5.18663991689682,5.3836009263992315,5.18663991689682,5.252293586730957,9400,0.0,0.0
1993-09-28 00:00:00-04:00,5.383601285234283,5.383601285234283,5.120986588393586,5.18664026260376,39000,0.0,0.0
1993-09-29 00:00:00-04:00,5.18663991689682,5.252293586730957,5.18663991689682,5.252293586730957,51000,0.0,0.0
1993-09-30 00:00:00-04:00,5.252293245292004,5.317946910858154,5.186639579725854,5.317946910858154,41700,0.0,0.0
1993-10-01 00:00:00-04:00,5.18663925077857,5.383600234985352,5.18663925077857,5.383600234985352,15300,0.0,0.0
1993-10-04 00:00:00-04:00,5.449254241990455,5.449254241990455,5.186639579725854,5.317946910858154,1700,0.0,0.0
1993-10-05 00:00:00-04:00,5.186639579725854,5.383600576424305,5.186639579725854,5.317946910858154,15100,0.0,0.0
1993-10-06 00:00:00-04:00,5.18664026260376,5.383601285234283,5.18664026260376,5.18664026260376,18700,0.0,0.0
1993-10-07 00:00:00-04:00,5.18663991689682,5.252293586730957,5.1209862470626835,5.252293586730957,37200,0.0,0.0
1993-10-08 00:00:00-04:00,5.252292828682141,5.252292828682141,4.9896781872480345,5.120985507965088,19500,0.0,0.0
1993-10-11 00:00:00-04:00,4.989678859710693,5.055332528917413,4.989678859710693,4.989678859710693,29200,0.0,0.0
1993-10-12 00:00:00-04:00,4.989678048468255,5.186639024065686,4.989678048468255,5.055331707000732,35600,0.0,0.0
1993-10-13 00:00:00-04:00,4.989676793416341,4.989676793416341,4.924023151397705,4.924023151397705,30800,0.0,0.0
1993-10-14 00:00:00-04:00,4.924023151397705,5.186637719472249,4.924023151397705,4.924023151397705,67800,0.0,0.0
1993-10-15 00:00:00-04:00,4.924023151397705,5.186637719472249,4.924023151397705,4.924023151397705,26700,0.0,0.0
1993-10-18 00:00:00-04:00,5.186637719472249,5.186637719472249,4.924023151397705,4.924023151397705,35900,0.0,0.0
1993-10-19 00:00:00-04:00,4.924023151397705,5.055330435434977,4.924023151397705,4.924023151397705,70300,0.0,0.0
1993-10-20 00:00:00-04:00,4.924025406708589,4.989679078798036,4.858371734619141,4.858371734619141,70800,0.0,0.0
1993-10-21 00:00:00-04:00,4.7927165031433105,4.8583701538713004,4.7927165031433105,4.7927165031433105,31200,0.0,0.0
1993-10-22 00:00:00-04:00,4.7927165031433105,4.989677455327282,4.7927165031433105,4.7927165031433105,51800,0.0,0.0
1993-10-25 00:00:00-04:00,5.120984756783263,5.120984756783263,4.7927165031433105,4.7927165031433105,1200,0.0,0.0
1993-10-26 00:00:00-04:00,4.792717852090535,4.989678859710693,4.792717852090535,4.989678859710693,39000,0.0,0.0
1993-10-27 00:00:00-04:00,4.792717852090535,4.989678859710693,4.792717852090535,4.989678859710693,56000,0.0,0.0
1993-10-28 00:00:00-04:00,4.858369509379068,4.989676793416341,4.858369509379068,4.924023151397705,12100,0.0,0.0
1993-10-29 00:00:00-04:00,4.9896792399732375,5.252293936813935,4.858371891552889,5.18664026260376,79400,0.0,0.0
1993-11-01 00:00:00-05:00,4.989678859710693,5.2522935365375725,4.989678859710693,4.989678859710693,14700,0.0,0.0
1993-11-02 00:00:00-05:00,4.989676793416341,5.120984077453613,4.924023151397705,4.924023151397705,75200,0.0,0.0
1993-11-03 00:00:00-05:00,5.120986422976932,5.120986422976932,4.792718062529693,4.858371734619141,18400,0.0,0.0
1993-11-04 00:00:00-05:00,4.924023151397705,4.989676793416341,4.858369509379068,4.924023151397705,30300,0.0,0.0
1993-11-05 00:00:00-05:00,4.792715867360433,4.924023151397705,4.792715867360433,4.924023151397705,16500,0.0,0.0
1993-11-08 00:00:00-05:00,4.792718062529693,4.989679078798036,4.792718062529693,4.858371734619141,2000,0.0,0.0
1993-11-09 00:00:00-05:00,4.7927165031433105,4.924023804599291,4.7927165031433105,4.7927165031433105,33400,0.0,0.0
1993-11-10 00:00:00-05:00,4.7927165031433105,5.055331106055273,4.7927165031433105,4.7927165031433105,13800,0.0,0.0
1993-11-11 00:00:00-05:00,4.924023804599291,4.924023804599291,4.7927165031433105,4.7927165031433105,2700,0.0,0.0
1993-11-12 00:00:00-05:00,4.924025406708589,4.924025406708589,4.792718062529693,4.858371734619141,13500,0.0,0.0
1993-11-15 00:00:00-05:00,4.924023804599291,4.924023804599291,4.72706285241532,4.7927165031433105,50100,0.0,0.0
1993-11-16 00:00:00-05:00,4.727063998370104,4.858371331658162,4.661410331726074,4.661410331726074,32500,0.0,0.0
1993-11-17 00:00:00-05:00,4.661409201687329,4.7927165031433105,4.595755550959338,4.7927165031433105,37200,0.0,0.0
1993-11-18 00:00:00-05:00,4.72706435067313,4.72706435067313,4.53010333606175,4.595757007598877,26500,0.0,0.0
1993-11-19 00:00:00-05:00,4.530102252960205,4.595755908800208,4.464448597120202,4.530102252960205,46400,0.0,0.0
1993-11-22 00:00:00-05:00,4.464448302539426,4.464448302539426,4.398794651031494,4.398794651031494,39000,0.0,0.0
1993-11-23 00:00:00-05:00,4.333141520619392,4.3987951800227165,4.13618054240942,4.201834201812744,101500,0.0,0.0
1993-11-24 00:00:00-05:00,4.136180877685547,4.201834542410714,3.9392198835100447,4.136180877685547,36500,0.0,0.0
1993-11-26 00:00:00-05:00,4.004874085557872,4.004874085557872,3.6766057178891938,3.807913064956665,70100,0.0,0.0
1993-11-29 00:00:00-05:00,3.6766043809744025,3.9392189796154313,3.2826824830128594,3.413989782333374,117300,0.0,0.0
1993-11-30 00:00:00-05:00,3.545297607779503,4.3987951800227165,3.4796439483761787,4.201834201812744,63100,0.0,0.0
1993-12-01 00:00:00-05:00,4.136181432625343,4.33314245322655,3.807913064956665,3.807913064956665,18800,0.0,0.0
1993-12-02 00:00:00-05:00,3.807911980536676,4.070526599884033,3.807911980536676,4.070526599884033,13000,0.0,0.0
1993-12-03 00:00:00-05:00,3.9392195641994476,4.201834201812744,3.9392195641994476,4.201834201812744,1500,0.0,0.0
1993-12-06 00:00:00-05:00,4.2018339095577115,4.2018339095577115,3.9392192902103544,4.070526599884033,3300,0.0,0.0
1993-12-07 00:00:00-05:00,3.9392198835100447,4.201834542410714,3.9392198835100447,4.136180877685547,4300,0.0,0.0
1993-12-08 00:00:00-05:00,4.727063571705538,4.858370893141803,4.201834285960478,4.464448928833008,375400,0.0,0.0
1993-12-09 00:00:00-05:00,4.530102998438016,4.727063998370104,4.398795665149958,4.661410331726074,146000,0.0,0.0
1993-12-10 00:00:00-05:00,4.72706413269043,4.72706413269043,4.595756795671251,4.72706413269043,88900,0.0,0.0
1993-12-13 00:00:00-05:00,4.727064182883815,4.989678859710693,4.595756844470376,4.989678859710693,80100,0.0,0.0
1993-12-14 00:00:00-05:00,5.120986198124133,5.120986198124133,4.792717852090535,4.989678859710693,139700,0.0,0.0
1993-12-15 00:00:00-05:00,4.989679078798036,4.989679078798036,4.858371734619141,4.858371734619141,88400,0.0,0.0
1993-12-16 00:00:00-05:00,4.989679078798036,4.989679078798036,4.792718062529693,4.858371734619141,23300,0.0,0.0
1993-12-17 00:00:00-05:00,4.792717852090535,4.989678859710693,4.792717852090535,4.989678859710693,13600,0.0,0.0
1993-12-20 00:00:00-05:00,4.989676793416341,4.989676793416341,4.858369509379068,4.924023151397705,19700,0.0,0.0
1993-12-21 00:00:00-05:00,4.924023804599291,4.924023804599291,4.72706285241532,4.7927165031433105,27900,0.0,0.0
1993-12-22 00:00:00-05:00,4.9240253652845105,4.9240253652845105,4.595757007598877,4.595757007598877,30500,0.0,0.0
1993-12-23 00:00:00-05:00,4.72706413269043,4.72706413269043,4.530103127161662,4.72706413269043,8500,0.0,0.0
1993-12-27 00:00:00-05:00,4.464449458652072,4.72706413269043,4.464449458652072,4.72706413269043,8500,0.0,0.0
1993-12-28 00:00:00-05:00,4.727063571705538,4.727063571705538,4.464448928833008,4.464448928833008,5300,0.0,0.0
1993-12-29 00:00:00-05:00,4.72706435067313,4.72706435067313,4.464449664524623,4.595757007598877,17600,0.0,0.0
1993-12-30 00:00:00-05:00,4.5957562502692735,4.661409910987405,4.464448928833008,4.464448928833008,25800,0.0,0.0
1993-12-31 00:00:00-05:00,4.661410331726074,4.727063998370104,4.661410331726074,4.661410331726074,35000,0.0,0.0
1994-01-03 00:00:00-05:00,4.661409910987405,4.661409910987405,4.464448928833008,4.464448928833008,18500,0.0,0.0
1994-01-04 00:00:00-05:00,4.5957562502692735,4.5957562502692735,4.464448928833008,4.464448928833008,12100,0.0,0.0
1994-01-05 00:00:00-05:00,4.398794941280199,4.595755908800208,4.398794941280199,4.530102252960205,5700,0.0,0.0
1994-01-06 00:00:00-05:00,4.5301019540473595,4.661409257063225,4.398794651031494,4.398794651031494,5300,0.0,0.0
1994-01-07 00:00:00-05:00,4.661409910987405,4.661409910987405,4.267487946678611,4.464448928833008,44100,0.0,0.0
1994-01-10 00:00:00-05:00,4.464448302539426,4.464448302539426,4.201833696507696,4.398794651031494,23800,0.0,0.0
1994-01-11 00:00:00-05:00,4.2018349387428975,4.398795951496471,4.2018349387428975,4.333142280578613,69000,0.0,0.0
1994-01-12 00:00:00-05:00,4.136180877685547,4.3331418718610495,4.136180877685547,4.136180877685547,39000,0.0,0.0
1994-01-13 00:00:00-05:00,4.333141520619392,4.333141520619392,4.13618054240942,4.201834201812744,7700,0.0,0.0
1994-01-14 00:00:00-05:00,4.201834201812744,4.267487861216068,4.13618054240942,4.201834201812744,19500,0.0,0.0
1994-01-17 00:00:00-05:00,4.201834201812744,4.201834201812744,4.13618054240942,4.201834201812744,11900,0.0,0.0
1994-01-18 00:00:00-05:00,4.136180877685547,4.267488207135882,4.070527212960379,4.136180877685547,15500,0.0,0.0
1994-01-19 00:00:00-05:00,4.136180877685547,4.201834542410714,4.070527212960379,4.136180877685547,20600,0.0,0.0
1994-01-20 00:00:00-05:00,4.070526883006096,4.201834201812744,4.070526883006096,4.201834201812744,8200,0.0,0.0
