Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-22 00:00:00-04:00,15.279999732971191,16.020000457763672,15.024999618530273,15.510000228881836,347600,0.0,0.0
2025-05-23 00:00:00-04:00,15.170000076293945,15.5600004196167,14.114999771118164,14.430000305175781,435900,0.0,0.0
2025-05-27 00:00:00-04:00,14.329999923706055,15.289999961853027,14.140000343322754,14.949999809265137,327900,0.0,0.0
2025-05-28 00:00:00-04:00,15.109999656677246,15.109999656677246,14.225000381469727,14.430000305175781,359900,0.0,0.0
2025-05-29 00:00:00-04:00,14.430000305175781,15.550000190734863,14.279999732971191,15.359999656677246,270300,0.0,0.0
2025-05-30 00:00:00-04:00,15.3100004196167,17.389999389648438,14.9350004196167,17.239999771118164,1228300,0.0,0.0
2025-06-02 00:00:00-04:00,17.239999771118164,18.75,16.540000915527344,18.690000534057617,1065000,0.0,0.0
2025-06-03 00:00:00-04:00,18.780000686645508,19.489999771118164,17.84000015258789,17.959999084472656,762900,0.0,0.0
2025-06-04 00:00:00-04:00,18.56999969482422,19.459999084472656,17.725000381469727,19.450000762939453,821200,0.0,0.0
2025-06-05 00:00:00-04:00,19.420000076293945,20.25,18.76099967956543,19.549999237060547,529900,0.0,0.0
2025-06-06 00:00:00-04:00,19.959999084472656,20.190000534057617,18.350000381469727,19.079999923706055,583600,0.0,0.0
2025-06-09 00:00:00-04:00,18.799999237060547,19.989999771118164,18.43000030517578,19.40999984741211,431200,0.0,0.0
2025-06-10 00:00:00-04:00,19.649999618530273,19.649999618530273,18.65999984741211,19.270000457763672,413000,0.0,0.0
2025-06-11 00:00:00-04:00,19.989999771118164,19.989999771118164,18.795000076293945,19.110000610351562,639600,0.0,0.0
2025-06-12 00:00:00-04:00,19.389999389648438,20.145000457763672,18.8700008392334,19.489999771118164,247000,0.0,0.0
2025-06-13 00:00:00-04:00,19.280000686645508,19.725000381469727,18.260000228881836,19.09000015258789,454800,0.0,0.0
2025-06-16 00:00:00-04:00,19.829999923706055,19.829999923706055,19.110000610351562,19.450000762939453,329900,0.0,0.0
2025-06-17 00:00:00-04:00,19.75,19.75,17.344999313354492,18.229999542236328,451200,0.0,0.0
2025-06-18 00:00:00-04:00,18.34000015258789,19.079999923706055,17.770000457763672,17.780000686645508,317200,0.0,0.0
2025-06-20 00:00:00-04:00,17.979999542236328,18.516000747680664,17.469999313354492,17.889999389648438,367300,0.0,0.0
2025-06-23 00:00:00-04:00,18.309999465942383,18.350000381469727,15.760000228881836,15.800000190734863,370200,0.0,0.0
2025-06-24 00:00:00-04:00,15.779999732971191,16.549999237060547,15.710000038146973,16.290000915527344,156370,0.0,0.0
