Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-13 00:00:00-04:00,2.049999952316284,2.1500000953674316,1.9739999771118164,2.0199999809265137,69400,0.0,0.0
2025-05-14 00:00:00-04:00,2.0999999046325684,2.0999999046325684,1.7999999523162842,1.8600000143051147,185700,0.0,0.0
2025-05-15 00:00:00-04:00,1.850000023841858,2.0999999046325684,1.850000023841858,2.0999999046325684,125800,0.0,0.0
2025-05-16 00:00:00-04:00,2.119999885559082,2.299999952316284,2.000999927520752,2.299999952316284,173300,0.0,0.0
2025-05-19 00:00:00-04:00,2.1700000762939453,2.200000047683716,2.059999942779541,2.190000057220459,115500,0.0,0.0
2025-05-20 00:00:00-04:00,2.125,2.299999952316284,2.0799999237060547,2.2300000190734863,127500,0.0,0.0
2025-05-21 00:00:00-04:00,2.243000030517578,2.243000030517578,1.8600000143051147,1.9800000190734863,274900,0.0,0.0
2025-05-22 00:00:00-04:00,2.0350000858306885,2.0799999237060547,2.0,2.005000114440918,85400,0.0,0.0
2025-05-23 00:00:00-04:00,2.069999933242798,2.0899999141693115,1.9049999713897705,2.0,193800,0.0,0.0
2025-05-27 00:00:00-04:00,2.180000066757202,2.180000066757202,1.940000057220459,1.9900000095367432,495000,0.0,0.0
2025-05-28 00:00:00-04:00,2.0299999713897705,2.119999885559082,1.7999999523162842,2.0899999141693115,684700,0.0,0.0
2025-05-29 00:00:00-04:00,2.049999952316284,2.0899999141693115,1.9800000190734863,2.0799999237060547,114600,0.0,0.0
2025-05-30 00:00:00-04:00,2.069999933242798,2.069999933242798,1.909999966621399,1.9800000190734863,69000,0.0,0.0
2025-06-02 00:00:00-04:00,1.9800000190734863,2.0,1.840000033378601,2.0,62600,0.0,0.0
2025-06-03 00:00:00-04:00,2.009999990463257,2.069999933242798,1.899999976158142,1.940000057220459,96300,0.0,0.0
2025-06-04 00:00:00-04:00,1.9500000476837158,2.0,1.8799999952316284,1.899999976158142,88900,0.0,0.0
2025-06-05 00:00:00-04:00,1.8600000143051147,1.899999976158142,1.850000023841858,1.8600000143051147,44200,0.0,0.0
2025-06-06 00:00:00-04:00,1.8899999856948853,1.9500000476837158,1.8700000047683716,1.9199999570846558,47700,0.0,0.0
2025-06-09 00:00:00-04:00,1.9299999475479126,1.9299999475479126,1.7949999570846558,1.8200000524520874,82600,0.0,0.0
2025-06-10 00:00:00-04:00,1.8200000524520874,1.8600000143051147,1.7300000190734863,1.7599999904632568,97100,0.0,0.0
2025-06-11 00:00:00-04:00,1.809999942779541,1.8589999675750732,1.649999976158142,1.649999976158142,97000,0.0,0.0
2025-06-12 00:00:00-04:00,1.659999966621399,1.6759999990463257,1.5399999618530273,1.5800000429153442,68200,0.0,0.0
2025-06-13 00:00:00-04:00,1.5700000524520874,1.684000015258789,1.5199999809265137,1.5399999618530273,86000,0.0,0.0
2025-06-16 00:00:00-04:00,1.590000033378601,1.6299999952316284,1.4199999570846558,1.4500000476837158,104500,0.0,0.0
2025-06-17 00:00:00-04:00,1.4500000476837158,1.5,1.350000023841858,1.3899999856948853,87600,0.0,0.0
2025-06-18 00:00:00-04:00,1.409999966621399,1.4600000381469727,1.3600000143051147,1.3700000047683716,38200,0.0,0.0
2025-06-20 00:00:00-04:00,1.399999976158142,1.4299999475479126,1.3049999475479126,1.399999976158142,151100,0.0,0.0
2025-06-23 00:00:00-04:00,1.399999976158142,1.6399999856948853,1.3799999952316284,1.5700000524520874,170400,0.0,0.0
2025-06-24 00:00:00-04:00,1.600000023841858,1.7300000190734863,1.600000023841858,1.7199000120162964,86073,0.0,0.0
