Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-11-23 00:00:00-05:00,1.8924534853832957,1.9220227003097534,1.8924534853832957,1.9220227003097534,10350,0.0,0.0
1993-11-24 00:00:00-05:00,1.8924531936645508,1.8924531936645508,1.8924531936645508,1.8924531936645508,1800,0.0,0.0
1993-11-26 00:00:00-05:00,1.8924531936645508,1.8924531936645508,1.8924531936645508,1.8924531936645508,0,0.0,0.0
1993-11-29 00:00:00-05:00,1.8628830909729004,1.8628830909729004,1.8628830909729004,1.8628830909729004,450,0.0,0.0
1993-11-30 00:00:00-05:00,1.862883635962453,1.9220227003097534,1.862883635962453,1.9220227003097534,2700,0.0,0.0
1993-12-01 00:00:00-05:00,1.8924534853832957,1.9220227003097534,1.8776684972234359,1.9220227003097534,6300,0.0,0.0
1993-12-02 00:00:00-05:00,1.8776673078536987,1.8776673078536987,1.8776673078536987,1.8776673078536987,11250,0.0,0.0
1993-12-03 00:00:00-05:00,1.8628830909729004,1.8628830909729004,1.8628830909729004,1.8628830909729004,450,0.0,0.0
1993-12-06 00:00:00-05:00,1.862883430486996,1.862883430486996,1.8333135843276978,1.8333135843276978,27000,0.0,0.0
1993-12-07 00:00:00-05:00,1.8333135843276978,1.8333135843276978,1.8333135843276978,1.8333135843276978,6750,0.0,0.0
1993-12-08 00:00:00-05:00,1.8628830909729004,1.8628830909729004,1.8628830909729004,1.8628830909729004,2700,0.0,0.0
1993-12-09 00:00:00-05:00,1.8628830909729004,1.8628830909729004,1.8628830909729004,1.8628830909729004,2700,0.0,0.0
1993-12-10 00:00:00-05:00,1.7741734981536865,1.8037433271736656,1.7741734981536865,1.7741734981536865,13500,0.0,0.0
1993-12-13 00:00:00-05:00,1.8185281782342602,1.8185281782342602,1.7741734981536865,1.7741734981536865,1800,0.0,0.0
1993-12-14 00:00:00-05:00,1.7741740371726193,1.8333130786858995,1.7446047067642214,1.7446047067642212,22950,0.0,0.0
1993-12-15 00:00:00-05:00,1.8037443161010742,1.8037443161010742,1.8037443161010742,1.8037443161010742,900,0.0,0.0
1993-12-16 00:00:00-05:00,1.7741740020427248,1.8037438394609313,1.7150349617004395,1.7150349617004395,17100,0.0,0.0
1993-12-17 00:00:00-05:00,1.7150349617004395,1.7150349617004395,1.7150349617004395,1.7150349617004395,0,0.0,0.0
1993-12-20 00:00:00-05:00,1.715034474607676,1.7741734981536865,1.715034474607676,1.7741734981536865,27900,0.0,0.0
1993-12-21 00:00:00-05:00,1.7150354148992204,1.8037443161010742,1.7150354148992204,1.8037443161010742,900,0.0,0.0
1993-12-22 00:00:00-05:00,1.8037443161010742,1.8037443161010742,1.8037443161010742,1.8037443161010742,0,0.0,0.0
1993-12-23 00:00:00-05:00,1.7150349617004395,1.7150349617004395,1.7150349617004395,1.7150349617004395,6300,0.0,0.0
1993-12-27 00:00:00-05:00,1.8037443161010742,1.8037443161010742,1.8037443161010742,1.8037443161010742,450,0.0,0.0
1993-12-28 00:00:00-05:00,1.7150349956593394,1.7446047067642214,1.7150349956593394,1.7446047067642212,24750,0.0,0.0
1993-12-29 00:00:00-05:00,1.685465631877535,1.7150349617004395,1.685465631877535,1.7150349617004395,6300,0.0,0.0
1993-12-30 00:00:00-05:00,1.6854652166366577,1.6854652166366577,1.6854652166366577,1.6854652166366577,2700,0.0,0.0
1993-12-31 00:00:00-05:00,1.7741740371726193,1.7741740371726193,1.7446047067642214,1.7446047067642212,7200,0.0,0.0
1994-01-03 00:00:00-05:00,1.8037443726627147,1.8333135843276978,1.8037443726627147,1.8333135843276978,22500,0.0,0.0
1994-01-04 00:00:00-05:00,1.7741734981536865,1.7741734981536865,1.7741734981536865,1.7741734981536865,30150,0.0,0.0
1994-01-05 00:00:00-05:00,1.8628827141196354,1.8628827141196354,1.8185285329818723,1.8185285329818726,23400,0.0,0.0
1994-01-06 00:00:00-05:00,1.7741734981536865,1.8185281782342602,1.7741734981536865,1.7741734981536865,25200,0.0,0.0
1994-01-07 00:00:00-05:00,1.7889593839645388,1.7889593839645388,1.7889593839645388,1.7889593839645386,2250,0.0,0.0
1994-01-10 00:00:00-05:00,1.7889593839645388,1.7889593839645388,1.7889593839645388,1.7889593839645386,0,0.0,0.0
1994-01-11 00:00:00-05:00,1.7741734981536865,1.7741734981536865,1.7741734981536865,1.7741734981536865,1800,0.0,0.0
1994-01-12 00:00:00-05:00,1.7741734981536865,1.7741734981536865,1.7741734981536865,1.7741734981536865,0,0.0,0.0
1994-01-13 00:00:00-05:00,1.7741734981536865,1.7741734981536865,1.7741734981536865,1.7741734981536865,0,0.0,0.0
1994-01-14 00:00:00-05:00,1.77417420315669,1.8628830909729004,1.77417420315669,1.8628830909729004,3150,0.0,0.0
1994-01-17 00:00:00-05:00,1.7741734981536865,1.7741734981536865,1.7741734981536865,1.7741734981536865,1350,0.0,0.0
1994-01-18 00:00:00-05:00,1.7741734981536865,1.7741734981536865,1.7741734981536865,1.7741734981536865,0,0.0,0.0
1994-01-19 00:00:00-05:00,1.7741734981536865,1.7741734981536865,1.7741734981536865,1.7741734981536865,0,0.0,0.0
1994-01-20 00:00:00-05:00,1.8628823507196761,1.8628823507196761,1.7741734981536865,1.7741734981536865,5850,0.0,0.0
1994-01-21 00:00:00-05:00,1.7741734981536865,1.7741734981536865,1.7741734981536865,1.7741734981536865,0,0.0,0.0
1994-01-24 00:00:00-05:00,1.8628830909729004,1.8628830909729004,1.8628830909729004,1.8628830909729004,5400,0.0,0.0
1994-01-25 00:00:00-05:00,1.7741744708690246,1.8037443161010742,1.7741744708690246,1.8037443161010742,3150,0.0,0.0
1994-01-26 00:00:00-05:00,1.78895933003562,1.8185291752676696,1.7741744708690246,1.8037443161010742,348750,0.0,0.0
1994-01-27 00:00:00-05:00,1.7741745243522478,1.8333135821048232,1.7741745243522478,1.7889593839645386,28350,0.0,0.0
1994-01-28 00:00:00-05:00,1.8333135843276978,1.8333135843276978,1.8333135843276978,1.8333135843276978,9900,0.0,0.0
1994-01-31 00:00:00-05:00,1.7741738442488526,1.8185285329818723,1.7741738442488526,1.8185285329818726,7650,0.0,0.0
1994-02-01 00:00:00-05:00,1.8185285329818723,1.8185285329818723,1.8185285329818723,1.8185285329818726,0,0.0,0.0
1994-02-02 00:00:00-05:00,1.8333135268388288,1.8333135268388288,1.7741744708690246,1.8037443161010742,36450,0.0,0.0
1994-02-03 00:00:00-05:00,1.8037443704756926,1.8037443704756926,1.7741745243522478,1.7889593839645386,553500,0.0,0.0
1994-02-04 00:00:00-05:00,1.7741744708690246,1.8037443161010742,1.7741744708690246,1.8037443161010742,23850,0.0,0.0
1994-02-07 00:00:00-05:00,1.7741734981536865,1.7889583492142813,1.7741734981536865,1.7741734981536865,28800,0.0,0.0
1994-02-08 00:00:00-05:00,1.7446047067642214,1.7446047067642214,1.7446047067642214,1.7446047067642212,18000,0.0,0.0
1994-02-09 00:00:00-05:00,1.7741744708690246,1.8037443161010742,1.7741744708690246,1.8037443161010742,26550,0.0,0.0
1994-02-10 00:00:00-05:00,1.8037443161010742,1.8037443161010742,1.8037443161010742,1.8037443161010742,0,0.0,0.0
1994-02-11 00:00:00-05:00,1.7298198512117804,1.8037438751763295,1.7298198512117804,1.7446047067642212,650250,0.0,0.0
1994-02-14 00:00:00-05:00,1.7446047067642214,1.8037438751763295,1.7446047067642214,1.7446047067642212,30600,0.0,0.0
1994-02-15 00:00:00-05:00,1.7150349617004395,1.7150349617004395,1.7150349617004395,1.7150349617004395,1350,0.0,0.0
1994-02-16 00:00:00-05:00,1.7150349617004395,1.7150349617004395,1.7150349617004395,1.7150349617004395,0,0.0,0.0
1994-02-17 00:00:00-05:00,1.7150349617004395,1.7446046722198203,1.7150349617004395,1.7150349617004395,9450,0.0,0.0
1994-02-18 00:00:00-05:00,1.715034474607676,1.7741734981536865,1.715034474607676,1.7741734981536865,27000,0.0,0.0
1994-02-22 00:00:00-05:00,1.7741744672791595,1.7741744672791595,1.7150354114290172,1.759390115737915,22500,0.0,0.0
1994-02-23 00:00:00-05:00,1.7150349956593394,1.7446047067642214,1.7150349956593394,1.7446047067642212,21150,0.0,0.0
1994-02-24 00:00:00-05:00,1.6854661713937975,1.7298203706741333,1.6854661713937975,1.7298203706741333,76500,0.0,0.0
1994-02-25 00:00:00-05:00,1.6854661713937975,1.7298203706741333,1.6854661713937975,1.7298203706741333,67500,0.0,0.0
1994-02-28 00:00:00-05:00,1.7298203706741333,1.7298203706741333,1.7298203706741333,1.7298203706741333,0,0.0,0.0
1994-03-01 00:00:00-05:00,1.7002499103546143,1.7002499103546143,1.7002499103546143,1.7002499103546143,900,0.0,0.0
1994-03-02 00:00:00-05:00,1.7002495606586905,1.7002495606586905,1.6854652166366577,1.6854652166366577,18900,0.0,0.0
1994-03-03 00:00:00-05:00,1.6854652166366577,1.6854652166366577,1.6854652166366577,1.6854652166366577,0,0.0,0.0
1994-03-04 00:00:00-05:00,1.685465631877535,1.72981981696013,1.685465631877535,1.7150349617004395,85950,0.0,0.0
1994-03-07 00:00:00-05:00,1.7002495606586905,1.7150345391746944,1.6854652166366577,1.6854652166366577,1350,0.0,0.0
1994-03-08 00:00:00-05:00,1.7446047067642214,1.8037438751763295,1.7150349956593394,1.7446047067642212,83700,0.0,0.0
1994-03-09 00:00:00-05:00,1.7446041767288654,1.7741734981536865,1.7446041767288654,1.7741734981536865,11700,0.0,0.0
1994-03-10 00:00:00-05:00,1.7446047067642214,1.7446047067642214,1.7446047067642214,1.7446047067642212,2250,0.0,0.0
1994-03-11 00:00:00-05:00,1.744605133232411,1.8037443161010742,1.744605133232411,1.8037443161010742,6300,0.0,0.0
1994-03-14 00:00:00-05:00,1.7150354148992204,1.8037443161010742,1.7150354148992204,1.8037443161010742,11700,0.0,0.0
1994-03-15 00:00:00-05:00,1.8037443161010742,1.8037443161010742,1.8037443161010742,1.8037443161010742,2700,0.0,0.0
1994-03-16 00:00:00-05:00,1.8037443161010742,1.8037443161010742,1.8037443161010742,1.8037443161010742,0,0.0,0.0
1994-03-17 00:00:00-05:00,1.7446047067642214,1.7446047067642214,1.7446047067642214,1.7446047067642212,1350,0.0,0.0
1994-03-18 00:00:00-05:00,1.8037443161010742,1.8037443161010742,1.8037443161010742,1.8037443161010742,900,0.0,0.0
1994-03-21 00:00:00-05:00,1.8037443161010742,1.8037443161010742,1.8037443161010742,1.8037443161010742,0,0.0,0.0
1994-03-22 00:00:00-05:00,1.8037443161010742,1.8037443161010742,1.8037443161010742,1.8037443161010742,0,0.0,0.0
1994-03-23 00:00:00-05:00,1.8037443161010742,1.8037443161010742,1.8037443161010742,1.8037443161010742,0,0.0,0.0
1994-03-24 00:00:00-05:00,1.72981981696013,1.72981981696013,1.7150349617004395,1.7150349617004395,1800,0.0,0.0
1994-03-25 00:00:00-05:00,1.7150345391746944,1.7446042424091135,1.6854652166366577,1.6854652166366577,69750,0.0,0.0
1994-03-28 00:00:00-05:00,1.6558953865034443,1.6854652166366577,1.6558953865034443,1.6854652166366577,25200,0.0,0.0
1994-03-29 00:00:00-05:00,1.7150349617004395,1.7150349617004395,1.7150349617004395,1.7150349617004395,4500,0.0,0.0
1994-03-30 00:00:00-05:00,1.7150345391746944,1.7150345391746944,1.6854652166366577,1.6854652166366577,4050,0.0,0.0
1994-03-31 00:00:00-05:00,1.6263266256562907,1.6558958292007446,1.5671869495791018,1.6558958292007446,32850,0.0,0.0
1994-04-04 00:00:00-04:00,1.5376180028676931,1.6558961057901436,1.5376180028676931,1.5967570543289185,5850,0.0,0.0
1994-04-05 00:00:00-04:00,1.5671869495791018,1.6558958292007446,1.5671869495791018,1.6558958292007446,4950,0.0,0.0
1994-04-06 00:00:00-04:00,1.5967567876176962,1.6558958292007446,1.5967567876176962,1.6558958292007446,32400,0.0,0.0
1994-04-07 00:00:00-04:00,1.5967570543289185,1.5967570543289185,1.5967570543289185,1.5967570543289185,1350,0.0,0.0
1994-04-08 00:00:00-04:00,1.6558958292007446,1.6558958292007446,1.6263266256562907,1.6558958292007446,3600,0.0,0.0
1994-04-11 00:00:00-04:00,1.5967570543289185,1.5967570543289185,1.5967570543289185,1.5967570543289185,11250,0.0,0.0
1994-04-12 00:00:00-04:00,1.6041496205552634,1.641111323207361,1.6041496205552634,1.611541986465454,19800,0.0,0.0
1994-04-13 00:00:00-04:00,1.6115419864654539,1.6115419864654539,1.6115419864654539,1.611541986465454,0,0.0,0.0
1994-04-14 00:00:00-04:00,1.65589637022607,1.65589637022607,1.6263271570205688,1.6263271570205688,2700,0.0,0.0
1994-04-15 00:00:00-04:00,1.6263271570205688,1.6263271570205688,1.6263271570205688,1.6263271570205688,0,0.0,0.0
1994-04-18 00:00:00-04:00,1.6115421697212096,1.6263271570205688,1.6115421697212096,1.6263271570205688,49500,0.0,0.0
1994-04-19 00:00:00-04:00,1.6263271570205688,1.6263271570205688,1.5671874616208705,1.6263271570205688,93150,0.0,0.0
1994-04-20 00:00:00-04:00,1.6558952015904151,1.6558952015904151,1.5671863555908203,1.5671863555908203,2250,0.0,0.0
1994-04-21 00:00:00-04:00,1.6115421697212096,1.6263271570205688,1.6115421697212096,1.6263271570205688,18900,0.0,0.0
1994-04-22 00:00:00-04:00,1.6263269720835456,1.6263269720835456,1.6115419864654539,1.611541986465454,13050,0.0,0.0
1994-04-25 00:00:00-04:00,1.6115419864654539,1.6115419864654539,1.6115419864654539,1.611541986465454,0,0.0,0.0
1994-04-26 00:00:00-04:00,1.6115419864654539,1.6115419864654539,1.6115419864654539,1.611541986465454,0,0.0,0.0
1994-04-28 00:00:00-04:00,1.6854652166366577,1.6854652166366577,1.6854652166366577,1.6854652166366577,9450,0.0,0.0
1994-04-29 00:00:00-04:00,1.7150349617004395,1.7150349617004395,1.7150349617004395,1.7150349617004395,1800,0.0,0.0
1994-05-02 00:00:00-04:00,1.7150349617004395,1.7150349617004395,1.6558957944593284,1.7150349617004395,22950,0.0,0.0
1994-05-03 00:00:00-04:00,1.7150349956593394,1.7446047067642214,1.7150349956593394,1.7446047067642212,16650,0.0,0.0
1994-05-04 00:00:00-04:00,1.6854652166366577,1.6854652166366577,1.6854652166366577,1.6854652166366577,2250,0.0,0.0
1994-05-05 00:00:00-04:00,1.7150349617004395,1.7150349617004395,1.7150349617004395,1.7150349617004395,1350,0.0,0.0
1994-05-06 00:00:00-04:00,1.7150349617004395,1.7150349617004395,1.7150349617004395,1.7150349617004395,0,0.0,0.0
1994-05-09 00:00:00-04:00,1.7741740020427248,1.7741740020427248,1.7150349617004395,1.7150349617004395,24750,0.0,0.0
1994-05-10 00:00:00-04:00,1.7150349617004395,1.7150349617004395,1.7150349617004395,1.7150349617004395,0,0.0,0.0
1994-05-11 00:00:00-04:00,1.7741734981536865,1.7741734981536865,1.7741734981536865,1.7741734981536865,9000,0.0,0.0
1994-05-12 00:00:00-04:00,1.7741740020427248,1.7741740020427248,1.7150349617004395,1.7150349617004395,18000,0.0,0.0
1994-05-13 00:00:00-04:00,1.7741734981536865,1.7741734981536865,1.7741734981536865,1.7741734981536865,9000,0.0,0.0
1994-05-16 00:00:00-04:00,1.7741740371726193,1.7741740371726193,1.6854656652509412,1.7446047067642212,18900,0.0,0.0
1994-05-17 00:00:00-04:00,1.685465631877535,1.7150349617004395,1.685465631877535,1.7150349617004395,9450,0.0,0.0
1994-05-18 00:00:00-04:00,1.7741734981536865,1.7741734981536865,1.7741734981536865,1.7741734981536865,2250,0.0,0.0
1994-05-19 00:00:00-04:00,1.6854656652509412,1.7446047067642214,1.6854656652509412,1.7446047067642212,4500,0.0,0.0
1994-05-20 00:00:00-04:00,1.6854660738522342,1.759390115737915,1.6854660738522342,1.759390115737915,6750,0.0,0.0
1994-05-23 00:00:00-04:00,1.759390115737915,1.759390115737915,1.759390115737915,1.759390115737915,0,0.0,0.0
1994-05-24 00:00:00-04:00,1.7150345391746944,1.7593892209251174,1.6854652166366577,1.6854652166366577,17100,0.0,0.0
1994-05-25 00:00:00-04:00,1.6854652166366577,1.6854652166366577,1.6854652166366577,1.6854652166366577,0,0.0,0.0
1994-05-26 00:00:00-04:00,1.7741734981536865,1.7741734981536865,1.7741734981536865,1.7741734981536865,450,0.0,0.0
1994-05-27 00:00:00-04:00,1.7446047067642214,1.7446047067642214,1.7446047067642214,1.7446047067642212,4950,0.0,0.0
1994-05-31 00:00:00-04:00,1.7446047067642214,1.7446047067642214,1.7446047067642214,1.7446047067642212,4500,0.0,0.0
1994-06-01 00:00:00-04:00,1.7446046722198203,1.7446046722198203,1.7150349617004395,1.7150349617004395,21600,0.0,0.0
1994-06-02 00:00:00-04:00,1.715034474607676,1.7741734981536865,1.6854651531828548,1.7741734981536865,13050,0.0,0.0
1994-06-03 00:00:00-04:00,1.6854652166366577,1.6854652166366577,1.6854652166366577,1.6854652166366577,22500,0.0,0.0
1994-06-06 00:00:00-04:00,1.7446047067642214,1.7446047067642214,1.7446047067642214,1.7446047067642212,4500,0.0,0.0
1994-06-07 00:00:00-04:00,1.7593902175576221,1.7593902175576221,1.7150355106818218,1.7298203706741333,67050,0.0,0.0
1994-06-08 00:00:00-04:00,1.7150349956593394,1.7446047067642214,1.7150349956593394,1.7446047067642212,9900,0.0,0.0
1994-06-09 00:00:00-04:00,1.7593896892154903,1.7593896892154903,1.7446047067642214,1.7446047067642212,5400,0.0,0.0
1994-06-10 00:00:00-04:00,1.7150349617004395,1.7446046722198203,1.7150349617004395,1.7150349617004395,40050,0.0,0.0
1994-06-13 00:00:00-04:00,1.7150349617004395,1.7150349617004395,1.7150349617004395,1.7150349617004395,0,0.0,0.0
1994-06-14 00:00:00-04:00,1.7150355580302898,1.7150355580302898,1.6263271570205688,1.6263271570205688,5850,0.0,0.0
1994-06-15 00:00:00-04:00,1.7150345391746944,1.7150345391746944,1.6854652166366577,1.6854652166366577,14400,0.0,0.0
1994-06-16 00:00:00-04:00,1.685465667239339,1.7150349976826211,1.6558958292007446,1.6558958292007446,64800,0.0,0.0
1994-06-17 00:00:00-04:00,1.7150349976826211,1.7150349976826211,1.6558958292007446,1.6558958292007446,40500,0.0,0.0
1994-06-20 00:00:00-04:00,1.6263271570205688,1.6263271570205688,1.6263271570205688,1.6263271570205688,450,0.0,0.0
1994-06-21 00:00:00-04:00,1.6854652166366577,1.6854652166366577,1.6854652166366577,1.6854652166366577,9000,0.0,0.0
1994-06-22 00:00:00-04:00,1.7150349976826211,1.7150349976826211,1.6558958292007446,1.6558958292007446,16200,0.0,0.0
1994-06-23 00:00:00-04:00,1.65589637022607,1.65589637022607,1.6263271570205688,1.6263271570205688,2250,0.0,0.0
1994-06-24 00:00:00-04:00,1.6558958292007446,1.6558958292007446,1.6558958292007446,1.6558958292007446,2250,0.0,0.0
1994-06-27 00:00:00-04:00,1.7150349617004395,1.7150349617004395,1.7150349617004395,1.7150349617004395,2700,0.0,0.0
1994-06-28 00:00:00-04:00,1.6558957944593284,1.7150349617004395,1.6558957944593284,1.7150349617004395,37350,0.0,0.0
1994-06-29 00:00:00-04:00,1.7150349617004395,1.7150349617004395,1.7150349617004395,1.7150349617004395,0,0.0,0.0
1994-06-30 00:00:00-04:00,1.7150349617004395,1.7150349617004395,1.7150349617004395,1.7150349617004395,18000,0.0,0.0
1994-07-01 00:00:00-04:00,1.7298198512117804,1.7446047067642214,1.7298198512117804,1.7446047067642212,73350,0.0,0.0
1994-07-05 00:00:00-04:00,1.774174569954469,1.774174569954469,1.7298203706741333,1.7298203706741333,13500,0.0,0.0
1994-07-06 00:00:00-04:00,1.7741734981536865,1.7741734981536865,1.7446041767288654,1.7741734981536865,29700,0.0,0.0
1994-07-07 00:00:00-04:00,1.715034474607676,1.7741734981536865,1.715034474607676,1.7741734981536865,24750,0.0,0.0
1994-07-08 00:00:00-04:00,1.715034474607676,1.8185281782342602,1.715034474607676,1.7741734981536865,27900,0.0,0.0
1994-07-11 00:00:00-04:00,1.8333135843276978,1.8333135843276978,1.8333135843276978,1.8333135843276978,3600,0.0,0.0
1994-07-12 00:00:00-04:00,1.7446047067642214,1.8333130786858995,1.7446047067642214,1.7446047067642212,8550,0.0,0.0
1994-07-13 00:00:00-04:00,1.8037443726627147,1.8333135843276978,1.7446051879395708,1.8333135843276978,3600,0.0,0.0
1994-07-14 00:00:00-04:00,1.8333135843276978,1.8333135843276978,1.8333135843276978,1.8333135843276978,4500,0.0,0.0
1994-07-15 00:00:00-04:00,1.8333135268388288,1.8333135268388288,1.7741744708690246,1.8037443161010742,8100,0.0,0.0
1994-07-18 00:00:00-04:00,1.8037443161010742,1.8037443161010742,1.8037443161010742,1.8037443161010742,18000,0.0,0.0
1994-07-19 00:00:00-04:00,1.8037443161010742,1.8037443161010742,1.8037443161010742,1.8037443161010742,0,0.0,0.0
1994-07-20 00:00:00-04:00,1.8037443161010742,1.8037443161010742,1.8037443161010742,1.8037443161010742,0,0.0,0.0
1994-07-21 00:00:00-04:00,1.8333135821048232,1.8333135821048232,1.7741745243522478,1.7889593839645386,115200,0.0,0.0
1994-07-22 00:00:00-04:00,1.7889593839645388,1.7889593839645388,1.7889593839645388,1.7889593839645386,0,0.0,0.0
1994-07-25 00:00:00-04:00,1.8037443161010742,1.8037443161010742,1.8037443161010742,1.8037443161010742,450,0.0,0.0
1994-07-26 00:00:00-04:00,1.8037443161010742,1.8037443161010742,1.8037443161010742,1.8037443161010742,0,0.0,0.0
1994-07-27 00:00:00-04:00,1.8333135843276978,1.8333135843276978,1.8333135843276978,1.8333135843276978,3600,0.0,0.0
1994-07-28 00:00:00-04:00,1.8037443161010742,1.8037443161010742,1.8037443161010742,1.8037443161010742,7200,0.0,0.0
1994-07-29 00:00:00-04:00,1.7741734981536865,1.7741734981536865,1.7741734981536865,1.7741734981536865,2700,0.0,0.0
1994-08-01 00:00:00-04:00,1.8333135843276978,1.8333135843276978,1.8333135843276978,1.8333135843276978,450,0.0,0.0
