Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-04-18 00:00:00-04:00,7920.0,8010.0,7830.0,7830.0,4,0.0,0.0
1997-04-21 00:00:00-04:00,7740.0,7740.0,7650.0,7740.0,6,0.0,0.0
1997-04-22 00:00:00-04:00,7830.0,7830.0,7650.0,7650.0,2,0.0,0.0
1997-04-23 00:00:00-04:00,7560.0,7650.0,7560.0,7650.0,2,0.0,0.0
1997-04-24 00:00:00-04:00,7560.0,7560.0,7560.0,7560.0,3,0.0,0.0
1997-04-25 00:00:00-04:00,7560.0,7740.0,7560.0,7740.0,6,0.0,0.0
1997-04-28 00:00:00-04:00,7650.0,7650.0,7470.0,7470.0,7,0.0,0.0
1997-04-29 00:00:00-04:00,7290.0,7290.0,7200.0,7200.0,5,0.0,0.0
1997-04-30 00:00:00-04:00,7110.0,7110.0,7110.0,7110.0,3,0.0,0.0
1997-05-01 00:00:00-04:00,7020.0,7200.0,7020.0,7110.0,4,0.0,0.0
1997-05-02 00:00:00-04:00,7155.0,7155.0,7155.0,7155.0,0,0.0,0.0
1997-05-05 00:00:00-04:00,7200.0,7290.0,7200.0,7200.0,4,0.0,0.0
1997-05-06 00:00:00-04:00,7200.0,7380.0,7110.0,7200.0,12,0.0,0.0
1997-05-07 00:00:00-04:00,7290.0,7290.0,7290.0,7290.0,0,0.0,0.0
1997-05-08 00:00:00-04:00,7200.0,7200.0,7110.0,7155.0,3,0.0,0.0
1997-05-09 00:00:00-04:00,7290.0,7290.0,7290.0,7290.0,1,0.0,0.0
1997-05-12 00:00:00-04:00,7200.0,7200.0,7110.0,7200.0,3,0.0,0.0
1997-05-13 00:00:00-04:00,7200.0,7200.0,7200.0,7200.0,0,0.0,0.0
1997-05-14 00:00:00-04:00,7200.0,7200.0,7200.0,7200.0,0,0.0,0.0
1997-05-15 00:00:00-04:00,7200.0,7200.0,7155.0,7155.0,2,0.0,0.0
1997-05-16 00:00:00-04:00,7110.0,7110.0,7110.0,7110.0,2,0.0,0.0
1997-05-19 00:00:00-04:00,7110.0,7200.0,7110.0,7200.0,2,0.0,0.0
1997-05-20 00:00:00-04:00,7200.0,7380.0,7200.0,7380.0,2,0.0,0.0
1997-05-21 00:00:00-04:00,7470.0,7470.0,7290.0,7380.0,3,0.0,0.0
1997-05-22 00:00:00-04:00,7515.0,7515.0,7470.0,7470.0,4,0.0,0.0
1997-05-23 00:00:00-04:00,7380.0,7380.0,7290.0,7290.0,3,0.0,0.0
1997-05-27 00:00:00-04:00,7110.0,7200.0,7110.0,7200.0,2,0.0,0.0
1997-05-28 00:00:00-04:00,7110.0,7200.0,7110.0,7200.0,1,0.0,0.0
1997-05-29 00:00:00-04:00,7290.0,7290.0,7200.0,7200.0,2,0.0,0.0
1997-05-30 00:00:00-04:00,7200.0,7200.0,6930.0,7110.0,8,0.0,0.0
1997-06-02 00:00:00-04:00,7020.0,7020.0,7020.0,7020.0,1,0.0,0.0
1997-06-03 00:00:00-04:00,7020.0,7200.0,7020.0,7110.0,3,0.0,0.0
1997-06-04 00:00:00-04:00,7020.0,7110.0,7020.0,7110.0,3,0.0,0.0
1997-06-05 00:00:00-04:00,7110.0,7470.0,7110.0,7470.0,8,0.0,0.0
1997-06-06 00:00:00-04:00,7560.0,7560.0,7560.0,7560.0,2,0.0,0.0
1997-06-09 00:00:00-04:00,7560.0,7560.0,7380.0,7380.0,2,0.0,0.0
1997-06-10 00:00:00-04:00,7380.0,7380.0,7200.0,7200.0,5,0.0,0.0
1997-06-11 00:00:00-04:00,7200.0,7380.0,7200.0,7335.0,4,0.0,0.0
1997-06-12 00:00:00-04:00,7245.0,7290.0,7245.0,7290.0,2,0.0,0.0
1997-06-13 00:00:00-04:00,7290.0,7290.0,7155.0,7200.0,15,0.0,0.0
1997-06-16 00:00:00-04:00,7110.0,7200.0,7110.0,7110.0,5,0.0,0.0
1997-06-17 00:00:00-04:00,7110.0,7110.0,7110.0,7110.0,1,0.0,0.0
1997-06-18 00:00:00-04:00,7020.0,7065.0,7020.0,7020.0,1,0.0,0.0
1997-06-19 00:00:00-04:00,7020.0,7020.0,6930.0,7020.0,8,0.0,0.0
1997-06-20 00:00:00-04:00,6930.0,7020.0,6930.0,7020.0,1,0.0,0.0
1997-06-23 00:00:00-04:00,6930.0,6930.0,6840.0,6930.0,3,0.0,0.0
1997-06-24 00:00:00-04:00,6885.0,6885.0,6885.0,6885.0,0,0.0,0.0
1997-06-25 00:00:00-04:00,6840.0,6840.0,6840.0,6840.0,1,0.0,0.0
1997-06-26 00:00:00-04:00,6840.0,6840.0,6840.0,6840.0,0,0.0,0.0
1997-06-27 00:00:00-04:00,6660.0,6660.0,6660.0,6660.0,11,0.0,0.0
1997-06-30 00:00:00-04:00,6750.0,6750.0,6570.0,6570.0,2,0.0,0.0
1997-07-01 00:00:00-04:00,6570.0,6615.0,6210.0,6300.0,47,0.0,0.0
1997-07-02 00:00:00-04:00,6390.0,6660.0,6300.0,6615.0,34,0.0,0.0
1997-07-03 00:00:00-04:00,6345.0,6480.0,6345.0,6480.0,10,0.0,0.0
1997-07-07 00:00:00-04:00,6390.0,6480.0,6300.0,6480.0,9,0.0,0.0
1997-07-08 00:00:00-04:00,6300.0,6480.0,6300.0,6480.0,5,0.0,0.0
1997-07-09 00:00:00-04:00,6390.0,6480.0,6210.0,6300.0,9,0.0,0.0
1997-07-10 00:00:00-04:00,6300.0,6300.0,6210.0,6210.0,7,0.0,0.0
1997-07-11 00:00:00-04:00,6300.0,6300.0,6165.0,6210.0,8,0.0,0.0
1997-07-14 00:00:00-04:00,6120.0,6390.0,6120.0,6300.0,7,0.0,0.0
1997-07-15 00:00:00-04:00,6390.0,6390.0,6390.0,6390.0,0,0.0,0.0
1997-07-16 00:00:00-04:00,6390.0,6390.0,6210.0,6300.0,4,0.0,0.0
1997-07-17 00:00:00-04:00,6300.0,6480.0,6300.0,6480.0,1,0.0,0.0
1997-07-18 00:00:00-04:00,6570.0,6840.0,6570.0,6750.0,7,0.0,0.0
1997-07-21 00:00:00-04:00,6750.0,7020.0,6750.0,7020.0,7,0.0,0.0
1997-07-22 00:00:00-04:00,6930.0,7560.0,6930.0,7470.0,14,0.0,0.0
1997-07-23 00:00:00-04:00,7470.0,7560.0,7470.0,7560.0,5,0.0,0.0
1997-07-24 00:00:00-04:00,7560.0,7560.0,7380.0,7380.0,3,0.0,0.0
1997-07-25 00:00:00-04:00,7290.0,7290.0,7200.0,7290.0,2,0.0,0.0
1997-07-28 00:00:00-04:00,7290.0,7290.0,7290.0,7290.0,2,0.0,0.0
1997-07-29 00:00:00-04:00,7290.0,7290.0,7290.0,7290.0,0,0.0,0.0
1997-07-30 00:00:00-04:00,7200.0,7200.0,7020.0,7110.0,11,0.0,0.0
1997-07-31 00:00:00-04:00,7110.0,7200.0,6930.0,7110.0,3,0.0,0.0
1997-08-01 00:00:00-04:00,7110.0,7110.0,7110.0,7110.0,0,0.0,0.0
1997-08-04 00:00:00-04:00,7110.0,7470.0,7110.0,7470.0,3,0.0,0.0
1997-08-05 00:00:00-04:00,7650.0,7920.0,7470.0,7920.0,20,0.0,0.0
1997-08-06 00:00:00-04:00,7920.0,7920.0,7560.0,7560.0,16,0.0,0.0
1997-08-07 00:00:00-04:00,7470.0,7470.0,7200.0,7200.0,2,0.0,0.0
1997-08-08 00:00:00-04:00,7200.0,7200.0,7110.0,7110.0,2,0.0,0.0
1997-08-11 00:00:00-04:00,7020.0,7110.0,7020.0,7110.0,3,0.0,0.0
1997-08-12 00:00:00-04:00,7200.0,7200.0,7110.0,7110.0,1,0.0,0.0
1997-08-13 00:00:00-04:00,7200.0,7200.0,7020.0,7110.0,2,0.0,0.0
1997-08-14 00:00:00-04:00,7110.0,7110.0,6930.0,7020.0,4,0.0,0.0
1997-08-15 00:00:00-04:00,6930.0,6930.0,6930.0,6930.0,1,0.0,0.0
1997-08-18 00:00:00-04:00,6930.0,7020.0,6930.0,7020.0,0,0.0,0.0
1997-08-19 00:00:00-04:00,6840.0,6930.0,6750.0,6930.0,3,0.0,0.0
1997-08-20 00:00:00-04:00,6840.0,7020.0,6840.0,7020.0,2,0.0,0.0
1997-08-21 00:00:00-04:00,7155.0,7200.0,7065.0,7200.0,15,0.0,0.0
1997-08-22 00:00:00-04:00,7110.0,7110.0,7110.0,7110.0,3,0.0,0.0
1997-08-25 00:00:00-04:00,7155.0,7155.0,6975.0,6975.0,2,0.0,0.0
1997-08-26 00:00:00-04:00,6930.0,7110.0,6930.0,7110.0,2,0.0,0.0
1997-08-27 00:00:00-04:00,7020.0,7110.0,7020.0,7110.0,4,0.0,0.0
1997-08-28 00:00:00-04:00,6930.0,6930.0,6930.0,6930.0,1,0.0,0.0
1997-08-29 00:00:00-04:00,7020.0,7650.0,7020.0,7605.0,73,0.0,0.0
1997-09-02 00:00:00-04:00,7830.0,8100.0,7650.0,8100.0,13,0.0,0.0
1997-09-03 00:00:00-04:00,8280.0,8280.0,8100.0,8190.0,1,0.0,0.0
1997-09-04 00:00:00-04:00,8280.0,8280.0,8100.0,8280.0,3,0.0,0.0
1997-09-05 00:00:00-04:00,8280.0,8550.0,8190.0,8550.0,13,0.0,0.0
1997-09-08 00:00:00-04:00,8640.0,8640.0,8370.0,8640.0,11,0.0,0.0
1997-09-09 00:00:00-04:00,8550.0,8820.0,8550.0,8820.0,9,0.0,0.0
1997-09-10 00:00:00-04:00,9000.0,9450.0,9000.0,9225.0,34,0.0,0.0
1997-09-11 00:00:00-04:00,9135.0,9270.0,9135.0,9270.0,5,0.0,0.0
1997-09-12 00:00:00-04:00,9270.0,9360.0,9180.0,9360.0,21,0.0,0.0
1997-09-15 00:00:00-04:00,9450.0,9540.0,9270.0,9540.0,17,0.0,0.0
1997-09-16 00:00:00-04:00,9540.0,9540.0,9360.0,9360.0,8,0.0,0.0
1997-09-17 00:00:00-04:00,9450.0,9540.0,9360.0,9360.0,9,0.0,0.0
1997-09-18 00:00:00-04:00,9450.0,9450.0,9360.0,9450.0,107,0.0,0.0
1997-09-19 00:00:00-04:00,9540.0,10080.0,9540.0,10080.0,11,0.0,0.0
1997-09-22 00:00:00-04:00,10260.0,10350.0,10080.0,10215.0,21,0.0,0.0
1997-09-23 00:00:00-04:00,10215.0,10260.0,10080.0,10170.0,14,0.0,0.0
1997-09-24 00:00:00-04:00,10170.0,10215.0,10080.0,10170.0,3,0.0,0.0
1997-09-25 00:00:00-04:00,9990.0,9990.0,9990.0,9990.0,1,0.0,0.0
1997-09-26 00:00:00-04:00,10080.0,10080.0,9540.0,9810.0,16,0.0,0.0
1997-09-29 00:00:00-04:00,9630.0,9630.0,9540.0,9540.0,1,0.0,0.0
1997-09-30 00:00:00-04:00,9450.0,10170.0,9450.0,10170.0,25,0.0,0.0
1997-10-01 00:00:00-04:00,10260.0,10350.0,10260.0,10260.0,6,0.0,0.0
1997-10-02 00:00:00-04:00,10080.0,10080.0,9990.0,10080.0,5,0.0,0.0
1997-10-03 00:00:00-04:00,10080.0,10080.0,9765.0,9765.0,7,0.0,0.0
1997-10-06 00:00:00-04:00,9720.0,9810.0,9720.0,9720.0,3,0.0,0.0
1997-10-07 00:00:00-04:00,9810.0,11160.0,9810.0,10980.0,39,0.0,0.0
1997-10-08 00:00:00-04:00,11520.0,12420.0,11520.0,12150.0,41,0.0,0.0
1997-10-09 00:00:00-04:00,12060.0,12240.0,11520.0,11520.0,17,0.0,0.0
1997-10-10 00:00:00-04:00,11340.0,12150.0,11340.0,12015.0,17,0.0,0.0
1997-10-13 00:00:00-04:00,12330.0,13950.0,12330.0,13950.0,114,0.0,0.0
1997-10-14 00:00:00-04:00,14400.0,14760.0,11970.0,11970.0,122,0.0,0.0
1997-10-15 00:00:00-04:00,11880.0,12240.0,11610.0,12240.0,41,0.0,0.0
1997-10-16 00:00:00-04:00,12240.0,12240.0,11520.0,11520.0,18,0.0,0.0
1997-10-17 00:00:00-04:00,11340.0,11340.0,10800.0,10980.0,19,0.0,0.0
1997-10-20 00:00:00-04:00,11070.0,11430.0,11070.0,11160.0,25,0.0,0.0
1997-10-21 00:00:00-04:00,10980.0,11430.0,10890.0,11430.0,31,0.0,0.0
1997-10-22 00:00:00-04:00,11430.0,12060.0,11340.0,11880.0,52,0.0,0.0
1997-10-23 00:00:00-04:00,11610.0,12060.0,11520.0,11970.0,18,0.0,0.0
1997-10-24 00:00:00-04:00,11880.0,12060.0,11700.0,11745.0,7,0.0,0.0
1997-10-27 00:00:00-05:00,11745.0,11745.0,11340.0,11340.0,10,0.0,0.0
1997-10-28 00:00:00-05:00,10890.0,11115.0,10800.0,11115.0,12,0.0,0.0
1997-10-29 00:00:00-05:00,11160.0,11430.0,11115.0,11250.0,7,0.0,0.0
1997-10-30 00:00:00-05:00,11160.0,11430.0,11160.0,11250.0,7,0.0,0.0
1997-10-31 00:00:00-05:00,11160.0,11520.0,11160.0,11520.0,2,0.0,0.0
1997-11-03 00:00:00-05:00,11700.0,11880.0,11610.0,11790.0,3,0.0,0.0
1997-11-04 00:00:00-05:00,11970.0,12240.0,11790.0,12240.0,5,0.0,0.0
1997-11-05 00:00:00-05:00,12240.0,12420.0,12240.0,12240.0,6,0.0,0.0
1997-11-06 00:00:00-05:00,12060.0,12240.0,12060.0,12240.0,5,0.0,0.0
1997-11-07 00:00:00-05:00,11700.0,11700.0,11520.0,11610.0,13,0.0,0.0
1997-11-10 00:00:00-05:00,11520.0,11520.0,11430.0,11430.0,4,0.0,0.0
1997-11-11 00:00:00-05:00,11610.0,11610.0,11610.0,11610.0,1,0.0,0.0
1997-11-12 00:00:00-05:00,11700.0,11880.0,11700.0,11880.0,4,0.0,0.0
1997-11-13 00:00:00-05:00,11970.0,12060.0,11520.0,11520.0,5,0.0,0.0
1997-11-14 00:00:00-05:00,11430.0,11430.0,11340.0,11340.0,1,0.0,0.0
1997-11-17 00:00:00-05:00,11610.0,11700.0,11565.0,11565.0,5,0.0,0.0
1997-11-18 00:00:00-05:00,11565.0,11565.0,11340.0,11340.0,8,0.0,0.0
1997-11-19 00:00:00-05:00,11430.0,11430.0,11340.0,11340.0,1,0.0,0.0
1997-11-20 00:00:00-05:00,11250.0,11250.0,11070.0,11070.0,5,0.0,0.0
1997-11-21 00:00:00-05:00,11160.0,11250.0,11070.0,11160.0,4,0.0,0.0
1997-11-24 00:00:00-05:00,11115.0,11115.0,10980.0,11070.0,2,0.0,0.0
1997-11-25 00:00:00-05:00,11160.0,11160.0,10890.0,10980.0,3,0.0,0.0
1997-11-26 00:00:00-05:00,10890.0,10890.0,10440.0,10440.0,10,0.0,0.0
1997-11-28 00:00:00-05:00,10530.0,10530.0,10530.0,10530.0,0,0.0,0.0
1997-12-01 00:00:00-05:00,10620.0,10620.0,10440.0,10530.0,8,0.0,0.0
1997-12-02 00:00:00-05:00,10440.0,10440.0,10350.0,10350.0,14,0.0,0.0
1997-12-03 00:00:00-05:00,10485.0,10530.0,9540.0,9630.0,36,0.0,0.0
1997-12-04 00:00:00-05:00,9900.0,10080.0,9720.0,9720.0,9,0.0,0.0
1997-12-05 00:00:00-05:00,9540.0,9810.0,9360.0,9630.0,9,0.0,0.0
1997-12-08 00:00:00-05:00,9720.0,9720.0,9630.0,9630.0,6,0.0,0.0
1997-12-09 00:00:00-05:00,9630.0,9720.0,9405.0,9720.0,9,0.0,0.0
1997-12-10 00:00:00-05:00,9720.0,9810.0,9450.0,9495.0,9,0.0,0.0
1997-12-11 00:00:00-05:00,9585.0,9585.0,9180.0,9360.0,22,0.0,0.0
1997-12-12 00:00:00-05:00,9450.0,9540.0,9360.0,9360.0,11,0.0,0.0
1997-12-15 00:00:00-05:00,9540.0,10350.0,9360.0,10080.0,17,0.0,0.0
1997-12-16 00:00:00-05:00,10395.0,10395.0,9900.0,9900.0,7,0.0,0.0
1997-12-17 00:00:00-05:00,9900.0,10890.0,9720.0,10890.0,15,0.0,0.0
1997-12-18 00:00:00-05:00,11160.0,11610.0,10980.0,11070.0,43,0.0,0.0
1997-12-19 00:00:00-05:00,10980.0,11070.0,10710.0,11070.0,11,0.0,0.0
1997-12-22 00:00:00-05:00,10980.0,11160.0,10890.0,11160.0,23,0.0,0.0
1997-12-23 00:00:00-05:00,10980.0,10980.0,10800.0,10800.0,4,0.0,0.0
1997-12-24 00:00:00-05:00,10710.0,10800.0,10710.0,10800.0,8,0.0,0.0
1997-12-26 00:00:00-05:00,10980.0,10980.0,10980.0,10980.0,0,0.0,0.0
1997-12-29 00:00:00-05:00,10980.0,10980.0,10800.0,10800.0,1,0.0,0.0
1997-12-30 00:00:00-05:00,10710.0,11430.0,10710.0,11205.0,6,0.0,0.0
1997-12-31 00:00:00-05:00,11295.0,11430.0,11295.0,11430.0,1,0.0,0.0
1998-01-02 00:00:00-05:00,11520.0,11520.0,11430.0,11430.0,2,0.0,0.0
1998-01-05 00:00:00-05:00,11520.0,11790.0,11430.0,11430.0,6,0.0,0.0
1998-01-06 00:00:00-05:00,11520.0,11880.0,11520.0,11790.0,5,0.0,0.0
1998-01-07 00:00:00-05:00,11970.0,12240.0,11880.0,11880.0,6,0.0,0.0
1998-01-08 00:00:00-05:00,11700.0,11700.0,11520.0,11700.0,2,0.0,0.0
1998-01-09 00:00:00-05:00,11565.0,11610.0,11430.0,11430.0,12,0.0,0.0
1998-01-12 00:00:00-05:00,11070.0,11520.0,11070.0,11340.0,16,0.0,0.0
1998-01-13 00:00:00-05:00,11250.0,11520.0,11250.0,11520.0,5,0.0,0.0
1998-01-14 00:00:00-05:00,11520.0,12420.0,11430.0,12420.0,26,0.0,0.0
1998-01-15 00:00:00-05:00,12330.0,12600.0,12240.0,12600.0,13,0.0,0.0
1998-01-16 00:00:00-05:00,12420.0,12960.0,12420.0,12600.0,9,0.0,0.0
1998-01-20 00:00:00-05:00,12420.0,12420.0,12330.0,12330.0,2,0.0,0.0
1998-01-21 00:00:00-05:00,12420.0,12555.0,11880.0,12240.0,13,0.0,0.0
1998-01-22 00:00:00-05:00,12240.0,12240.0,12060.0,12195.0,2,0.0,0.0
1998-01-23 00:00:00-05:00,12195.0,12195.0,12015.0,12015.0,3,0.0,0.0
1998-01-26 00:00:00-05:00,11925.0,11970.0,11790.0,11970.0,3,0.0,0.0
1998-01-27 00:00:00-05:00,12060.0,12150.0,11970.0,12105.0,10,0.0,0.0
1998-01-28 00:00:00-05:00,12105.0,12105.0,11970.0,12015.0,3,0.0,0.0
1998-01-29 00:00:00-05:00,11835.0,11835.0,11835.0,11835.0,1,0.0,0.0
1998-01-30 00:00:00-05:00,11745.0,11880.0,11520.0,11880.0,10,0.0,0.0
1998-02-02 00:00:00-05:00,11970.0,11970.0,11610.0,11700.0,9,0.0,0.0
1998-02-03 00:00:00-05:00,11700.0,11700.0,11520.0,11520.0,2,0.0,0.0
1998-02-04 00:00:00-05:00,11520.0,12060.0,11520.0,12060.0,12,0.0,0.0
1998-02-05 00:00:00-05:00,11970.0,12240.0,11970.0,12060.0,12,0.0,0.0
1998-02-06 00:00:00-05:00,12150.0,12150.0,12060.0,12060.0,1,0.0,0.0
1998-02-09 00:00:00-05:00,11970.0,11970.0,11520.0,11790.0,5,0.0,0.0
1998-02-10 00:00:00-05:00,11880.0,11880.0,11700.0,11790.0,4,0.0,0.0
1998-02-11 00:00:00-05:00,11880.0,11880.0,11160.0,11160.0,9,0.0,0.0
1998-02-12 00:00:00-05:00,11250.0,11610.0,11250.0,11610.0,5,0.0,0.0
1998-02-13 00:00:00-05:00,11520.0,11970.0,11250.0,11250.0,11,0.0,0.0
1998-02-17 00:00:00-05:00,11430.0,11520.0,11160.0,11160.0,8,0.0,0.0
1998-02-18 00:00:00-05:00,11160.0,11160.0,10890.0,11070.0,4,0.0,0.0
1998-02-19 00:00:00-05:00,10980.0,11070.0,10890.0,10890.0,1,0.0,0.0
1998-02-20 00:00:00-05:00,10800.0,11070.0,10710.0,10710.0,6,0.0,0.0
1998-02-23 00:00:00-05:00,10710.0,11070.0,10710.0,11070.0,4,0.0,0.0
1998-02-24 00:00:00-05:00,11160.0,12690.0,11160.0,12420.0,42,0.0,0.0
1998-02-25 00:00:00-05:00,12600.0,12690.0,12420.0,12600.0,17,0.0,0.0
1998-02-26 00:00:00-05:00,12510.0,12780.0,12510.0,12780.0,12,0.0,0.0
1998-02-27 00:00:00-05:00,12870.0,12960.0,12510.0,12690.0,18,0.0,0.0
1998-03-02 00:00:00-05:00,12690.0,12870.0,12600.0,12645.0,10,0.0,0.0
1998-03-03 00:00:00-05:00,12600.0,12870.0,12420.0,12690.0,13,0.0,0.0
1998-03-04 00:00:00-05:00,12780.0,12960.0,12600.0,12870.0,18,0.0,0.0
1998-03-05 00:00:00-05:00,12780.0,14580.0,12780.0,14220.0,28,0.0,0.0
1998-03-06 00:00:00-05:00,14400.0,14760.0,14130.0,14265.0,45,0.0,0.0
1998-03-09 00:00:00-05:00,14400.0,14400.0,13680.0,13680.0,6,0.0,0.0
1998-03-10 00:00:00-05:00,13500.0,13860.0,13500.0,13860.0,4,0.0,0.0
1998-03-11 00:00:00-05:00,14040.0,14220.0,13680.0,13770.0,15,0.0,0.0
1998-03-12 00:00:00-05:00,13770.0,13815.0,13680.0,13815.0,4,0.0,0.0
1998-03-13 00:00:00-05:00,13860.0,16740.0,13860.0,16740.0,32,0.0,0.0
1998-03-16 00:00:00-05:00,17100.0,20700.0,16920.0,19080.0,116,0.0,0.0
1998-03-17 00:00:00-05:00,19620.0,20880.0,18000.0,19980.0,130,0.0,0.0
1998-03-18 00:00:00-05:00,19890.0,20160.0,18360.0,18360.0,138,0.0,0.0
1998-03-19 00:00:00-05:00,18540.0,19170.0,18090.0,18540.0,27,0.0,0.0
1998-03-20 00:00:00-05:00,18540.0,18630.0,18000.0,18540.0,21,0.0,0.0
1998-03-23 00:00:00-05:00,18630.0,19800.0,18630.0,19440.0,30,0.0,0.0
1998-03-24 00:00:00-05:00,19710.0,20520.0,19620.0,19620.0,30,0.0,0.0
1998-03-25 00:00:00-05:00,19710.0,20250.0,18810.0,19170.0,39,0.0,0.0
1998-03-26 00:00:00-05:00,19170.0,19710.0,19170.0,19485.0,10,0.0,0.0
1998-03-27 00:00:00-05:00,19485.0,19890.0,19170.0,19710.0,10,0.0,0.0
1998-03-30 00:00:00-05:00,19800.0,19800.0,19440.0,19440.0,3,0.0,0.0
1998-03-31 00:00:00-05:00,19530.0,19890.0,19260.0,19260.0,9,0.0,0.0
1998-04-01 00:00:00-05:00,19350.0,19350.0,18090.0,18540.0,20,0.0,0.0
1998-04-02 00:00:00-05:00,18720.0,18720.0,17550.0,18000.0,35,0.0,0.0
1998-04-03 00:00:00-05:00,17730.0,17775.0,16830.0,17100.0,45,0.0,0.0
1998-04-06 00:00:00-04:00,17010.0,17010.0,16470.0,16740.0,16,0.0,0.0
1998-04-07 00:00:00-04:00,16650.0,16740.0,15840.0,15840.0,22,0.0,0.0
1998-04-08 00:00:00-04:00,15660.0,15840.0,15120.0,15570.0,23,0.0,0.0
1998-04-09 00:00:00-04:00,15480.0,16020.0,15480.0,15930.0,13,0.0,0.0
1998-04-13 00:00:00-04:00,16020.0,16110.0,15300.0,15660.0,28,0.0,0.0
1998-04-14 00:00:00-04:00,15840.0,16065.0,15660.0,15660.0,11,0.0,0.0
1998-04-15 00:00:00-04:00,15930.0,15930.0,15390.0,15390.0,12,0.0,0.0
1998-04-16 00:00:00-04:00,15300.0,15480.0,15120.0,15300.0,13,0.0,0.0
1998-04-17 00:00:00-04:00,15210.0,15210.0,15120.0,15210.0,2,0.0,0.0
1998-04-20 00:00:00-04:00,15120.0,15840.0,15120.0,15840.0,33,0.0,0.0
1998-04-21 00:00:00-04:00,15840.0,16650.0,15840.0,16515.0,11,0.0,0.0
1998-04-22 00:00:00-04:00,16650.0,16830.0,16650.0,16650.0,2,0.0,0.0
1998-04-23 00:00:00-04:00,16740.0,16740.0,16290.0,16290.0,6,0.0,0.0
1998-04-24 00:00:00-04:00,16470.0,16560.0,16200.0,16200.0,9,0.0,0.0
1998-04-27 00:00:00-04:00,15930.0,15930.0,15570.0,15660.0,23,0.0,0.0
1998-04-28 00:00:00-04:00,15660.0,15885.0,15660.0,15885.0,5,0.0,0.0
1998-04-29 00:00:00-04:00,15930.0,16200.0,15930.0,16200.0,7,0.0,0.0
1998-04-30 00:00:00-04:00,16560.0,18180.0,16560.0,17595.0,33,0.0,0.0
1998-05-01 00:00:00-04:00,17460.0,17460.0,17100.0,17190.0,9,0.0,0.0
1998-05-04 00:00:00-04:00,17370.0,17640.0,17370.0,17640.0,4,0.0,0.0
1998-05-05 00:00:00-04:00,17550.0,17640.0,17280.0,17280.0,4,0.0,0.0
1998-05-06 00:00:00-04:00,17370.0,17370.0,17190.0,17190.0,3,0.0,0.0
1998-05-07 00:00:00-04:00,17010.0,17010.0,16875.0,16875.0,3,0.0,0.0
1998-05-08 00:00:00-04:00,16830.0,16830.0,16785.0,16785.0,1,0.0,0.0
1998-05-11 00:00:00-04:00,16740.0,16785.0,16650.0,16650.0,8,0.0,0.0
1998-05-12 00:00:00-04:00,16740.0,17280.0,16740.0,17055.0,6,0.0,0.0
1998-05-13 00:00:00-04:00,17415.0,17640.0,17325.0,17370.0,26,0.0,0.0
1998-05-14 00:00:00-04:00,17190.0,17235.0,17100.0,17100.0,4,0.0,0.0
1998-05-15 00:00:00-04:00,17190.0,17280.0,17010.0,17010.0,5,0.0,0.0
1998-05-18 00:00:00-04:00,16920.0,16920.0,16785.0,16785.0,1,0.0,0.0
1998-05-19 00:00:00-04:00,16695.0,16695.0,16110.0,16110.0,20,0.0,0.0
1998-05-20 00:00:00-04:00,16110.0,16290.0,16110.0,16110.0,4,0.0,0.0
1998-05-21 00:00:00-04:00,16110.0,16560.0,16110.0,16380.0,6,0.0,0.0
1998-05-22 00:00:00-04:00,16200.0,16200.0,16200.0,16200.0,14,0.0,0.0
1998-05-26 00:00:00-04:00,16290.0,16515.0,16200.0,16290.0,23,0.0,0.0
1998-05-27 00:00:00-04:00,16200.0,16200.0,15480.0,15660.0,30,0.0,0.0
1998-05-28 00:00:00-04:00,15840.0,15840.0,15480.0,15570.0,7,0.0,0.0
1998-05-29 00:00:00-04:00,15660.0,15660.0,14940.0,15210.0,4,0.0,0.0
1998-06-01 00:00:00-04:00,15300.0,15300.0,14580.0,14580.0,9,0.0,0.0
1998-06-02 00:00:00-04:00,14760.0,15030.0,14400.0,14490.0,18,0.0,0.0
1998-06-03 00:00:00-04:00,14535.0,14535.0,13770.0,14085.0,18,0.0,0.0
1998-06-04 00:00:00-04:00,14040.0,14040.0,13680.0,14040.0,5,0.0,0.0
1998-06-05 00:00:00-04:00,14040.0,14040.0,13590.0,13860.0,23,0.0,0.0
1998-06-08 00:00:00-04:00,14040.0,14220.0,14040.0,14130.0,6,0.0,0.0
1998-06-09 00:00:00-04:00,14040.0,14040.0,13815.0,13860.0,8,0.0,0.0
1998-06-10 00:00:00-04:00,13680.0,13725.0,13680.0,13680.0,4,0.0,0.0
1998-06-11 00:00:00-04:00,13770.0,13770.0,13005.0,13140.0,14,0.0,0.0
1998-06-12 00:00:00-04:00,13140.0,13320.0,13140.0,13140.0,9,0.0,0.0
1998-06-15 00:00:00-04:00,13230.0,13320.0,12915.0,12915.0,13,0.0,0.0
1998-06-16 00:00:00-04:00,13140.0,13140.0,12690.0,12870.0,12,0.0,0.0
1998-06-17 00:00:00-04:00,12960.0,13050.0,12915.0,12915.0,75,0.0,0.0
1998-06-18 00:00:00-04:00,12960.0,12960.0,12870.0,12870.0,16,0.0,0.0
1998-06-19 00:00:00-04:00,12735.0,12870.0,12690.0,12870.0,6,0.0,0.0
1998-06-22 00:00:00-04:00,12870.0,12870.0,12780.0,12780.0,5,0.0,0.0
