Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-30 00:00:00-04:00,20.059854602765657,20.083698082066345,20.03601112346497,20.06780242919922,51500,0.0,0.0
2021-08-02 00:00:00-04:00,20.1313838112985,20.139331637845185,20.059854888271282,20.091646194458008,84900,0.0,0.0
2021-08-03 00:00:00-04:00,20.107536890127673,20.187013626098633,20.107536890127673,20.187013626098633,84300,0.0,0.0
2021-08-04 00:00:00-04:00,20.202907559767432,20.242645166429956,20.202907559767432,20.234697341918945,80800,0.0,0.0
2021-08-05 00:00:00-04:00,20.25854111012857,20.282384584008422,20.18701220438156,20.22675132751465,293100,0.0,0.0
2021-08-06 00:00:00-04:00,20.250593285501953,20.25854111012857,20.19893469926776,20.22675132751465,67500,0.0,0.0
2021-08-09 00:00:00-04:00,20.266489416679935,20.330070499312246,20.258541591864322,20.298280715942383,49300,0.0,0.0
2021-08-10 00:00:00-04:00,20.298281190798388,20.416699690411303,20.15522337255586,20.401599884033203,81200,0.0,0.0
2021-08-11 00:00:00-04:00,20.417499637390424,20.473132907689354,20.306231580899635,20.425447463989258,71500,0.0,0.0
2021-08-12 00:00:00-04:00,20.441341400146484,20.58360491784778,20.36186616672602,20.441341400146484,79400,0.0,0.0
2021-08-13 00:00:00-04:00,20.44133972854001,20.574065237205662,20.44133972854001,20.47710418701172,27600,0.0,0.0
2021-08-16 00:00:00-04:00,20.520817882645936,20.57645115167407,20.314178943475074,20.353918075561523,84300,0.0,0.0
2021-08-17 00:00:00-04:00,20.39365262731705,20.512866973876953,20.36186284231765,20.512866973876953,42500,0.0,0.0
2021-08-18 00:00:00-04:00,20.512867263130477,20.592344000588675,20.357094131062265,20.536710739135742,53300,0.0,0.0
2021-08-19 00:00:00-04:00,20.49697494506836,20.512869081254603,20.425446026605403,20.49697494506836,63700,0.0,0.0
2021-08-20 00:00:00-04:00,20.465181350708008,20.465181350708008,20.433390050107562,20.465181350708008,51000,0.0,0.0
2021-08-23 00:00:00-04:00,20.449285313695913,20.568499656907846,20.40159987958966,20.43338966369629,49400,0.0,0.0
2021-08-24 00:00:00-04:00,20.52876415682131,20.52876415682131,20.43339176291812,20.44928741455078,54600,0.0,0.0
2021-08-25 00:00:00-04:00,20.504920000805292,20.647977828979492,20.449286737824817,20.647977828979492,31100,0.0,0.0
2021-08-26 00:00:00-04:00,20.584396169464533,20.64002943090182,20.532736062747333,20.568500518798828,40400,0.0,0.0
2021-08-27 00:00:00-04:00,20.576448633168628,20.663873197165376,20.48902558506458,20.592344284057617,47100,0.0,0.0
2021-08-30 00:00:00-04:00,20.624138329817452,20.703613563050954,20.59234702380973,20.64957046508789,39500,0.0,0.0
2021-08-31 00:00:00-04:00,20.64797678148262,20.671820256932953,20.4254437408501,20.465181350708008,84600,0.0,0.0
2021-09-01 00:00:00-04:00,20.647976967481096,20.85461587556746,20.584395881600113,20.830772399902344,59200,0.0,0.0
2021-09-02 00:00:00-04:00,20.78309007386519,21.037414455439116,20.727456804882504,21.02946662902832,22100,0.0,0.0
2021-09-03 00:00:00-04:00,20.942040247442282,21.108940027908513,20.854615686687982,21.10099220275879,44200,0.0,0.0
2021-09-07 00:00:00-04:00,21.06125326763179,21.18046760559082,20.91024763107433,21.18046760559082,61900,0.0,0.0
2021-09-08 00:00:00-04:00,21.10099509048178,21.10099509048178,20.767193967975167,20.9261474609375,61000,0.0,0.0
2021-09-09 00:00:00-04:00,20.98178064219135,20.98972846839598,20.647979521061117,20.886409759521484,51700,0.0,0.0
2021-09-10 00:00:00-04:00,21.021518507872916,21.053308294885074,20.86256502513384,21.037412643432617,32200,0.0,0.0
2021-09-13 00:00:00-04:00,20.981777857298248,21.123245506820954,20.981777857298248,21.10099220275879,9600,0.0,0.0
2021-09-14 00:00:00-04:00,20.965880120188594,21.060458168931742,20.965880120188594,21.05330467224121,22000,0.0,0.0
2021-09-15 00:00:00-04:00,21.053306869284476,21.180469040507994,20.854615787261153,21.077150344848633,70200,0.0,0.0
2021-09-16 00:00:00-04:00,21.037414931430476,21.14868298780628,20.973833834598413,21.06920623779297,91500,0.0,0.0
2021-09-17 00:00:00-04:00,21.132784183478,21.132784183478,20.862564183261483,20.870512008666992,92700,0.0,0.0
2021-09-20 00:00:00-04:00,21.02151932772613,21.02151932772613,20.512869072659047,20.528764724731445,61000,0.0,0.0
2021-09-21 00:00:00-04:00,20.60029546181275,20.74335331130824,20.52081871032715,20.52081871032715,46000,0.0,0.0
2021-09-22 00:00:00-04:00,20.624133769273115,20.806929190717884,20.56055268721004,20.632080078125,106100,0.0,0.0
2021-09-23 00:00:00-04:00,20.69566604837817,20.767193450948305,20.4810792929893,20.49697494506836,42500,0.0,0.0
2021-09-24 00:00:00-04:00,20.544658280121894,20.55657926001319,20.3857048074055,20.481077194213867,27300,0.0,0.0
2021-09-27 00:00:00-04:00,20.481080266452377,20.489028092869667,20.266493500864225,20.353918075561523,40200,0.0,0.0
2021-09-28 00:00:00-04:00,20.353915590376538,20.353915590376538,20.155224501882877,20.306228637695312,110200,0.0,0.0
2021-09-29 00:00:00-04:00,20.36980800661747,20.4333890889349,20.26648931631136,20.32212257385254,95300,0.0,0.0
2021-09-30 00:00:00-04:00,20.34597034440545,20.48902818880069,20.34597034440545,20.361865997314453,405500,0.0,0.0
2021-10-01 00:00:00-04:00,20.41749943647751,20.46677505136966,20.28238941741265,20.441341400146484,52000,0.0,0.0
2021-10-04 00:00:00-04:00,20.48902559118794,20.48902559118794,20.266491026353663,20.306228637695312,22200,0.0,0.0
2021-10-05 00:00:00-04:00,20.242647460044658,20.309408890323112,20.187014198056527,20.266490936279297,131700,0.0,0.0
2021-10-06 00:00:00-04:00,20.306228542620268,20.5526065826416,20.2029098440801,20.5526065826416,56800,0.0,0.0
2021-10-07 00:00:00-04:00,20.425443832053336,20.56055382842322,20.330071445718794,20.504919052124023,21900,0.0,0.0
2021-10-08 00:00:00-04:00,20.504921524108607,20.58439826965332,20.42544629445673,20.58439826965332,44400,0.0,0.0
2021-10-11 00:00:00-04:00,20.512867737230824,20.6320820882271,20.26649120971949,20.608240127563477,6900,0.0,0.0
2021-10-12 00:00:00-04:00,20.63208151368891,20.814878463745117,20.624135204284126,20.814878463745117,18600,0.0,0.0
2021-10-13 00:00:00-04:00,20.814877895511962,21.021516799926758,20.758448792208284,21.021516799926758,23800,0.0,0.0
2021-10-14 00:00:00-04:00,20.981777857298248,21.10099220275879,20.957935897741727,21.10099220275879,23200,0.0,0.0
2021-10-15 00:00:00-04:00,21.061257282777017,21.10099489770814,20.852233850732212,20.91025161743164,103700,0.0,0.0
2021-10-18 00:00:00-04:00,20.957936862156707,20.997674473841265,20.798189055849306,20.89435577392578,41000,0.0,0.0
2021-10-19 00:00:00-04:00,20.775139337257823,20.878459550232115,20.719506076068285,20.814878463745117,25100,0.0,0.0
2021-10-20 00:00:00-04:00,20.82282907526678,20.87766650013929,20.60029448483944,20.663875579833984,60700,0.0,0.0
2021-10-21 00:00:00-04:00,20.66387310659143,20.88004850052044,20.5382995873686,20.5526065826416,24400,0.0,0.0
2021-10-22 00:00:00-04:00,20.647976018527356,20.711557101486235,20.617774890429942,20.65592384338379,13200,0.0,0.0
2021-10-25 00:00:00-04:00,20.647974305716595,20.7036075592041,20.640026481519456,20.7036075592041,38600,0.0,0.0
2021-10-26 00:00:00-04:00,20.67182082910022,20.719506265428105,20.560554305704255,20.576448440551758,42000,0.0,0.0
2021-10-27 00:00:00-04:00,20.687718772079577,20.687718772079577,20.552608757602876,20.640031814575195,39600,0.0,0.0
2021-10-28 00:00:00-04:00,20.67977123255584,20.77514211710122,20.60824231120037,20.663875579833984,34600,0.0,0.0
2021-10-29 00:00:00-04:00,20.703248977661133,20.880061886000547,20.65502755410155,20.703248977661133,48800,0.289,0.0
2021-11-01 00:00:00-04:00,20.799698548368095,20.896142959594727,20.70405892639512,20.896142959594727,68500,0.0,0.0
2021-11-02 00:00:00-04:00,20.88810593591995,20.88810593591995,20.775588732853624,20.815773010253906,35900,0.0,0.0
2021-11-03 00:00:00-04:00,20.863994707215888,20.888106193712783,20.736207967698572,20.775588989257812,19600,0.0,0.0
2021-11-04 00:00:00-04:00,20.791662351852498,20.86399374213355,20.60681069645731,20.711292266845703,73600,0.0,0.0
2021-11-05 00:00:00-04:00,20.743440340595285,20.783626151423444,20.59073885824409,20.775588989257812,25600,0.0,0.0
2021-11-08 00:00:00-05:00,20.76754472005105,20.76754472005105,20.622878916440886,20.703248977661133,23800,0.0,0.0
2021-11-09 00:00:00-05:00,20.695219321957325,20.896143781393803,20.52644351183803,20.53447914123535,73600,0.0,0.0
2021-11-10 00:00:00-05:00,20.57466631718139,20.638962087147217,20.30944607445585,20.34963035583496,47600,0.0,0.0
2021-11-11 00:00:00-05:00,20.413920104029124,20.494290176011575,20.3576615135209,20.381772994995117,29500,0.0,0.0
2021-11-12 00:00:00-05:00,20.413922978263773,20.502330223185172,20.397848655017732,20.44607162475586,42100,0.0,0.0
2021-11-15 00:00:00-05:00,20.454109873440906,20.47821982665949,20.237111096882142,20.301406860351562,77300,0.0,0.0
2021-11-16 00:00:00-05:00,20.32551862337443,20.44205364235949,20.30944429905513,20.32953643798828,50700,0.0,0.0
2021-11-17 00:00:00-05:00,20.37373924255371,20.397849195129343,20.33355343337453,20.37373924255371,21500,0.0,0.0
2021-11-18 00:00:00-05:00,20.421958489411125,20.421958489411125,20.285329818725586,20.285329818725586,97900,0.0,0.0
2021-11-19 00:00:00-05:00,20.349628434301607,20.349628434301607,20.28533267040697,20.320695877075195,15600,0.0,0.0
2021-11-22 00:00:00-05:00,20.34159249761264,20.34159249761264,20.237112449839262,20.245149612426758,26100,0.0,0.0
2021-11-23 00:00:00-05:00,20.27729617734289,20.27729617734289,20.180853294784818,20.18889045715332,32600,0.0,0.0
2021-11-24 00:00:00-05:00,20.229075169012233,20.275690098574422,20.076372146606445,20.076372146606445,57900,0.0,0.0
2021-11-26 00:00:00-05:00,20.10852094070626,20.10852094070626,19.931706429413275,19.996002197265625,21400,0.0,0.0
2021-11-29 00:00:00-05:00,20.09244728088379,20.18085453945794,20.012077185173837,20.09244728088379,12900,0.0,0.0
2021-11-30 00:00:00-05:00,20.124592365215015,20.124592365215015,19.91563076658085,20.05225944519043,65300,0.0,0.0
2021-12-01 00:00:00-05:00,20.2290744710211,20.413924604278805,20.06029712935783,20.100482940673828,25700,0.0,0.0
2021-12-02 00:00:00-05:00,20.18889184315563,20.321501199009838,20.114950864048414,20.26926040649414,24600,0.0,0.0
2021-12-03 00:00:00-05:00,20.317481581674855,20.317481581674855,20.18085289001465,20.18085289001465,16200,0.0,0.0
2021-12-06 00:00:00-05:00,20.18085289001465,20.253185816948402,20.18085289001465,20.18085289001465,31400,0.0,0.0
2021-12-07 00:00:00-05:00,20.221033502701726,20.40588360116646,20.196922020450454,20.22907066345215,40400,0.0,0.0
2021-12-08 00:00:00-05:00,20.341591831948076,20.365703318921526,20.253186112242698,20.27729606628418,14200,0.0,0.0
2021-12-09 00:00:00-05:00,20.293367283042084,20.534475984123358,20.293367283042084,20.502328872680664,55900,0.0,0.0
2021-12-10 00:00:00-05:00,20.598772433211284,20.60680959457539,20.35766372401528,20.47821807861328,26500,0.0,0.0
2021-12-13 00:00:00-05:00,20.470182679084274,20.470182679084274,20.23711111119228,20.330339431762695,15900,0.0,0.0
2021-12-14 00:00:00-05:00,20.26122254998098,20.381778456725982,20.18085398939369,20.293371200561523,35600,0.0,0.0
2021-12-15 00:00:00-05:00,20.293368616121747,20.323909217110987,20.172814257661848,20.196924209594727,25200,0.0,0.0
2021-12-16 00:00:00-05:00,20.21300151132198,20.285334443642896,20.14870574180695,20.17281723022461,64900,0.0,0.0
2021-12-17 00:00:00-05:00,20.221038674127865,20.23711299973964,20.14870574180695,20.17281723022461,19600,0.0,0.0
2021-12-20 00:00:00-05:00,20.17281723022461,20.245150162545524,20.152725089675922,20.17281723022461,24200,0.0,0.0
2021-12-21 00:00:00-05:00,20.22907285608101,20.261219969635462,20.156739934418706,20.196924209594727,18400,0.0,0.0
2021-12-22 00:00:00-05:00,20.24514637928273,20.429996490478516,20.221034895370842,20.429996490478516,31900,0.0,0.0
2021-12-23 00:00:00-05:00,20.454107697801184,20.454107697801184,20.31747902334494,20.341588973999023,16300,0.0,0.0
2021-12-27 00:00:00-05:00,20.39784687882737,20.4372294272304,20.334355913518248,20.365699768066406,12500,0.0,0.0
2021-12-28 00:00:00-05:00,20.365703841489122,20.413122027367905,20.309445236706157,20.325519561767578,18300,0.0,0.0
2021-12-29 00:00:00-05:00,20.37373924255371,20.38981356622538,20.3094434807989,20.37373924255371,16500,0.0,0.0
2021-12-30 00:00:00-05:00,20.381774779975423,20.478217648455267,20.30944186214966,20.341588973999023,45400,0.0,0.0
2021-12-31 00:00:00-05:00,20.33355140686035,20.48625440065856,20.309441456687605,20.33355140686035,52200,0.0,0.0
2022-01-03 00:00:00-05:00,20.429998117565937,20.429998117565937,20.196925019983954,20.21299934387207,28300,0.0,0.0
2022-01-04 00:00:00-05:00,20.1969258219683,20.237111633284297,20.100482940673828,20.100482940673828,65700,0.0,0.0
2022-01-05 00:00:00-05:00,20.132632379507715,20.25318829443235,19.883486452332267,19.979930877685547,22200,0.0,0.0
2022-01-06 00:00:00-05:00,20.07637293904395,20.172817360404906,19.979930050615067,20.152725219726562,18400,0.0,0.0
2022-01-07 00:00:00-05:00,20.164777905139623,20.245147991648302,20.092444980575,20.21299934387207,27000,0.0,0.0
2022-01-10 00:00:00-05:00,20.17281328545762,20.253183364868164,20.053062189051587,20.253183364868164,39800,0.0,0.0
2022-01-11 00:00:00-05:00,20.293367134617956,20.39784716220722,20.28934932056641,20.33355140686035,19800,0.0,0.0
2022-01-12 00:00:00-05:00,20.39784578304631,20.40588294353772,20.365698674012304,20.381772994995117,12300,0.0,0.0
2022-01-13 00:00:00-05:00,20.430000451525263,20.49429622149109,20.34561254086988,20.34963035583496,43700,0.0,0.0
2022-01-14 00:00:00-05:00,20.429997003666386,20.429997003666386,20.156739644194758,20.289350509643555,18800,0.0,0.0
2022-01-18 00:00:00-05:00,20.333551251634685,20.333551251634685,20.13262682609311,20.285329818725586,41500,0.0,0.0
2022-01-19 00:00:00-05:00,20.28533294418375,20.309444430819127,20.052261371769564,20.120574951171875,38400,0.0,0.0
2022-01-20 00:00:00-05:00,20.148702316602012,20.208980260933103,20.05225944519043,20.05225944519043,58200,0.0,0.0
2022-01-21 00:00:00-05:00,20.10048444374799,20.114950723730725,20.035385417359645,20.09244728088379,37400,0.0,0.0
2022-01-24 00:00:00-05:00,20.076369427884732,20.092443750788995,19.883482151828975,20.06029510498047,41800,0.0,0.0
2022-01-25 00:00:00-05:00,20.06029698983709,20.2451486547411,20.020915968073684,20.18085289001465,34100,0.0,0.0
2022-01-26 00:00:00-05:00,20.309446377707168,20.309446377707168,19.867411611276285,19.93170738220215,41100,0.0,0.0
2022-01-27 00:00:00-05:00,20.044224027143624,20.105305233051816,19.369117736816406,19.369117736816406,53200,0.0,0.0
2022-01-28 00:00:00-05:00,19.52182075158688,19.52182075158688,19.296784810500494,19.369117736816406,70300,0.0,0.0
2022-01-31 00:00:00-05:00,19.52285702664483,19.644874572753906,19.43175075771403,19.644874572753906,78800,0.289,0.0
2022-02-01 00:00:00-05:00,19.68554812248178,19.701815990835655,19.441511478726355,19.644874572753906,64800,0.0,0.0
2022-02-02 00:00:00-05:00,19.71808838314634,19.775029809811773,19.303227422607108,19.384572982788086,23100,0.0,0.0
2022-02-03 00:00:00-05:00,19.425245224810563,19.425245224810563,18.929040249555953,19.051057815551758,48400,0.0,0.0
2022-02-04 00:00:00-05:00,19.132401535221383,19.132401535221383,18.70940589904785,18.70940589904785,38500,0.0,0.0
2022-02-07 00:00:00-05:00,18.815153064201763,18.823287774271616,18.562983258185504,18.62805938720703,81200,0.0,0.0
2022-02-08 00:00:00-05:00,18.628061123153397,18.64351753918769,18.310815158551506,18.432832717895508,60100,0.0,0.0
2022-02-09 00:00:00-05:00,18.449102136674075,18.58738911765236,18.25387373144663,18.2701416015625,59100,0.0,0.0
2022-02-10 00:00:00-05:00,18.180661324847268,18.30267887369779,17.84714596727176,18.107450485229492,130500,0.0,0.0
2022-02-11 00:00:00-05:00,18.115587503786287,18.20506622352551,17.74139854788701,17.806474685668945,47400,0.0,0.0
2022-02-14 00:00:00-05:00,17.806472939611155,17.83087707071294,17.32653588870421,17.44855499267578,52400,0.0,0.0
2022-02-15 00:00:00-05:00,17.48923014730471,17.782073567193482,17.44855813967022,17.570575714111328,144100,0.0,0.0
2022-02-16 00:00:00-05:00,17.554305488748867,17.879686189577782,17.554305488748867,17.847148895263672,62600,0.0,0.0
2022-02-17 00:00:00-05:00,17.863412243520706,18.08141873183612,17.708857419472228,17.782068252563477,158700,0.0,0.0
2022-02-18 00:00:00-05:00,17.782069592403467,17.87154829950588,17.700724043779854,17.725128173828125,19900,0.0,0.0
2022-02-22 00:00:00-05:00,17.188247965719206,17.795898229122542,17.188247965719206,17.36720848083496,37900,0.0,0.0
2022-02-23 00:00:00-05:00,17.505496079562967,17.505496079562967,17.082500457763672,17.082500457763672,37100,0.0,0.0
2022-02-24 00:00:00-05:00,16.960485355318042,17.209401627885416,16.94421593254614,17.13944435119629,22300,0.0,0.0
2022-02-25 00:00:00-05:00,17.098771008424166,17.391612837725994,17.098771008424166,17.35907554626465,27700,0.0,0.0
2022-02-28 00:00:00-05:00,17.375344666742492,17.52989951369678,17.220788268250804,17.318403244018555,42600,0.0,0.0
2022-03-01 00:00:00-05:00,17.37534458138361,17.611244981729232,17.37534458138361,17.49736213684082,45700,0.0,0.0
2022-03-02 00:00:00-05:00,17.505496333622062,17.749531437374035,17.48922691296197,17.627513885498047,145200,0.0,0.0
2022-03-03 00:00:00-05:00,17.62751457340053,17.668186575100606,17.513631727410385,17.52989959716797,79600,0.0,0.0
2022-03-04 00:00:00-05:00,17.570570863104948,17.570570863104948,17.30213165283203,17.30213165283203,28800,0.0,0.0
2022-03-07 00:00:00-05:00,17.310271422962334,17.310271422962334,17.04183213421299,17.074369430541992,60700,0.0,0.0
2022-03-08 00:00:00-05:00,17.12317519986447,17.18825134044612,16.944216201149327,16.993022918701172,28300,0.0,0.0
2022-03-09 00:00:00-05:00,17.074365747551685,17.1638460083462,16.944213487234567,17.082500457763672,37100,0.0,0.0
2022-03-10 00:00:00-05:00,17.082499828154344,17.082499828154344,16.765253899266263,16.838464736938477,81100,0.0,0.0
2022-03-11 00:00:00-05:00,16.89540727711908,17.04752310435309,16.675774749512627,16.789657592773438,20300,0.0,0.0
2022-03-14 00:00:00-04:00,16.72458273355503,16.72458273355503,16.309721778125756,16.358530044555664,35600,0.0,0.0
2022-03-15 00:00:00-04:00,16.42360700299904,16.586296577956325,16.269050587982687,16.43174171447754,77500,0.0,0.0
2022-03-16 00:00:00-04:00,16.594432386289586,16.748988811521773,16.45858595384839,16.708316802978516,105000,0.0,0.0
2022-03-17 00:00:00-04:00,16.700181061852536,17.001157630216074,16.700181061852536,16.993022918701172,30500,0.0,0.0
2022-03-18 00:00:00-04:00,16.919808657232956,17.245190846113687,16.919808657232956,17.088193893432617,23500,0.0,0.0
2022-03-21 00:00:00-04:00,17.074367884195283,17.26146158787141,16.871004758059268,16.911678314208984,21300,0.0,0.0
2022-03-22 00:00:00-04:00,16.927947015901857,17.001157869026784,16.68391187317717,16.82219886779785,48100,0.0,0.0
2022-03-23 00:00:00-04:00,16.976754488853974,16.976754488853974,16.862870082928495,16.936080932617188,12700,0.0,0.0
2022-03-24 00:00:00-04:00,16.927949616004813,16.99302576749615,16.805932025900784,16.887277603149414,26700,0.0,0.0
2022-03-25 00:00:00-04:00,16.9360781313153,16.96210827207883,16.61069749292801,16.67577362060547,15600,0.0,0.0
2022-03-28 00:00:00-04:00,16.626970443310583,16.83602772241368,16.613141588694756,16.82219886779785,24100,0.0,0.0
2022-03-29 00:00:00-04:00,16.984885879059753,17.106904983520508,16.830331036074227,17.106904983520508,31400,0.0,0.0
2022-03-30 00:00:00-04:00,16.993021025817647,17.44042080007519,16.993021025817647,17.318403244018555,53000,0.0,0.0
2022-03-31 00:00:00-04:00,17.44041939957036,17.74953062019401,17.35500572080596,17.71699333190918,34800,0.0,0.0
2022-04-01 00:00:00-04:00,17.79833635567577,17.79833635567577,17.422521464878184,17.63564682006836,31300,0.0,0.0
2022-04-04 00:00:00-04:00,17.73326366989977,17.780444373597525,17.55430468056734,17.773937225341797,51800,0.0,0.0
2022-04-05 00:00:00-04:00,17.7088570438041,17.75766374765051,17.399744299190186,17.416013717651367,31600,0.0,0.0
2022-04-06 00:00:00-04:00,17.334671503875462,17.334671503875462,17.085755249486724,17.180116653442383,26300,0.0,0.0
2022-04-07 00:00:00-04:00,17.188251304586842,17.32653829697654,16.96862030029297,16.96862030029297,46800,0.0,0.0
2022-04-08 00:00:00-04:00,16.94421296367425,17.082499929930414,16.78965657749682,17.04996109008789,15300,0.0,0.0
2022-04-11 00:00:00-04:00,16.96048226102082,16.96048226102082,16.636727633691542,16.67577362060547,24700,0.0,0.0
2022-04-12 00:00:00-04:00,16.805923645353914,16.805923645353914,16.269045275389043,16.29344940185547,208400,0.0,0.0
2022-04-13 00:00:00-04:00,16.350394552205632,16.52935353261821,16.325990420156792,16.472412109375,116900,0.0,0.0
2022-04-14 00:00:00-04:00,16.472408341331406,16.472408341331406,16.285314693033328,16.29344940185547,18300,0.0,0.0
2022-04-18 00:00:00-04:00,16.29345383881358,16.3910672681868,15.55321220132716,15.74030590057373,207100,0.0,0.0
2022-04-19 00:00:00-04:00,15.6508258927245,15.732171452922382,15.46373219034563,15.675230026245117,207700,0.0,0.0
