Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-02-02 00:00:00-05:00,7.592824085738308,7.592824085738308,7.2528468878694285,7.309509754180908,52400,0.0,0.0
2001-02-05 00:00:00-05:00,7.196184671014771,7.53616189956665,7.082858928164145,7.53616189956665,27100,0.0,0.0
2001-02-06 00:00:00-05:00,7.479499028141338,7.70615051384259,7.479499028141338,7.53616189956665,6600,0.0,0.0
2001-02-07 00:00:00-05:00,7.649487642417277,7.649487642417277,7.252847542440085,7.53616189956665,22900,0.0,0.0
2001-02-08 00:00:00-05:00,7.64948712862455,7.64948712862455,7.252847055288462,7.366172790527344,52800,0.0,0.0
2001-02-09 00:00:00-05:00,7.309509754180908,7.366172620492389,7.139521155246468,7.309509754180908,53000,0.0,0.0
2001-02-12 00:00:00-05:00,7.2528468878694285,7.366172620492389,7.082858288934989,7.309509754180908,28600,0.0,0.0
2001-02-13 00:00:00-05:00,7.295344037603038,7.309509754180908,7.295344037603038,7.309509754180908,4700,0.0,0.0
2001-02-14 00:00:00-05:00,7.267012604447299,7.309509754180908,7.082858288934989,7.309509754180908,19500,0.0,0.0
2001-02-15 00:00:00-05:00,7.252848161969866,7.932802677154541,7.196185285704477,7.932802677154541,72600,0.0,0.0
2001-02-16 00:00:00-05:00,7.536161151245563,7.932801211837434,7.479498285446724,7.762812614440918,13700,0.0,0.0
2001-02-20 00:00:00-05:00,7.819475746880013,7.819475746880013,6.912869863183779,7.451167106628418,89500,0.0,0.0
2001-02-21 00:00:00-05:00,7.196183915932973,7.196183915932973,6.572892395655314,6.799543857574463,27100,0.0,0.0
2001-02-22 00:00:00-05:00,6.686218293245174,7.252846962164257,6.572892559461358,6.856206893920898,21800,0.0,0.0
2001-02-23 00:00:00-05:00,6.813710490862529,6.856207645691193,5.836275929803247,6.289578914642334,117500,0.0,0.0
2001-02-26 00:00:00-05:00,6.006263732910156,6.176252329124595,5.8362751366957175,6.006263732910156,59900,0.0,0.0
2001-02-27 00:00:00-05:00,6.091257677628444,6.1195891086871805,5.836274798099811,5.892937660217285,44300,0.0,0.0
2001-02-28 00:00:00-05:00,5.89293800210053,6.119589463719782,5.609623675076467,6.006263732910156,45700,0.0,0.0
2001-03-01 00:00:00-05:00,6.006263560340519,6.006263560340519,5.836274969010126,5.949600696563721,8100,0.0,0.0
2001-03-02 00:00:00-05:00,5.836274798099811,5.892937660217285,5.722949073864863,5.892937660217285,6200,0.0,0.0
2001-03-05 00:00:00-05:00,5.7796125411987305,5.949601145351634,5.751281107173246,5.7796125411987305,17900,0.0,0.0
2001-03-06 00:00:00-05:00,5.737115532159805,5.892938423156738,5.609624075889587,5.666286945343018,34000,0.0,0.0
2001-03-07 00:00:00-05:00,5.666286429179084,5.666286429179084,5.326309243428338,5.496297836303711,54200,0.0,0.0
2001-03-08 00:00:00-05:00,5.439635213216146,5.45380092991723,5.099658012390137,5.099658012390137,12200,0.0,0.0
2001-03-09 00:00:00-05:00,5.099657570443502,5.099657570443502,4.079726056354802,4.646354675292969,126000,0.0,0.0
2001-03-12 00:00:00-05:00,4.632189090549946,4.646354806423187,4.306377625465393,4.533029079437256,62600,0.0,0.0
2001-03-13 00:00:00-05:00,4.688851954042911,4.688851954042911,4.419703352451324,4.533029079437256,31100,0.0,0.0
2001-03-14 00:00:00-05:00,4.419703960418701,4.50469826734983,4.193052475269024,4.419703960418701,23400,0.0,0.0
2001-03-15 00:00:00-05:00,4.419703404108684,4.589691996574402,4.079726219177246,4.079726219177246,25300,0.0,0.0
2001-03-16 00:00:00-05:00,4.306378425435817,4.419704173473601,3.8530754332846784,3.994732618331909,37600,0.0,0.0
2001-03-19 00:00:00-05:00,3.9664010859247467,3.9664010859247467,3.6264238499883397,3.796412467956543,27700,0.0,0.0
2001-03-20 00:00:00-05:00,3.966400816633895,4.221383726274645,3.966400816633895,4.193052291870117,21900,0.0,0.0
2001-03-21 00:00:00-05:00,4.306378235051661,4.58969259262085,4.079726748996311,4.58969259262085,73500,0.0,0.0
2001-03-22 00:00:00-05:00,4.3063779179053965,4.504697953598408,4.3063779179053965,4.4763665199279785,9800,0.0,0.0
2001-03-23 00:00:00-05:00,4.816343260974419,4.816343260974419,4.476366089611519,4.646354675292969,56200,0.0,0.0
2001-03-26 00:00:00-05:00,4.759681008078836,4.759681008078836,4.363040924072266,4.363040924072266,13700,0.0,0.0
2001-03-27 00:00:00-05:00,4.363040754669591,4.504697922028994,4.30637788772583,4.30637788772583,4600,0.0,0.0
2001-03-28 00:00:00-05:00,4.334709107875824,4.533029132419163,4.079726219177246,4.079726219177246,14100,0.0,0.0
2001-03-29 00:00:00-05:00,4.1222235388951765,4.136389255523682,4.079726389009659,4.136389255523682,10400,0.0,0.0
2001-03-30 00:00:00-05:00,4.108057988656534,4.193052291870117,4.108057988656534,4.193052291870117,3300,0.0,0.0
2001-04-02 00:00:00-04:00,4.419703404108684,4.419703404108684,4.079726219177246,4.079726219177246,20400,0.0,0.0
2001-04-03 00:00:00-04:00,4.023063355022007,4.533029132419163,3.8530747625562882,4.079726219177246,16800,0.0,0.0
2001-04-04 00:00:00-04:00,3.966400816633895,4.306378029488228,3.966400816633895,4.193052291870117,3400,0.0,0.0
2001-04-05 00:00:00-04:00,4.193052475269024,4.419703960418701,4.193052475269024,4.419703960418701,2400,0.0,0.0
2001-04-06 00:00:00-04:00,4.4197037671063395,4.4197037671063395,4.079726554252006,4.193052291870117,7700,0.0,0.0
2001-04-09 00:00:00-04:00,4.31544360157172,4.324509434324557,3.6264230202236387,3.989065408706665,33900,0.0,0.0
2001-04-10 00:00:00-04:00,4.079726364449293,4.26104736328125,4.079726364449293,4.26104736328125,36000,0.0,0.0
2001-04-11 00:00:00-04:00,4.26104736328125,4.30637782914092,4.215717329724941,4.26104736328125,71500,0.0,0.0
2001-04-12 00:00:00-04:00,4.215717728449681,4.3245103380385155,4.043462547115657,4.125057220458984,11500,0.0,0.0
2001-04-16 00:00:00-04:00,4.270113868670384,4.270113868670384,3.816810913884172,3.9074714183807373,17000,0.0,0.0
2001-04-17 00:00:00-04:00,3.8077443420356025,3.970933669350759,3.8077443420356025,3.8168106079101562,15800,0.0,0.0
2001-04-18 00:00:00-04:00,4.016264070459752,4.197585513863863,3.89840562939598,4.034396171569824,59300,0.0,0.0
2001-04-19 00:00:00-04:00,4.016263655694173,4.125056683422776,3.8530747625562882,4.079726219177246,95200,0.0,0.0
2001-04-20 00:00:00-04:00,4.215717179610491,4.2610472115526745,3.9256031595064593,4.079726219177246,69300,0.0,0.0
2001-04-23 00:00:00-04:00,4.106924825053123,4.106924825053123,3.889339189138038,3.9256033897399902,49200,0.0,0.0
2001-04-24 00:00:00-04:00,3.989066543585155,3.989066543585155,3.8984060287475586,3.8984060287475586,124400,0.0,0.0
2001-04-25 00:00:00-04:00,4.034396011736677,4.161321146782099,3.8077445406884727,3.8893392086029053,14800,0.0,0.0
2001-04-26 00:00:00-04:00,3.9437356201793636,3.9799998219779895,3.6264236382896926,3.9074714183807373,119900,0.0,0.0
2001-04-27 00:00:00-04:00,3.88027339434377,3.9890659972488183,3.7896124596195206,3.8530750274658203,8300,0.0,0.0
2001-04-30 00:00:00-04:00,3.9618670652797103,4.21571686815429,3.762413988402287,4.1431884765625,45400,0.0,0.0
2001-05-01 00:00:00-04:00,4.1703868499652454,4.233849415496588,3.998131685497337,4.215717315673828,27000,0.0,0.0
2001-05-02 00:00:00-04:00,4.261047130451856,4.650887905094178,4.2157170993724415,4.605557441711426,105500,0.0,0.0
2001-05-03 00:00:00-04:00,4.587425214332835,4.587425214332835,4.125056489374297,4.351707935333252,26000,0.0,0.0
2001-05-04 00:00:00-04:00,4.397038171985918,4.397038171985918,3.9799994572190878,4.079726219177246,68500,0.0,0.0
2001-05-07 00:00:00-04:00,4.161321168000166,4.233849569936865,3.7352161581669967,3.8530750274658203,112400,0.0,0.0
2001-05-08 00:00:00-04:00,3.952801866071673,4.224783378136436,3.925603498713505,3.9437355995178223,173200,0.0,0.0
2001-05-09 00:00:00-04:00,3.979999506659366,4.261047264484178,3.9165373746913006,4.052527904510498,78200,0.0,0.0
2001-05-10 00:00:00-04:00,4.3517087811385045,4.397038819758721,4.125057291127195,4.333576679229736,112600,0.0,0.0
2001-05-11 00:00:00-04:00,4.406104379795629,4.8322089224243046,4.378906015145427,4.723416328430176,145500,0.0,0.0
2001-05-14 00:00:00-04:00,4.805011442654946,4.868473578977263,4.360774326881818,4.487699031829834,103000,0.0,0.0
2001-05-15 00:00:00-04:00,4.442368984222412,4.533029487511976,4.406104782906587,4.442368984222412,26000,0.0,0.0
2001-05-16 00:00:00-04:00,4.406104616108936,4.5330293159094595,4.3517083161944266,4.37890625,41600,0.0,0.0
2001-05-17 00:00:00-04:00,4.487699285197798,4.995398998260498,4.442369247023082,4.995398998260498,74500,0.0,0.0
2001-05-18 00:00:00-04:00,5.013530474979418,5.321776165971624,4.941001644795548,5.049794673919678,195300,0.0,0.0
2001-05-21 00:00:00-04:00,5.249247884520489,5.974532744019348,4.98633222022041,5.847607612609863,125600,0.0,0.0
2001-05-22 00:00:00-04:00,5.911070376827309,6.16492021586801,5.802277773939885,6.074259281158447,132100,0.0,0.0
2001-05-23 00:00:00-04:00,5.983598153144577,5.983598153144577,5.738814606089223,5.892937660217285,79900,0.0,0.0
2001-05-24 00:00:00-04:00,5.566559778150933,5.802277505817932,5.566559778150933,5.756947040557861,40100,0.0,0.0
2001-05-25 00:00:00-04:00,5.584691934759378,5.902004330209819,5.584691934759378,5.802277565002441,41600,0.0,0.0
2001-05-29 00:00:00-04:00,5.802277715041403,5.892938216527303,5.376172709602618,5.439635276794434,256800,0.0,0.0
2001-05-30 00:00:00-04:00,5.494031146373887,5.6209558384898495,5.167652934343787,5.412436485290527,51900,0.0,0.0
2001-05-31 00:00:00-04:00,5.212982974489915,5.539361160024643,5.167652514833899,5.530294895172119,54400,0.0,0.0
2001-06-01 00:00:00-04:00,5.439635238391917,5.5121636390686035,5.4033710380535735,5.5121636390686035,29800,0.0,0.0
2001-06-04 00:00:00-04:00,5.50309764555086,5.7841454061745745,5.439635080647432,5.756947040557861,25000,0.0,0.0
2001-06-05 00:00:00-04:00,5.802277903325598,5.802277903325598,5.512163856853133,5.548428058624268,15300,0.0,0.0
2001-06-06 00:00:00-04:00,5.5484279866606006,6.164920273380698,5.5484279866606006,6.119589805603027,100100,0.0,0.0
2001-06-07 00:00:00-04:00,6.083325843134361,6.5728930122188,6.083325843134361,6.391571998596191,169600,0.0,0.0
2001-06-08 00:00:00-04:00,6.346240698634543,6.346240698634543,6.028928750163484,6.219316005706787,25700,0.0,0.0
2001-06-11 00:00:00-04:00,6.346240489747571,6.346240489747571,5.7660129088727246,6.037994384765625,21700,0.0,0.0
2001-06-12 00:00:00-04:00,5.938268661499023,6.028929162650223,5.620956259014773,5.938268661499023,15400,0.0,0.0
2001-06-13 00:00:00-04:00,5.666286958511455,5.666286958511455,5.222050268469783,5.358040809631348,418100,0.0,0.0
2001-06-14 00:00:00-04:00,5.376172655685965,5.376172655685965,4.850341320037842,4.850341320037842,25300,0.0,0.0
2001-06-15 00:00:00-04:00,4.777812906181982,5.095124873462474,4.505830972911065,4.80501127243042,36800,0.0,0.0
2001-06-18 00:00:00-04:00,4.895671588437221,5.185785178546873,4.8050110915279545,4.931935787200928,14600,0.0,0.0
2001-06-19 00:00:00-04:00,4.941002042380979,5.12232348397594,4.886605739593506,4.886605739593506,14000,0.0,0.0
2001-06-20 00:00:00-04:00,4.759681269873595,4.759681269873595,4.669020760717637,4.687152862548828,23900,0.0,0.0
2001-06-21 00:00:00-04:00,4.7143503530211355,4.850341320037842,4.7143503530211355,4.850341320037842,14200,0.0,0.0
2001-06-22 00:00:00-04:00,4.9863329317797564,4.9863329317797564,4.578360410282781,4.678086757659912,27700,0.0,0.0
2001-06-25 00:00:00-04:00,4.886605190695811,4.886605190695811,4.35170805721736,4.605557441711426,40200,0.0,0.0
2001-06-26 00:00:00-04:00,4.53302915485287,4.623689651489258,4.53302915485287,4.623689651489258,27300,0.0,0.0
