Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-06-29 00:00:00-04:00,5.250140190124512,5.345597284490412,5.250140190124512,5.250140190124512,16800,0.0,0.0
1995-06-30 00:00:00-04:00,5.250137831483568,5.345594882965088,5.2262735686131885,5.345594882965088,602200,0.0,0.0
1995-07-03 00:00:00-04:00,5.2262725830078125,5.2262725830078125,5.2262725830078125,5.2262725830078125,6200,0.0,0.0
1995-07-05 00:00:00-04:00,5.3933234087058475,5.441051934446607,5.250137831483568,5.345594882965088,49800,0.0,0.0
1995-07-06 00:00:00-04:00,5.250138316238136,5.441052436828613,5.250138316238136,5.441052436828613,96400,0.0,0.0
1995-07-07 00:00:00-04:00,5.441052436828613,5.441052436828613,5.250138316238136,5.441052436828613,122000,0.0,0.0
1995-07-10 00:00:00-04:00,5.250140190124512,5.441054378856313,5.250140190124512,5.250140190124512,29200,0.0,0.0
1995-07-11 00:00:00-04:00,5.250140190124512,5.441054378856313,5.250140190124512,5.250140190124512,158800,0.0,0.0
1995-07-12 00:00:00-04:00,5.250136873743555,5.441050941879685,5.250136873743555,5.297865390777588,320800,0.0,0.0
1995-07-13 00:00:00-04:00,5.297865390777588,5.441050941879685,5.297865390777588,5.297865390777588,19200,0.0,0.0
1995-07-14 00:00:00-04:00,5.441052436828613,5.441052436828613,5.297866846385755,5.441052436828613,19200,0.0,0.0
1995-07-17 00:00:00-04:00,5.441052415445781,5.441052415445781,5.297866825565629,5.321731090545654,108400,0.0,0.0
1995-07-18 00:00:00-04:00,5.297866429312754,5.918337272385419,5.297866429312754,5.6319661140441895,223400,0.0,0.0
1995-07-19 00:00:00-04:00,5.727422176263271,5.727422176263271,5.393322549314581,5.5842366218566895,338600,0.0,0.0
1995-07-20 00:00:00-04:00,5.5842366218566895,5.5842366218566895,5.441051067450108,5.5842366218566895,29600,0.0,0.0
1995-07-21 00:00:00-04:00,5.584236601303363,5.584236601303363,5.393322529463933,5.536508083343506,246800,0.0,0.0
1995-07-24 00:00:00-04:00,5.5842366218566895,5.5842366218566895,5.393322549314581,5.5842366218566895,11200,0.0,0.0
1995-07-25 00:00:00-04:00,5.393324851989746,5.5842390060424805,5.393324851989746,5.393324851989746,10000,0.0,0.0
1995-07-26 00:00:00-04:00,5.584237587653984,5.727423166824599,5.44105200848337,5.6319661140441895,93000,0.0,0.0
1995-07-27 00:00:00-04:00,5.727422176263271,5.727422176263271,5.536508103721162,5.5842366218566895,307600,0.0,0.0
1995-07-28 00:00:00-04:00,5.584238068396304,5.751287925143202,5.53650953789719,5.679695129394531,105600,0.0,0.0
1995-07-31 00:00:00-04:00,5.82288122177124,5.82288122177124,5.631967083352511,5.82288122177124,53800,0.0,0.0
1995-08-01 00:00:00-04:00,5.822881698608398,5.822881698608398,5.631967544555664,5.727424621582031,53400,0.0,0.0
1995-08-02 00:00:00-04:00,5.822881698608398,5.822881698608398,5.631967544555664,5.727424621582031,35600,0.0,0.0
1995-08-03 00:00:00-04:00,5.6319661140441895,5.6319661140441895,5.6319661140441895,5.6319661140441895,600,0.0,0.0
1995-08-04 00:00:00-04:00,5.63196708710213,5.918338294920883,5.63196708710213,5.870609760284424,47800,0.0,0.0
1995-08-07 00:00:00-04:00,5.918338298797607,5.918338298797607,5.775152694794439,5.918338298797607,22000,0.0,0.0
1995-08-08 00:00:00-04:00,5.918338298797607,5.918338298797607,5.727424160126716,5.918338298797607,63000,0.0,0.0
1995-08-09 00:00:00-04:00,5.918338775634766,5.918338775634766,5.727424621582031,5.727424621582031,227400,0.0,0.0
1995-08-10 00:00:00-04:00,5.822881698608398,5.918338775634766,5.727424621582031,5.727424621582031,152800,0.0,0.0
1995-08-11 00:00:00-04:00,5.727424621582031,5.918338775634766,5.727424621582031,5.727424621582031,4400,0.0,0.0
1995-08-14 00:00:00-04:00,5.727424621582031,5.727424621582031,5.727424621582031,5.727424621582031,800,0.0,0.0
1995-08-15 00:00:00-04:00,5.918336812885965,5.918336812885965,5.727422722147708,5.75128698348999,12200,0.0,0.0
1995-08-16 00:00:00-04:00,5.727424621582031,5.918338775634766,5.727424621582031,5.727424621582031,217800,0.0,0.0
1995-08-17 00:00:00-04:00,5.775151244832272,5.775151244832272,5.727422722147708,5.75128698348999,47800,0.0,0.0
1995-08-18 00:00:00-04:00,5.727424621582031,5.822881698608398,5.727424621582031,5.727424621582031,53800,0.0,0.0
1995-08-21 00:00:00-04:00,5.751288890838623,5.918338775634766,5.727424621582031,5.727424621582031,98200,0.0,0.0
1995-08-22 00:00:00-04:00,5.918340730273034,5.918340730273034,5.727426513167452,5.775155067443848,45000,0.0,0.0
1995-08-23 00:00:00-04:00,5.727424621582031,5.918338775634766,5.727424621582031,5.727424621582031,3000,0.0,0.0
1995-08-24 00:00:00-04:00,5.727422266830632,5.822879304611143,5.727422266830632,5.799015045166016,8600,0.0,0.0
1995-08-25 00:00:00-04:00,5.727424621582031,5.918338775634766,5.727424621582031,5.727424621582031,30400,0.0,0.0
1995-08-28 00:00:00-04:00,5.727426513167452,5.799019344582045,5.727426513167452,5.775155067443848,97400,0.0,0.0
1995-08-29 00:00:00-04:00,5.918338298797607,5.918338298797607,5.727424160126716,5.918338298797607,59800,0.0,0.0
1995-08-30 00:00:00-04:00,5.727424621582031,5.727424621582031,5.727424621582031,5.727424621582031,1200,0.0,0.0
1995-08-31 00:00:00-04:00,5.727426513167452,5.799019344582045,5.727426513167452,5.775155067443848,55600,0.0,0.0
1995-09-01 00:00:00-04:00,5.799017429351807,5.918338775634766,5.727424621582031,5.727424621582031,1800,0.0,0.0
1995-09-05 00:00:00-04:00,5.727424160126716,5.918338298797607,5.727424160126716,5.918338298797607,3000,0.0,0.0
1995-09-06 00:00:00-04:00,5.918338775634766,5.918338775634766,5.727424621582031,5.727424621582031,6600,0.0,0.0
1995-09-07 00:00:00-04:00,5.727424621582031,5.918338775634766,5.727424621582031,5.727424621582031,7000,0.0,0.0
1995-09-08 00:00:00-04:00,5.727424160126716,5.918338298797607,5.727424160126716,5.918338298797607,3200,0.0,0.0
1995-09-11 00:00:00-04:00,5.727424621582031,5.727424621582031,5.727424621582031,5.727424621582031,2000,0.0,0.0
1995-09-12 00:00:00-04:00,5.775153160095215,5.799017429351807,5.727424621582031,5.727424621582031,9800,0.0,0.0
1995-09-13 00:00:00-04:00,5.727424621582031,5.822881698608398,5.727424621582031,5.727424621582031,4000,0.0,0.0
1995-09-14 00:00:00-04:00,5.727424621582031,5.918338775634766,5.727424621582031,5.727424621582031,25200,0.0,0.0
1995-09-15 00:00:00-04:00,5.727424621582031,5.727424621582031,5.727424621582031,5.727424621582031,5200,0.0,0.0
1995-09-18 00:00:00-04:00,5.751289390481037,5.751289390481037,5.4887824058532715,5.4887824058532715,38400,0.0,0.0
1995-09-19 00:00:00-04:00,5.488780504697329,5.560373293889033,5.488780504697329,5.5126447677612305,160200,0.0,0.0
1995-09-20 00:00:00-04:00,5.584237556952934,5.584237556952934,5.488780504697329,5.5126447677612305,163600,0.0,0.0
1995-09-21 00:00:00-04:00,5.679696576491646,5.679696576491646,5.4887824058532715,5.4887824058532715,2400,0.0,0.0
1995-09-22 00:00:00-04:00,5.488781007398076,5.679695129394531,5.488781007398076,5.679695129394531,10000,0.0,0.0
1995-09-25 00:00:00-04:00,5.4887824058532715,5.679696576491646,5.4887824058532715,5.4887824058532715,2800,0.0,0.0
1995-09-26 00:00:00-04:00,5.6796936888232015,5.6796936888232015,5.655829429626465,5.655829429626465,2000,0.0,0.0
1995-09-27 00:00:00-04:00,5.4887824058532715,5.4887824058532715,5.4887824058532715,5.4887824058532715,2000,0.0,0.0
1995-09-28 00:00:00-04:00,5.4887824058532715,5.4887824058532715,5.345596777874491,5.4887824058532715,5800,0.0,0.0
1995-09-29 00:00:00-04:00,5.297868235214897,5.4887824058532715,5.297868235214897,5.4887824058532715,11600,0.0,0.0
1995-10-02 00:00:00-04:00,5.297865390777588,5.345593907811621,5.202408356709523,5.297865390777588,19600,0.0,0.0
1995-10-03 00:00:00-04:00,5.106951600254172,5.297865678768347,4.82058048248291,4.82058048248291,213000,0.0,0.0
1995-10-04 00:00:00-04:00,4.82058048248291,4.916037521739997,4.82058048248291,4.82058048248291,9200,0.0,0.0
1995-10-05 00:00:00-04:00,5.011494560997085,5.011494560997085,4.82058048248291,4.82058048248291,5000,0.0,0.0
1995-10-06 00:00:00-04:00,4.868309002111454,4.868309002111454,4.82058048248291,4.82058048248291,600,0.0,0.0
1995-10-09 00:00:00-04:00,4.832512612390046,5.011494560997085,4.82058048248291,4.82058048248291,155000,0.0,0.0
1995-10-10 00:00:00-04:00,5.011494560997085,5.011494560997085,4.82058048248291,4.82058048248291,10400,0.0,0.0
1995-10-11 00:00:00-04:00,4.725124359130859,4.820581416891079,4.725124359130859,4.725124359130859,3000,0.0,0.0
1995-10-12 00:00:00-04:00,4.868309983929384,4.916038513183594,4.725124396166755,4.916038513183594,8600,0.0,0.0
1995-10-13 00:00:00-04:00,4.916038022321813,4.916038022321813,4.868309497833252,4.868309497833252,3400,0.0,0.0
1995-10-16 00:00:00-04:00,4.725124359130859,4.892174210211244,4.725124359130859,4.725124359130859,7000,0.0,0.0
1995-10-17 00:00:00-04:00,4.725124396166755,4.916038513183594,4.725124396166755,4.916038513183594,1000,0.0,0.0
1995-10-18 00:00:00-04:00,4.916037521739997,4.916037521739997,4.725123443225823,4.82058048248291,30200,0.0,0.0
1995-10-19 00:00:00-04:00,4.916038513183594,4.916038513183594,4.916038513183594,4.916038513183594,600,0.0,0.0
1995-10-20 00:00:00-04:00,4.868310928344727,4.91603946685791,4.748989582061768,4.772853851318359,49200,0.0,0.0
1995-10-23 00:00:00-04:00,4.916039950741923,4.916039950741923,4.725125777897577,4.844447135925293,160200,0.0,0.0
1995-10-24 00:00:00-04:00,4.725124339467471,4.91603845419343,4.629667282104492,4.629667282104492,549600,0.0,0.0
1995-10-25 00:00:00-04:00,4.772852868148961,4.772852868148961,4.629667282104492,4.629667282104492,91200,0.0,0.0
1995-10-26 00:00:00-04:00,4.629667241086242,4.629667241086242,4.438753128051758,4.438753128051758,22200,0.0,0.0
1995-10-27 00:00:00-04:00,4.438755543677361,4.534212652143541,4.343298435211182,4.343298435211182,16400,0.0,0.0
1995-10-30 00:00:00-05:00,4.3432955582936605,4.438752603530883,4.200109990437825,4.295567035675049,555400,0.0,0.0
1995-10-31 00:00:00-05:00,4.295567949134183,4.295567949134183,3.96146821975708,3.96146821975708,26600,0.0,0.0
1995-11-01 00:00:00-05:00,4.152383327484131,4.152383327484131,3.9853334235048843,4.152383327484131,280400,0.0,0.0
1995-11-02 00:00:00-05:00,3.985332497428445,4.152382362590116,3.961468230976778,4.056925296783447,28600,0.0,0.0
1995-11-03 00:00:00-05:00,4.009194892749452,4.15238042463336,3.961466382121482,4.080787658691406,34400,0.0,0.0
1995-11-06 00:00:00-05:00,4.152379748977233,4.152379748977233,3.818280228944582,3.830212354660034,205800,0.0,0.0
1995-11-07 00:00:00-05:00,3.722824796453699,3.866010365548072,3.675096273422241,3.675096273422241,66200,0.0,0.0
1995-11-08 00:00:00-05:00,3.866011381149292,3.866011381149292,3.6750972388703147,3.866011381149292,14800,0.0,0.0
1995-11-09 00:00:00-05:00,3.8660092055797577,3.8660092055797577,3.675095170736313,3.8182806968688965,15800,0.0,0.0
1995-11-10 00:00:00-05:00,3.8182806968688965,3.8182806968688965,3.675095170736313,3.8182806968688965,7800,0.0,0.0
1995-11-13 00:00:00-05:00,3.675096273422241,3.8182818425166145,3.675096273422241,3.675096273422241,19000,0.0,0.0
1995-11-14 00:00:00-05:00,3.6750972032547,3.722825738361904,3.3409974575042725,3.3409974575042725,60800,0.0,0.0
1995-11-15 00:00:00-05:00,3.484182560186592,3.484182560186592,3.2932684472996554,3.3171327114105225,202600,0.0,0.0
1995-11-16 00:00:00-05:00,3.3887249323037953,3.3887249323037953,3.102353811264038,3.102353811264038,966400,0.0,0.0
1995-11-17 00:00:00-05:00,3.2455411028506154,3.2455411028506154,3.0546269203299907,3.197812557220459,660400,0.0,0.0
1995-11-20 00:00:00-05:00,3.2455399140067724,3.2932684421539307,3.102354329565297,3.2932684421539307,1975600,0.0,0.0
1995-11-21 00:00:00-05:00,3.293269389112231,3.3887264728546143,3.245540847241039,3.3887264728546143,202800,0.0,0.0
1995-11-22 00:00:00-05:00,3.436455014725806,3.436455014725806,3.3409979309834226,3.3887264728546143,40000,0.0,0.0
1995-11-24 00:00:00-05:00,3.4841842651367188,3.4841842651367188,3.4841842651367188,3.4841842651367188,16600,0.0,0.0
1995-11-27 00:00:00-05:00,3.627367947552655,3.627367947552655,3.436453845049884,3.5319108963012695,32400,0.0,0.0
1995-11-28 00:00:00-05:00,3.627366542816162,3.627366542816162,3.4364525142468905,3.627366542816162,47800,0.0,0.0
1995-11-29 00:00:00-05:00,3.6273677503907837,3.722824796453699,3.4841821812964104,3.675096273422241,71200,0.0,0.0
1995-11-30 00:00:00-05:00,3.7705540657043457,3.9137396631361563,3.7705540657043457,3.7705540657043457,44800,0.0,0.0
1995-12-01 00:00:00-05:00,3.9614672031042715,4.295566846739571,3.770553121026957,3.794417381286621,219800,0.0,0.0
1995-12-04 00:00:00-05:00,3.866011381149292,3.866011381149292,3.7705543100098033,3.866011381149292,37000,0.0,0.0
1995-12-05 00:00:00-05:00,3.7705543100098033,3.866011381149292,3.7705543100098033,3.866011381149292,733200,0.0,0.0
1995-12-06 00:00:00-05:00,3.866011154220765,3.96146821975708,3.7705540886844497,3.96146821975708,17800,0.0,0.0
1995-12-07 00:00:00-05:00,3.96146622300148,3.96146622300148,3.7466879338026047,3.8182806968688965,774600,0.0,0.0
1995-12-08 00:00:00-05:00,3.96146821975708,3.96146821975708,3.818282621452607,3.96146821975708,49400,0.0,0.0
1995-12-11 00:00:00-05:00,3.9614684522887806,3.9614684522887806,3.7944185777946755,3.866011381149292,16000,0.0,0.0
1995-12-12 00:00:00-05:00,3.866011381149292,3.866011381149292,3.7705543100098033,3.866011381149292,12800,0.0,0.0
1995-12-13 00:00:00-05:00,3.8660111306588862,3.8660111306588862,3.7705540657043457,3.7705540657043457,97400,0.0,0.0
1995-12-14 00:00:00-05:00,3.8660092055797577,3.8660092055797577,3.8182806968688965,3.8182806968688965,4200,0.0,0.0
1995-12-15 00:00:00-05:00,3.8182816415462857,3.8182816415462857,3.6750960799883,3.794417381286621,5000,0.0,0.0
1995-12-18 00:00:00-05:00,3.675097000749805,3.7705540657043457,3.627368468272535,3.7705540657043457,25600,0.0,0.0
1995-12-19 00:00:00-05:00,3.627368468272535,3.7705540657043457,3.627368468272535,3.7705540657043457,400,0.0,0.0
1995-12-20 00:00:00-05:00,3.627368468272535,3.7705540657043457,3.627368468272535,3.7705540657043457,19400,0.0,0.0
1995-12-21 00:00:00-05:00,3.7705521881580353,3.8182806968688965,3.675095170736313,3.8182806968688965,158800,0.0,0.0
1995-12-22 00:00:00-05:00,3.675096273422241,3.8182818425166145,3.675096273422241,3.675096273422241,11800,0.0,0.0
1995-12-26 00:00:00-05:00,3.6750974655151367,3.7228260040283203,3.5796403884887695,3.5796403884887695,48800,0.0,0.0
1995-12-27 00:00:00-05:00,3.7228251954783564,3.7228251954783564,3.102354329565297,3.2932684421539307,722600,0.0,0.0
1995-12-28 00:00:00-05:00,3.293268908153881,3.293268908153881,3.150083303451538,3.150083303451538,210600,0.0,0.0
1995-12-29 00:00:00-05:00,3.2932684421539307,3.3409969703010893,3.1500828577124556,3.2932684421539307,51800,0.0,0.0
1996-01-02 00:00:00-05:00,3.2932676951090496,3.2932676951090496,3.1978106604682073,3.221674919128418,69400,0.0,0.0
1996-01-03 00:00:00-05:00,3.245540847241039,3.3887264728546143,3.221676576305443,3.3887264728546143,279600,0.0,0.0
1996-01-04 00:00:00-05:00,3.3887271619822883,3.4841842651367188,3.197812955673427,3.4841842651367188,441200,0.0,0.0
1996-01-05 00:00:00-05:00,3.5319107043278684,3.722824796453699,3.4841821812964104,3.675096273422241,418400,0.0,0.0
1996-01-08 00:00:00-05:00,3.675096273422241,3.675096273422241,3.5319107043278684,3.675096273422241,9600,0.0,0.0
1996-01-09 00:00:00-05:00,3.531911849975586,3.6750974655151367,3.531911849975586,3.5557761192321777,516400,0.0,0.0
1996-01-10 00:00:00-05:00,3.627368207009423,3.6750967360490208,3.5319111489302277,3.603503942489624,701000,0.0,0.0
1996-01-11 00:00:00-05:00,3.627368927001953,3.627368927001953,3.531911849975586,3.5796403884887695,94800,0.0,0.0
1996-01-12 00:00:00-05:00,3.627367947552655,3.627367947552655,3.5319108963012695,3.5319108963012695,20000,0.0,0.0
1996-01-15 00:00:00-05:00,3.627366542816162,3.627366542816162,3.627366542816162,3.627366542816162,2000,0.0,0.0
1996-01-16 00:00:00-05:00,3.627366542816162,3.627366542816162,3.5319095285315263,3.627366542816162,75200,0.0,0.0
1996-01-17 00:00:00-05:00,3.627366542816162,3.627366542816162,3.627366542816162,3.627366542816162,16000,0.0,0.0
1996-01-18 00:00:00-05:00,3.4841810213892086,3.627366542816162,3.4841810213892086,3.627366542816162,21600,0.0,0.0
1996-01-19 00:00:00-05:00,3.627369919868365,3.627369919868365,3.4841842651367188,3.4841842651367188,52800,0.0,0.0
1996-01-22 00:00:00-05:00,3.4841842651367188,3.627369919868365,3.4841842651367188,3.4841842651367188,8400,0.0,0.0
1996-01-23 00:00:00-05:00,3.627368927001953,3.627368927001953,3.4841833114624023,3.5796403884887695,5600,0.0,0.0
1996-01-24 00:00:00-05:00,3.627368927001953,3.6750974655151367,3.5796403884887695,3.5796403884887695,60800,0.0,0.0
1996-01-25 00:00:00-05:00,3.7228252650886184,3.7228252650886184,3.5796396779698254,3.603503942489624,67800,0.0,0.0
1996-01-26 00:00:00-05:00,3.7228252650886184,3.7228252650886184,3.5796396779698254,3.603503942489624,9800,0.0,0.0
1996-01-29 00:00:00-05:00,3.5796403884887695,3.651233196258545,3.5796403884887695,3.5796403884887695,6400,0.0,0.0
1996-01-30 00:00:00-05:00,3.579641693699969,3.603505971657969,3.197813246371972,3.2694060802459717,186400,0.0,0.0
1996-01-31 00:00:00-05:00,3.245540168550279,3.4364542961120605,3.245540168550279,3.4364542961120605,23000,0.0,0.0
1996-02-01 00:00:00-05:00,3.4364542961120605,3.4364542961120605,3.293268700440725,3.4364542961120605,148000,0.0,0.0
1996-02-02 00:00:00-05:00,3.436455014725806,3.5796406403393815,3.293269389112231,3.3887264728546143,308600,0.0,0.0
1996-02-05 00:00:00-05:00,3.2455399140067724,3.3887254984482476,3.2455399140067724,3.2932684421539307,6400,0.0,0.0
1996-02-06 00:00:00-05:00,3.293269389112231,3.3887264728546143,3.293269389112231,3.3887264728546143,61600,0.0,0.0
1996-02-07 00:00:00-05:00,3.3887259926114766,3.3887259926114766,3.2455403872898647,3.3409974575042725,87600,0.0,0.0
1996-02-08 00:00:00-05:00,3.31713147724376,3.3887242429396687,3.2455387115478516,3.2455387115478516,48200,0.0,0.0
1996-02-09 00:00:00-05:00,3.3887264728546143,3.3887264728546143,3.245540847241039,3.3887264728546143,69200,0.0,0.0
1996-02-12 00:00:00-05:00,3.2455399190779213,3.3887255037431236,3.2455399190779213,3.3171327114105225,169600,0.0,0.0
1996-02-13 00:00:00-05:00,3.3887257642216153,3.4364542961120605,3.245540168550279,3.4364542961120605,869000,0.0,0.0
1996-02-14 00:00:00-05:00,3.2932689543123597,3.866011381149292,3.2932689543123597,3.866011381149292,948400,0.0,0.0
1996-02-15 00:00:00-05:00,3.9137401580810547,4.104654312133789,3.866011619567871,4.104654312133789,519200,0.0,0.0
1996-02-16 00:00:00-05:00,4.104653829686782,4.104653829686782,3.889875431621776,4.056925296783447,308400,0.0,0.0
1996-02-20 00:00:00-05:00,4.056925296783447,4.104653829686782,3.961468230976778,4.056925296783447,50200,0.0,0.0
1996-02-21 00:00:00-05:00,4.0569257736206055,4.104654312133789,3.9614686965942383,4.104654312133789,104000,0.0,0.0
1996-02-22 00:00:00-05:00,4.104654312133789,4.104654312133789,3.9614686965942383,4.104654312133789,155000,0.0,0.0
1996-02-23 00:00:00-05:00,4.033061504364014,4.104654312133789,3.9614686965942383,4.104654312133789,451000,0.0,0.0
1996-02-26 00:00:00-05:00,4.009196763880112,4.104653829686782,3.973400364202612,4.056925296783447,176000,0.0,0.0
1996-02-27 00:00:00-05:00,4.080790042877197,4.104654312133789,3.9614686965942383,4.104654312133789,65200,0.0,0.0
1996-02-28 00:00:00-05:00,4.009196761091785,4.104653826832066,3.961468228221645,4.0330610275268555,468800,0.0,0.0
1996-02-29 00:00:00-05:00,4.104653439623244,4.486481666564941,3.961467854520108,4.486481666564941,343600,0.0,0.0
1996-03-01 00:00:00-05:00,4.486483107442441,4.486483107442441,4.271704660809558,4.391026020050049,185800,0.0,0.0
1996-03-04 00:00:00-05:00,4.295567543275895,4.438753128051758,4.295567543275895,4.438753128051758,67600,0.0,0.0
1996-03-05 00:00:00-05:00,4.534211630622546,4.916039978464445,4.486483087142309,4.581940174102783,328600,0.0,0.0
1996-03-06 00:00:00-05:00,4.725125312805176,4.820582389831543,4.581939697265625,4.772853851318359,295400,0.0,0.0
1996-03-07 00:00:00-05:00,4.868309497833252,5.011495071298937,4.725123924367568,4.868309497833252,306200,0.0,0.0
1996-03-08 00:00:00-05:00,4.963766041368541,4.963766041368541,4.772851962854366,4.82058048248291,121200,0.0,0.0
1996-03-11 00:00:00-05:00,4.963768005371094,4.963768005371094,4.772853851318359,4.772853851318359,72000,0.0,0.0
1996-03-12 00:00:00-05:00,4.772851962854366,4.868309002111454,4.772851962854366,4.82058048248291,35400,0.0,0.0
1996-03-13 00:00:00-05:00,4.772852925420964,4.916038513183594,4.772852925420964,4.916038513183594,53600,0.0,0.0
1996-03-14 00:00:00-05:00,4.844446659088135,4.844446659088135,4.772853851318359,4.772853851318359,65000,0.0,0.0
1996-03-15 00:00:00-05:00,4.772852925420964,4.916038513183594,4.772852925420964,4.916038513183594,15000,0.0,0.0
1996-03-18 00:00:00-05:00,4.89217425768192,4.963767051696777,4.772852934323824,4.963767051696777,57400,0.0,0.0
1996-03-19 00:00:00-05:00,4.772851602086481,5.05922269821167,4.772851602086481,5.05922269821167,152600,0.0,0.0
1996-03-20 00:00:00-05:00,5.059224110383254,5.059224110383254,4.868309993010301,4.963767051696777,69600,0.0,0.0
1996-03-21 00:00:00-05:00,4.868309497833252,5.059223595787498,4.868309497833252,4.868309497833252,12800,0.0,0.0
1996-03-22 00:00:00-05:00,5.059223595787498,5.059223595787498,4.868309497833252,4.868309497833252,29600,0.0,0.0
1996-03-25 00:00:00-05:00,5.059223595787498,5.059223595787498,4.868309497833252,4.868309497833252,9000,0.0,0.0
1996-03-26 00:00:00-05:00,4.86830863412821,5.05922269821167,4.86830863412821,5.05922269821167,58000,0.0,0.0
1996-03-27 00:00:00-05:00,5.059224110383254,5.059224110383254,4.868309993010301,4.963767051696777,30600,0.0,0.0
1996-03-28 00:00:00-05:00,4.868309497833252,5.059223595787498,4.868309497833252,4.868309497833252,101200,0.0,0.0
1996-03-29 00:00:00-05:00,4.86830863412821,5.05922269821167,4.86830863412821,5.05922269821167,116600,0.0,0.0
1996-04-01 00:00:00-05:00,5.059223595787498,5.059223595787498,4.868309497833252,4.868309497833252,4800,0.0,0.0
1996-04-02 00:00:00-05:00,5.059224110383254,5.059224110383254,4.868309993010301,4.963767051696777,35600,0.0,0.0
1996-04-03 00:00:00-05:00,5.059223691257862,5.202409267425537,4.868309589700961,5.202409267425537,328600,0.0,0.0
1996-04-04 00:00:00-05:00,5.2024097354323775,5.2024097354323775,5.059224146383779,5.154681205749512,234800,0.0,0.0
1996-04-08 00:00:00-04:00,5.05922269821167,5.202408246274264,5.05922269821167,5.05922269821167,102800,0.0,0.0
1996-04-09 00:00:00-04:00,5.202408246274264,5.202408246274264,5.05922269821167,5.05922269821167,105400,0.0,0.0
1996-04-10 00:00:00-04:00,5.202409267425537,5.202409267425537,5.059223691257862,5.202409267425537,199200,0.0,0.0
1996-04-11 00:00:00-04:00,5.345594657483951,6.2524366083071214,5.15468056257381,6.156979560852051,532600,0.0,0.0
1996-04-12 00:00:00-04:00,6.156983713163947,6.586540716407943,5.870612377667949,6.538812160491943,378200,0.0,0.0
1996-04-15 00:00:00-04:00,6.300166584196544,6.538809257840353,6.013795375823975,6.013795375823975,138200,0.0,0.0
1996-04-16 00:00:00-04:00,6.204710953108227,6.395625136280788,6.204710953108227,6.252439498901367,170000,0.0,0.0
1996-04-17 00:00:00-04:00,6.252435768975152,6.681992424858941,6.204707251654731,6.443349838256836,168000,0.0,0.0
1996-04-18 00:00:00-04:00,6.44335022339454,6.44335022339454,6.204707622528076,6.204707622528076,9200,0.0,0.0
1996-04-19 00:00:00-04:00,6.300163381239947,6.538805933559642,6.204706360312069,6.491077423095703,93200,0.0,0.0
1996-04-22 00:00:00-04:00,6.634264110696726,7.016092260952653,6.538807073132745,6.920635223388672,762400,0.0,0.0
1996-04-23 00:00:00-04:00,7.016095161437988,7.1115522384643555,6.77745246887207,7.1115522384643555,67600,0.0,0.0
1996-04-24 00:00:00-04:00,7.1115522384643555,7.1115522384643555,6.8729095458984375,7.1115522384643555,69200,0.0,0.0
1996-04-25 00:00:00-04:00,6.968365656005012,7.111551251676348,6.872908592224121,6.872908592224121,54600,0.0,0.0
1996-04-26 00:00:00-04:00,6.872910013004225,7.1592812635460685,6.872910013004225,7.0160956382751465,703400,0.0,0.0
1996-04-29 00:00:00-04:00,7.016092578370367,7.3024637040181375,7.016092578370367,7.123481750488281,168800,0.0,0.0
1996-04-30 00:00:00-04:00,7.302464957315413,7.302464957315413,7.063822311651511,7.278600692749023,47800,0.0,0.0
