Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-09-09 00:00:00-04:00,0.6898918747901917,0.6898918747901917,0.6898918747901917,0.6898918747901917,0,0.0,0.0
1983-09-12 00:00:00-04:00,0.0,0.7293141658086912,0.6898918747901917,0.6898918747901917,542,0.0,0.0
1983-09-13 00:00:00-04:00,0.6898918747901917,0.6898918747901917,0.6898918747901917,0.6898918747901917,0,0.0,0.0
1983-09-14 00:00:00-04:00,0.0,0.7293141658086912,0.6898918747901917,0.6898918747901917,1083,0.0,0.0
1983-09-15 00:00:00-04:00,0.0,0.7293141658086912,0.6898918747901917,0.6898918747901917,2167,0.0,0.0
1983-09-16 00:00:00-04:00,0.0,0.7293141658086912,0.6898918747901917,0.6898918747901917,5417,0.0,0.0
1983-09-19 00:00:00-04:00,0.0,0.7293141658086912,0.6898918747901917,0.6898918747901917,2167,0.0,0.0
1983-09-20 00:00:00-04:00,0.0,0.7293141658086912,0.6898918747901917,0.6898918747901917,1625,0.0,0.0
1983-09-21 00:00:00-04:00,0.0,0.7293141658086912,0.6898918747901917,0.6898918747901917,12459,0.0,0.0
1983-09-22 00:00:00-04:00,0.0,0.7293141658086912,0.6898918747901917,0.6898918747901917,6500,0.0,0.0
1983-09-23 00:00:00-04:00,0.0,0.7293141658086912,0.6898918747901917,0.6898918747901917,8125,0.0,0.0
1983-09-26 00:00:00-04:00,0.0,0.7293141658086912,0.6898918747901917,0.6898918747901917,542,0.0,0.0
1983-09-27 00:00:00-04:00,0.0,0.7293141658086912,0.6898918747901917,0.6898918747901917,9750,0.0,0.0
1983-09-28 00:00:00-04:00,0.0,0.7293141658086912,0.6898918747901917,0.6898918747901917,3250,0.0,0.0
1983-09-29 00:00:00-04:00,0.0,0.7293141658086912,0.6898918747901917,0.6898918747901917,542,0.0,0.0
1983-09-30 00:00:00-04:00,0.0,0.7293141658086912,0.6898918747901917,0.6898918747901917,23293,0.0,0.0
1983-10-03 00:00:00-04:00,0.6898918747901917,0.6898918747901917,0.6898918747901917,0.6898918747901917,0,0.0,0.0
1983-10-04 00:00:00-04:00,0.0,0.7293141658086912,0.6898918747901917,0.6898918747901917,20584,0.0,0.0
1983-10-05 00:00:00-04:00,0.0,0.7293141658086912,0.6898918747901917,0.6898918747901917,8125,0.0,0.0
1983-10-06 00:00:00-04:00,0.0,0.7293141658086912,0.6898918747901917,0.6898918747901917,542,0.0,0.0
1983-10-07 00:00:00-04:00,0.0,0.7293141658086912,0.6898918747901917,0.6898918747901917,1625,0.0,0.0
1983-10-10 00:00:00-04:00,0.6898918747901917,0.6898918747901917,0.6898918747901917,0.6898918747901917,0,0.0,0.0
1983-10-11 00:00:00-04:00,0.0,0.7293141658086912,0.6898918747901917,0.6898918747901917,5959,0.0,0.0
1983-10-12 00:00:00-04:00,0.6898918747901917,0.6898918747901917,0.6898918747901917,0.6898918747901917,0,0.0,0.0
1983-10-13 00:00:00-04:00,0.0,0.729314218136274,0.7096030712127686,0.7096030712127686,2167,0.0,0.0
1983-10-14 00:00:00-04:00,0.7096030712127686,0.7096030712127686,0.7096030712127686,0.7096030712127686,0,0.0,0.0
1983-10-17 00:00:00-04:00,0.7096030712127686,0.7096030712127686,0.7096030712127686,0.7096030712127686,0,0.0,0.0
1983-10-18 00:00:00-04:00,0.0,0.7490253650597792,0.7096030712127686,0.7096030712127686,17334,0.0,0.0
1983-10-19 00:00:00-04:00,0.0,0.7490253650597792,0.7096030712127686,0.7096030712127686,4333,0.0,0.0
1983-10-20 00:00:00-04:00,0.7096030712127686,0.7096030712127686,0.7096030712127686,0.7096030712127686,0,0.0,0.0
1983-10-21 00:00:00-04:00,0.0,0.7490255995433918,0.7293144464492798,0.7293144464492798,10834,0.0,0.0
1983-10-24 00:00:00-04:00,0.0,0.7490255995433918,0.7293144464492798,0.7293144464492798,1625,0.0,0.0
1983-10-25 00:00:00-04:00,0.0,0.7490255995433918,0.7293144464492798,0.7293144464492798,13000,0.0,0.0
1983-10-26 00:00:00-04:00,0.0,0.7490255995433918,0.7293144464492798,0.7293144464492798,4333,0.0,0.0
1983-10-27 00:00:00-04:00,0.0,0.7490255995433918,0.7293144464492798,0.7293144464492798,17876,0.0,0.0
1983-10-28 00:00:00-04:00,0.0,0.7490255995433918,0.7293144464492798,0.7293144464492798,13542,0.0,0.0
1983-10-31 00:00:00-05:00,0.0,0.7490255995433918,0.7293144464492798,0.7293144464492798,1083,0.0,0.0
1983-11-01 00:00:00-05:00,0.0,0.7490255995433918,0.7293144464492798,0.7293144464492798,3250,0.0,0.0
1983-11-02 00:00:00-05:00,0.7293144464492798,0.7293144464492798,0.7293144464492798,0.7293144464492798,0,0.0,0.0
1983-11-03 00:00:00-05:00,0.0,0.7490255995433918,0.7293144464492798,0.7293144464492798,19501,0.0,0.0
1983-11-04 00:00:00-05:00,0.7293144464492798,0.7293144464492798,0.7293144464492798,0.7293144464492798,0,0.0,0.0
1983-11-07 00:00:00-05:00,0.0,0.7490255995433918,0.7293144464492798,0.7293144464492798,4333,0.0,0.0
1983-11-08 00:00:00-05:00,0.0,0.7490255995433918,0.7293144464492798,0.7293144464492798,2167,0.0,0.0
1983-11-09 00:00:00-05:00,0.0,0.7490255995433918,0.7293144464492798,0.7293144464492798,18959,0.0,0.0
1983-11-10 00:00:00-05:00,0.0,0.7490253650597792,0.7096030712127686,0.7096030712127686,3250,0.0,0.0
1983-11-11 00:00:00-05:00,0.7096030712127686,0.7096030712127686,0.7096030712127686,0.7096030712127686,0,0.0,0.0
1983-11-14 00:00:00-05:00,0.0,0.7490253650597792,0.7096030712127686,0.7096030712127686,10834,0.0,0.0
1983-11-15 00:00:00-05:00,0.0,0.7490253650597792,0.7096030712127686,0.7096030712127686,15709,0.0,0.0
1983-11-16 00:00:00-05:00,0.0,0.7490253650597792,0.7096030712127686,0.7096030712127686,36835,0.0,0.0
1983-11-17 00:00:00-05:00,0.0,0.7490253650597792,0.7096030712127686,0.7096030712127686,15709,0.0,0.0
1983-11-18 00:00:00-05:00,0.0,0.7490253650597792,0.7096030712127686,0.7096030712127686,16251,0.0,0.0
1983-11-21 00:00:00-05:00,0.0,0.7490253650597792,0.7096030712127686,0.7096030712127686,12459,0.0,0.0
1983-11-22 00:00:00-05:00,0.0,0.7490253650597792,0.7096030712127686,0.7096030712127686,542,0.0,0.0
1983-11-23 00:00:00-05:00,0.0,0.7490253650597792,0.7096030712127686,0.7096030712127686,2167,0.0,0.0
1983-11-25 00:00:00-05:00,0.0,0.7490253650597792,0.7096030712127686,0.7096030712127686,542,0.0,0.0
1983-11-28 00:00:00-05:00,0.7096030712127686,0.7096030712127686,0.7096030712127686,0.7096030712127686,0,0.0,0.0
1983-11-29 00:00:00-05:00,0.7096030712127686,0.7096030712127686,0.7096030712127686,0.7096030712127686,0,0.0,0.0
1983-11-30 00:00:00-05:00,0.7096030712127686,0.7096030712127686,0.7096030712127686,0.7096030712127686,0,0.0,0.0
1983-12-01 00:00:00-05:00,0.0,0.7490253650597792,0.7096030712127686,0.7096030712127686,20584,0.0,0.0
1983-12-02 00:00:00-05:00,0.0,0.7490253650597792,0.7096030712127686,0.7096030712127686,5959,0.0,0.0
1983-12-05 00:00:00-05:00,0.0,0.7490253650597792,0.7096030712127686,0.7096030712127686,9750,0.0,0.0
1983-12-06 00:00:00-05:00,0.0,0.7490253650597792,0.7096030712127686,0.7096030712127686,11375,0.0,0.0
1983-12-07 00:00:00-05:00,0.0,0.7490253650597792,0.7096030712127686,0.7096030712127686,3792,0.0,0.0
1983-12-08 00:00:00-05:00,0.0,0.7490253650597792,0.7096030712127686,0.7096030712127686,4333,0.0,0.0
1983-12-09 00:00:00-05:00,0.0,0.7293141658086912,0.6898918747901917,0.6898918747901917,8125,0.0,0.0
1983-12-12 00:00:00-05:00,0.0,0.7293141658086912,0.6898918747901917,0.6898918747901917,5417,0.0,0.0
1983-12-13 00:00:00-05:00,0.0,0.7293141658086912,0.6898918747901917,0.6898918747901917,27626,0.0,0.0
1983-12-14 00:00:00-05:00,0.0,0.7293141658086912,0.6898918747901917,0.6898918747901917,53627,0.0,0.0
1983-12-15 00:00:00-05:00,0.0,0.7293139806752954,0.6701805591583252,0.6701805591583252,62294,0.0,0.0
1983-12-16 00:00:00-05:00,0.0,0.7293139806752954,0.6701805591583252,0.6701805591583252,5959,0.0,0.0
1983-12-19 00:00:00-05:00,0.0,0.7293139806752954,0.6701805591583252,0.6701805591583252,10834,0.0,0.0
1983-12-20 00:00:00-05:00,0.0,0.7293139806752954,0.6701805591583252,0.6701805591583252,16251,0.0,0.0
1983-12-21 00:00:00-05:00,0.0,0.7293139806752954,0.6701805591583252,0.6701805591583252,19501,0.0,0.0
1983-12-22 00:00:00-05:00,0.0,0.7293139806752954,0.6701805591583252,0.6701805591583252,16792,0.0,0.0
1983-12-23 00:00:00-05:00,0.0,0.7293139806752954,0.6701805591583252,0.6701805591583252,12459,0.0,0.0
1983-12-27 00:00:00-05:00,0.0,0.7293139806752954,0.6701805591583252,0.6701805591583252,2708,0.0,0.0
1983-12-28 00:00:00-05:00,0.0,0.7293139806752954,0.6701805591583252,0.6701805591583252,1083,0.0,0.0
1983-12-29 00:00:00-05:00,0.6701805591583252,0.6701805591583252,0.6701805591583252,0.6701805591583252,0,0.0,0.0
1983-12-30 00:00:00-05:00,0.0,0.7293139806752954,0.6701805591583252,0.6701805591583252,6500,0.0,0.0
1984-01-03 00:00:00-05:00,0.0,0.7293139806752954,0.6701805591583252,0.6701805591583252,2708,0.0,0.0
1984-01-04 00:00:00-05:00,0.0,0.7293139806752954,0.6701805591583252,0.6701805591583252,8125,0.0,0.0
1984-01-05 00:00:00-05:00,0.6701805591583252,0.6701805591583252,0.6701805591583252,0.6701805591583252,0,0.0,0.0
1984-01-06 00:00:00-05:00,0.0,0.7293139806752954,0.6701805591583252,0.6701805591583252,4333,0.0,0.0
1984-01-09 00:00:00-05:00,0.6701805591583252,0.6701805591583252,0.6701805591583252,0.6701805591583252,0,0.0,0.0
1984-01-10 00:00:00-05:00,0.0,0.7293139806752954,0.6701805591583252,0.6701805591583252,21126,0.0,0.0
1984-01-11 00:00:00-05:00,0.0,0.7293139806752954,0.6701805591583252,0.6701805591583252,1083,0.0,0.0
1984-01-12 00:00:00-05:00,0.6701805591583252,0.6701805591583252,0.6701805591583252,0.6701805591583252,0,0.0,0.0
1984-01-13 00:00:00-05:00,0.6701805591583252,0.6701805591583252,0.6701805591583252,0.6701805591583252,0,0.0,0.0
1984-01-16 00:00:00-05:00,0.0,0.7293139806752954,0.6701805591583252,0.6701805591583252,2167,0.0,0.0
1984-01-17 00:00:00-05:00,0.0,0.7293139806752954,0.6701805591583252,0.6701805591583252,56877,0.0,0.0
1984-01-18 00:00:00-05:00,0.0,0.7293139806752954,0.6701805591583252,0.6701805591583252,2708,0.0,0.0
1984-01-19 00:00:00-05:00,0.0,0.7293139806752954,0.6701805591583252,0.6701805591583252,17334,0.0,0.0
1984-01-20 00:00:00-05:00,0.0,0.7293139806752954,0.6701805591583252,0.6701805591583252,11917,0.0,0.0
1984-01-23 00:00:00-05:00,0.0,0.7293139806752954,0.6701805591583252,0.6701805591583252,2708,0.0,0.0
1984-01-24 00:00:00-05:00,0.0,0.7096028401696387,0.6701805591583252,0.6701805591583252,1083,0.0,0.0
1984-01-25 00:00:00-05:00,0.0,0.7096028401696387,0.6701805591583252,0.6701805591583252,3250,0.0,0.0
1984-01-26 00:00:00-05:00,0.0,0.7096028401696387,0.6701805591583252,0.6701805591583252,542,0.0,0.0
1984-01-27 00:00:00-05:00,0.0,0.7293139806752954,0.6701805591583252,0.6701805591583252,33585,0.0,0.0
1984-01-30 00:00:00-05:00,0.6701805591583252,0.6701805591583252,0.6701805591583252,0.6701805591583252,0,0.0,0.0
1984-01-31 00:00:00-05:00,0.6701805591583252,0.6701805591583252,0.6701805591583252,0.6701805591583252,0,0.0,0.0
1984-02-01 00:00:00-05:00,0.0,0.7293139806752954,0.6701805591583252,0.6701805591583252,5417,0.0,0.0
1984-02-02 00:00:00-05:00,0.6701805591583252,0.6701805591583252,0.6701805591583252,0.6701805591583252,0,0.0,0.0
1984-02-03 00:00:00-05:00,0.0,0.7293139806752954,0.6701805591583252,0.6701805591583252,2708,0.0,0.0
1984-02-06 00:00:00-05:00,0.0,0.7293139806752954,0.6701805591583252,0.6701805591583252,2708,0.0,0.0
1984-02-07 00:00:00-05:00,0.0,0.7293139806752954,0.6701805591583252,0.6701805591583252,63919,0.0,0.0
1984-02-08 00:00:00-05:00,0.6701805591583252,0.6701805591583252,0.6701805591583252,0.6701805591583252,0,0.0,0.0
1984-02-09 00:00:00-05:00,0.0,0.7293139806752954,0.6701805591583252,0.6701805591583252,5959,0.0,0.0
1984-02-10 00:00:00-05:00,0.0,0.7293139806752954,0.6701805591583252,0.6701805591583252,43877,0.0,0.0
1984-02-13 00:00:00-05:00,0.0,0.7293139806752954,0.6701805591583252,0.6701805591583252,13542,0.0,0.0
1984-02-14 00:00:00-05:00,0.0,0.7293139806752954,0.6701805591583252,0.6701805591583252,7042,0.0,0.0
1984-02-15 00:00:00-05:00,0.0,0.7293139806752954,0.6701805591583252,0.6701805591583252,7584,0.0,0.0
1984-02-16 00:00:00-05:00,0.0,0.7293139806752954,0.6701805591583252,0.6701805591583252,15167,0.0,0.0
1984-02-17 00:00:00-05:00,0.0,0.7293139806752954,0.6701805591583252,0.6701805591583252,2708,0.0,0.0
1984-02-21 00:00:00-05:00,0.0,0.7293139806752954,0.6701805591583252,0.6701805591583252,23293,0.0,0.0
1984-02-22 00:00:00-05:00,0.0,0.7293139806752954,0.6701805591583252,0.6701805591583252,6500,0.0,0.0
1984-02-23 00:00:00-05:00,0.0,0.7293139806752954,0.6701805591583252,0.6701805591583252,3250,0.0,0.0
1984-02-24 00:00:00-05:00,0.0,0.7293139806752954,0.6701805591583252,0.6701805591583252,1625,0.0,0.0
1984-02-27 00:00:00-05:00,0.0,0.7293139806752954,0.6701805591583252,0.6701805591583252,5959,0.0,0.0
1984-02-28 00:00:00-05:00,0.0,0.7293139806752954,0.6701805591583252,0.6701805591583252,43877,0.0,0.0
1984-02-29 00:00:00-05:00,0.0,0.7293139806752954,0.6701805591583252,0.6701805591583252,55252,0.0,0.0
1984-03-01 00:00:00-05:00,0.0,0.7293139806752954,0.6701805591583252,0.6701805591583252,89378,0.0,0.0
1984-03-02 00:00:00-05:00,0.6701805591583252,0.6701805591583252,0.6701805591583252,0.6701805591583252,0,0.0,0.0
1984-03-05 00:00:00-05:00,0.6701805591583252,0.6701805591583252,0.6701805591583252,0.6701805591583252,0,0.0,0.0
1984-03-06 00:00:00-05:00,0.0,0.7293139806752954,0.6701805591583252,0.6701805591583252,0,0.0,0.0
1984-03-07 00:00:00-05:00,0.0,0.7293139806752954,0.6701805591583252,0.6701805591583252,10834,0.0,0.0
1984-03-08 00:00:00-05:00,0.0,0.7293139806752954,0.6701805591583252,0.6701805591583252,1083,0.0,0.0
1984-03-09 00:00:00-05:00,0.6701805591583252,0.6701805591583252,0.6701805591583252,0.6701805591583252,0,0.0,0.0
1984-03-12 00:00:00-05:00,0.0,0.7293139806752954,0.6701805591583252,0.6701805591583252,542,0.0,0.0
1984-03-13 00:00:00-05:00,0.0,0.7293141658086912,0.6898918747901917,0.6898918747901917,67169,0.0,0.0
1984-03-14 00:00:00-05:00,0.0,0.7293141658086912,0.6898918747901917,0.6898918747901917,18959,0.0,0.0
1984-03-15 00:00:00-05:00,0.0,0.7293141658086912,0.6898918747901917,0.6898918747901917,81253,0.0,0.0
1984-03-16 00:00:00-05:00,0.0,0.7293141658086912,0.6898918747901917,0.6898918747901917,99670,0.0,0.0
1984-03-19 00:00:00-05:00,0.0,0.7293141658086912,0.6898918747901917,0.6898918747901917,83420,0.0,0.0
1984-03-20 00:00:00-05:00,0.0,0.7293141658086912,0.6898918747901917,0.6898918747901917,106171,0.0,0.0
1984-03-21 00:00:00-05:00,0.0,0.7293141658086912,0.6898918747901917,0.6898918747901917,105087,0.0,0.0
1984-03-22 00:00:00-05:00,0.0,0.7293141658086912,0.6898918747901917,0.6898918747901917,1083,0.0,0.0
1984-03-23 00:00:00-05:00,0.0,0.7293141658086912,0.6898918747901917,0.6898918747901917,542,0.0,0.0
1984-03-26 00:00:00-05:00,0.0,0.7293141658086912,0.6898918747901917,0.6898918747901917,54710,0.0,0.0
1984-03-27 00:00:00-05:00,0.0,0.7293141658086912,0.6898918747901917,0.6898918747901917,2167,0.0,0.0
1984-03-28 00:00:00-05:00,0.0,0.7293141658086912,0.6898918747901917,0.6898918747901917,34668,0.0,0.0
1984-03-29 00:00:00-05:00,0.0,0.7293141658086912,0.6898918747901917,0.6898918747901917,542,0.0,0.0
1984-03-30 00:00:00-05:00,0.0,0.749025311317941,0.6898918747901917,0.6898918747901917,19501,0.0,0.0
1984-04-02 00:00:00-05:00,0.0,0.7490255995433918,0.7293144464492798,0.7293144464492798,27626,0.0,0.0
1984-04-03 00:00:00-05:00,0.0,0.7884479057316158,0.7293144464492798,0.7293144464492798,32501,0.0,0.0
1984-04-04 00:00:00-05:00,0.0,0.7884479057316158,0.7293144464492798,0.7293144464492798,11917,0.0,0.0
1984-04-05 00:00:00-05:00,0.7293144464492798,0.7293144464492798,0.7293144464492798,0.7293144464492798,0,0.0,0.0
1984-04-06 00:00:00-05:00,0.0,0.8081592985056432,0.749025821685791,0.749025821685791,22751,0.0,0.0
1984-04-09 00:00:00-05:00,0.0,0.8081592985056432,0.749025821685791,0.749025821685791,5417,0.0,0.0
1984-04-10 00:00:00-05:00,0.749025821685791,0.749025821685791,0.749025821685791,0.749025821685791,0,0.0,0.0
1984-04-11 00:00:00-05:00,0.0,0.8081592985056432,0.749025821685791,0.749025821685791,542,0.0,0.0
1984-04-12 00:00:00-05:00,0.0,0.7884481395656925,0.749025821685791,0.749025821685791,10292,0.0,0.0
1984-04-13 00:00:00-05:00,0.0,0.7884481395656925,0.749025821685791,0.749025821685791,20042,0.0,0.0
1984-04-16 00:00:00-05:00,0.0,0.7884481395656925,0.749025821685791,0.749025821685791,4333,0.0,0.0
1984-04-17 00:00:00-05:00,0.0,0.8081590087764774,0.7884478569030762,0.7884478569030762,7584,0.0,0.0
1984-04-18 00:00:00-05:00,0.0,0.8081590087764774,0.7884478569030762,0.7884478569030762,30876,0.0,0.0
1984-04-19 00:00:00-05:00,0.0,0.8081590087764774,0.7884478569030762,0.7884478569030762,10834,0.0,0.0
1984-04-23 00:00:00-05:00,0.0,0.8081588366201617,0.7687365412712097,0.7687365412712097,6500,0.0,0.0
1984-04-24 00:00:00-05:00,0.0,0.8081588366201617,0.7687365412712097,0.7687365412712097,5417,0.0,0.0
1984-04-25 00:00:00-05:00,0.0,0.8081588366201617,0.7687365412712097,0.7687365412712097,1625,0.0,0.0
1984-04-26 00:00:00-05:00,0.7687365412712097,0.7687365412712097,0.7687365412712097,0.7687365412712097,0,0.0,0.0
1984-04-27 00:00:00-05:00,0.0,0.8081588366201617,0.7687365412712097,0.7687365412712097,1083,0.0,0.0
1984-04-30 00:00:00-04:00,0.7687365412712097,0.7687365412712097,0.7687365412712097,0.7687365412712097,0,0.0,0.0
1984-05-01 00:00:00-04:00,0.0,0.8081588366201617,0.7687365412712097,0.7687365412712097,11375,0.0,0.0
1984-05-02 00:00:00-04:00,0.0,0.8081588366201617,0.7687365412712097,0.7687365412712097,12459,0.0,0.0
1984-05-03 00:00:00-04:00,0.0,0.8081588366201617,0.7687365412712097,0.7687365412712097,8125,0.0,0.0
1984-05-04 00:00:00-04:00,0.0,0.8081588366201617,0.7687365412712097,0.7687365412712097,13000,0.0,0.0
1984-05-07 00:00:00-04:00,0.0,0.8081588366201617,0.7687365412712097,0.7687365412712097,11917,0.0,0.0
1984-05-08 00:00:00-04:00,0.0,0.8081588366201617,0.7687365412712097,0.7687365412712097,2708,0.0,0.0
1984-05-09 00:00:00-04:00,0.0,0.8081588366201617,0.7687365412712097,0.7687365412712097,2167,0.0,0.0
1984-05-10 00:00:00-04:00,0.7687365412712097,0.7687365412712097,0.7687365412712097,0.7687365412712097,0,0.0,0.0
1984-05-11 00:00:00-04:00,0.0,0.8081588366201617,0.7687365412712097,0.7687365412712097,3250,0.0,0.0
1984-05-14 00:00:00-04:00,0.0,0.8081588366201617,0.7687365412712097,0.7687365412712097,4333,0.0,0.0
1984-05-15 00:00:00-04:00,0.7687365412712097,0.7687365412712097,0.7687365412712097,0.7687365412712097,0,0.0,0.0
1984-05-16 00:00:00-04:00,0.0,0.7884476889456857,0.7687365412712097,0.7687365412712097,11917,0.0,0.0
1984-05-17 00:00:00-04:00,0.0,0.7884476889456857,0.7687365412712097,0.7687365412712097,5417,0.0,0.0
1984-05-18 00:00:00-04:00,0.0,0.7884476889456857,0.7687365412712097,0.7687365412712097,3250,0.0,0.0
1984-05-21 00:00:00-04:00,0.0,0.7884476889456857,0.7687365412712097,0.7687365412712097,6500,0.0,0.0
1984-05-22 00:00:00-04:00,0.0,0.7884476889456857,0.7687365412712097,0.7687365412712097,28709,0.0,0.0
1984-05-23 00:00:00-04:00,0.7687365412712097,0.7687365412712097,0.7687365412712097,0.7687365412712097,0,0.0,0.0
1984-05-24 00:00:00-04:00,0.0,0.7884481395656925,0.749025821685791,0.749025821685791,2167,0.0,0.0
1984-05-25 00:00:00-04:00,0.0,0.7884481395656925,0.749025821685791,0.749025821685791,8667,0.0,0.0
1984-05-29 00:00:00-04:00,0.0,0.7687369806257418,0.749025821685791,0.749025821685791,8125,0.0,0.0
1984-05-30 00:00:00-04:00,0.0,0.7687369806257418,0.749025821685791,0.749025821685791,5417,0.0,0.0
1984-05-31 00:00:00-04:00,0.749025821685791,0.749025821685791,0.749025821685791,0.749025821685791,0,0.0,0.0
1984-06-01 00:00:00-04:00,0.0,0.7687369806257418,0.749025821685791,0.749025821685791,542,0.0,0.0
1984-06-04 00:00:00-04:00,0.0,0.7687369806257418,0.749025821685791,0.749025821685791,542,0.0,0.0
1984-06-05 00:00:00-04:00,0.0,0.7687367526375037,0.7293144464492798,0.7293144464492798,16251,0.0,0.0
1984-06-06 00:00:00-04:00,0.0,0.7687367526375037,0.7293144464492798,0.7293144464492798,5959,0.0,0.0
1984-06-07 00:00:00-04:00,0.0,0.7490253650597792,0.7096030712127686,0.7096030712127686,5417,0.0,0.0
1984-06-08 00:00:00-04:00,0.0,0.729314218136274,0.7096030712127686,0.7096030712127686,4875,0.0,0.0
1984-06-11 00:00:00-04:00,0.0,0.729314218136274,0.7096030712127686,0.7096030712127686,4333,0.0,0.0
1984-06-12 00:00:00-04:00,0.0,0.729314218136274,0.7096030712127686,0.7096030712127686,542,0.0,0.0
1984-06-13 00:00:00-04:00,0.0,0.729314218136274,0.7096030712127686,0.7096030712127686,3250,0.0,0.0
1984-06-14 00:00:00-04:00,0.0,0.729314218136274,0.7096030712127686,0.7096030712127686,3250,0.0,0.0
1984-06-15 00:00:00-04:00,0.0,0.729314218136274,0.7096030712127686,0.7096030712127686,3250,0.0,0.0
1984-06-18 00:00:00-04:00,0.0,0.729314218136274,0.7096030712127686,0.7096030712127686,7042,0.0,0.0
1984-06-19 00:00:00-04:00,0.0,0.729314218136274,0.7096030712127686,0.7096030712127686,3250,0.0,0.0
1984-06-20 00:00:00-04:00,0.7096030712127686,0.7096030712127686,0.7096030712127686,0.7096030712127686,0,0.0,0.0
1984-06-21 00:00:00-04:00,0.0,0.729314218136274,0.7096030712127686,0.7096030712127686,542,0.0,0.0
1984-06-22 00:00:00-04:00,0.0,0.729314218136274,0.7096030712127686,0.7096030712127686,1625,0.0,0.0
1984-06-25 00:00:00-04:00,0.0,0.729314218136274,0.7096030712127686,0.7096030712127686,3792,0.0,0.0
1984-06-26 00:00:00-04:00,0.0,0.729314218136274,0.7096030712127686,0.7096030712127686,2708,0.0,0.0
1984-06-27 00:00:00-04:00,0.0,0.729314218136274,0.7096030712127686,0.7096030712127686,542,0.0,0.0
1984-06-28 00:00:00-04:00,0.0,0.729314218136274,0.7096030712127686,0.7096030712127686,3250,0.0,0.0
1984-06-29 00:00:00-04:00,0.0,0.729314218136274,0.7096030712127686,0.7096030712127686,1083,0.0,0.0
1984-07-02 00:00:00-04:00,0.7096030712127686,0.7096030712127686,0.7096030712127686,0.7096030712127686,0,0.0,0.0
1984-07-03 00:00:00-04:00,0.0,0.729314218136274,0.7096030712127686,0.7096030712127686,1083,0.0,0.0
1984-07-05 00:00:00-04:00,0.7096030712127686,0.7096030712127686,0.7096030712127686,0.7096030712127686,0,0.0,0.0
1984-07-06 00:00:00-04:00,0.7096030712127686,0.7096030712127686,0.7096030712127686,0.7096030712127686,0,0.0,0.0
1984-07-09 00:00:00-04:00,0.0,0.729314218136274,0.7096030712127686,0.7096030712127686,542,0.0,0.0
1984-07-10 00:00:00-04:00,0.0,0.729314218136274,0.7096030712127686,0.7096030712127686,542,0.0,0.0
1984-07-11 00:00:00-04:00,0.0,0.7293141658086912,0.6898918747901917,0.6898918747901917,542,0.0,0.0
1984-07-12 00:00:00-04:00,0.0,0.7293141658086912,0.6898918747901917,0.6898918747901917,7584,0.0,0.0
1984-07-13 00:00:00-04:00,0.0,0.7293141658086912,0.6898918747901917,0.6898918747901917,2167,0.0,0.0
1984-07-16 00:00:00-04:00,0.0,0.7293141658086912,0.6898918747901917,0.6898918747901917,4333,0.0,0.0
