Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-10-29 00:00:00-05:00,7.6267480850219735,8.601090896802692,7.525954054078963,7.626748085021973,475200,0.0,0.0
1998-10-30 00:00:00-05:00,7.660345744763179,8.197914123535156,7.559551721805768,8.197914123535156,598350,0.0,0.0
1998-11-02 00:00:00-05:00,8.197912363970628,8.56749011249077,8.063520105873666,8.265108108520508,264150,0.0,0.0
1998-11-03 00:00:00-05:00,8.399505328660952,8.466701112907026,8.063524869435263,8.097123146057129,185850,0.0,0.0
1998-11-04 00:00:00-05:00,8.265109436771963,8.735481262207031,8.265109436771963,8.735481262207031,224850,0.0,0.0
1998-11-05 00:00:00-05:00,8.60108975150977,8.802677786552989,8.332305192120595,8.735481262207031,80550,0.0,0.0
1998-11-06 00:00:00-05:00,8.869873046875,9.071461070667613,8.601089271483943,8.869873046875,172950,0.0,0.0
1998-11-09 00:00:00-05:00,8.86987296571123,9.60902930251959,8.735480694746816,9.474637031555176,150000,0.0,0.0
1998-11-10 00:00:00-05:00,9.54183244238364,9.810616974730616,9.273048679033915,9.676224708557129,110250,0.0,0.0
1998-11-11 00:00:00-05:00,9.541834038318953,9.743422086797505,8.601090324750635,8.9370698928833,267900,0.0,0.0
1998-11-12 00:00:00-05:00,8.802676884466539,8.802676884466539,7.794736812542785,8.130716323852539,239850,0.0,0.0
1998-11-13 00:00:00-05:00,7.929131001933755,9.004267956397575,7.794739459373909,8.399503707885742,466500,0.0,0.0
1998-11-16 00:00:00-05:00,9.071462431619334,9.138658193298863,8.39950250783185,8.668286323547363,106050,0.0,0.0
1998-11-17 00:00:00-05:00,8.735481628705964,8.735481628705964,7.962727718285018,8.533893585205078,237750,0.0,0.0
1998-11-18 00:00:00-05:00,8.63468585704065,8.735479858364071,8.265108108520508,8.265108108520508,115500,0.0,0.0
1998-11-19 00:00:00-05:00,8.265110191545988,8.399502483513348,7.525953739221605,7.660346031188965,219750,0.0,0.0
1998-11-20 00:00:00-05:00,7.761139231512293,7.8619332475059585,7.5259529378613,7.727540969848633,81000,0.0,0.0
1998-11-23 00:00:00-05:00,7.996326923370361,8.735482657238308,7.929130388293312,7.996326923370361,196050,0.0,0.0
1998-11-24 00:00:00-05:00,8.063521740035462,8.735481628705964,7.9291294547024185,8.533893585205078,276750,0.0,0.0
1998-11-25 00:00:00-05:00,8.601091731877801,9.13865943643438,8.33230711060201,8.903473854064941,154500,0.0,0.0
1998-11-27 00:00:00-05:00,8.869875505235461,9.20585589434203,8.802679735013145,9.071463584899902,96600,0.0,0.0
1998-11-30 00:00:00-05:00,9.407441891682645,9.541833402379906,8.265109436771963,8.735481262207031,213300,0.0,0.0
1998-12-01 00:00:00-05:00,8.73548077468083,9.138656822266057,8.466696999289773,8.869873046875,118950,0.0,0.0
1998-12-02 00:00:00-05:00,8.86987224300768,9.407440514067824,8.86987224300768,9.205852508544922,117600,0.0,0.0
1998-12-03 00:00:00-05:00,9.205854193034396,9.205854193034396,8.66828582360986,8.802678108215332,88050,0.0,0.0
1998-12-04 00:00:00-05:00,8.668285686575617,8.937069482540087,8.466697647352927,8.634687423706055,160500,0.0,0.0
1998-12-07 00:00:00-05:00,8.601090944886545,8.769080741064888,8.265110583532424,8.46669864654541,51600,0.0,0.0
1998-12-08 00:00:00-05:00,8.433100556383934,8.53389459000206,7.794738856134112,7.996326923370361,241950,0.0,0.0
1998-12-09 00:00:00-05:00,7.861932846437018,8.533892662449638,7.861932846437018,8.3659029006958,161700,0.0,0.0
1998-12-10 00:00:00-05:00,8.46669882392246,8.46669882392246,7.828336354675188,7.996326923370361,84900,0.0,0.0
1998-12-11 00:00:00-05:00,7.996323873631783,7.996323873631783,6.853991671970912,7.055579662322998,226200,0.0,0.0
1998-12-14 00:00:00-05:00,7.055581733584404,7.122777493762271,6.182033775282605,6.450817584991455,656550,0.0,0.0
1998-12-15 00:00:00-05:00,6.4508173877897,6.652405431158128,5.778857499560726,5.9132490158081055,604950,0.0,0.0
1998-12-16 00:00:00-05:00,5.980445298724706,7.2571692649254445,5.913248774347549,7.122776985168457,733650,0.0,0.0
1998-12-17 00:00:00-05:00,7.391563325919164,7.660347181207993,6.820396576058823,6.853994846343994,397950,0.0,0.0
1998-12-18 00:00:00-05:00,6.719601394700305,7.122777493762271,6.450817584991455,6.450817584991455,233550,0.0,0.0
1998-12-21 00:00:00-05:00,6.450816438706071,6.786796717887761,6.450816438706071,6.719600200653076,220950,0.0,0.0
1998-12-22 00:00:00-05:00,6.786796717887761,6.988384731597325,6.5852087041781955,6.719600200653076,196350,0.0,0.0
1998-12-23 00:00:00-05:00,6.853992976597137,7.525952816009521,6.585209194631645,7.5259528160095215,372600,0.0,0.0
1998-12-24 00:00:00-05:00,20.494782942618432,20.494782942618432,10.230591957072825,11.960888862609863,7898850,0.0,0.0
1998-12-28 00:00:00-05:00,15.824661113846469,15.8582601457874,13.170417566236697,14.312750816345215,3882300,0.0,0.0
1998-12-29 00:00:00-05:00,14.984708243678911,14.984708243678911,12.901633092599322,13.002427101135254,918750,0.0,0.0
1998-12-30 00:00:00-05:00,11.15453561423806,12.431260112088625,10.751359618916236,10.952947616577148,940350,0.0,0.0
1998-12-31 00:00:00-05:00,10.68416516324307,10.75136091422664,9.407441280571607,9.474637031555176,761400,0.0,0.0
1999-01-04 00:00:00-05:00,10.280989971835671,11.221734408597527,9.541833573737263,11.020146369934082,745050,0.0,0.0
1999-01-05 00:00:00-05:00,10.751360956825936,11.221733522566467,10.079401137335966,10.41538143157959,250050,0.0,0.0
1999-01-06 00:00:00-05:00,10.079402419657397,10.68416656483684,9.844216106866265,10.213794708251953,568800,0.0,0.0
1999-01-07 00:00:00-05:00,10.213791389805131,10.95294681443117,9.474635196181964,10.684163093566895,436350,0.0,0.0
1999-01-08 00:00:00-05:00,11.288929996327457,11.893694103273571,10.952949680580506,11.792900085449219,629550,0.0,0.0
1999-01-11 00:00:00-05:00,12.296870837496176,12.632851171355851,11.79290072120535,11.826498985290527,447600,0.0,0.0
1999-01-12 00:00:00-05:00,13.304811362493469,14.581534659827135,12.364066868408942,13.84238052368164,1611150,0.0,0.0
1999-01-13 00:00:00-05:00,9.709823575312264,13.775180845887332,9.54183303982768,12.767241477966309,864600,0.0,0.0
1999-01-14 00:00:00-05:00,13.43920319040009,13.775181193867338,12.76724180048438,12.83443832397461,457350,0.0,0.0
1999-01-15 00:00:00-05:00,13.304810942438582,13.506398987020985,12.66644854492852,13.036027908325195,179100,0.0,0.0
1999-01-19 00:00:00-05:00,13.1032230235615,13.136822056644046,11.020146799225204,11.826498985290527,313350,0.0,0.0
1999-01-20 00:00:00-05:00,11.692106110410611,11.826498391000648,11.356125793434183,11.624910354614258,201600,0.0,0.0
1999-01-21 00:00:00-05:00,11.288929692021123,11.423321968496667,10.885753631591797,10.885753631591797,200700,0.0,0.0
1999-01-22 00:00:00-05:00,10.885754613229988,10.885754613229988,9.810618611465658,10.213794708251953,338400,0.0,0.0
1999-01-25 00:00:00-05:00,10.213794708251953,10.415382756645101,9.945010131062839,10.213794708251953,180450,0.0,0.0
1999-01-26 00:00:00-05:00,10.213793693018632,11.96088942610272,10.213793693018632,11.490517616271973,246000,0.0,0.0
1999-01-27 00:00:00-05:00,11.356127234723166,11.826499891988057,10.75136304880896,10.986549377441406,215850,0.0,0.0
1999-01-28 00:00:00-05:00,10.986548149265007,11.557714004668048,10.583372070392896,10.751361846923828,184650,0.0,0.0
1999-01-29 00:00:00-05:00,11.020144473687314,11.28892822265625,10.213792457783295,10.583370208740234,163950,0.0,0.0
