Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-14 00:00:00-05:00,3.5799999237060547,3.747999906539917,3.490000009536743,3.700000047683716,7100,0.0,0.0
2025-02-18 00:00:00-05:00,3.5299999713897705,3.75,3.509999990463257,3.509999990463257,4900,0.0,0.0
2025-02-19 00:00:00-05:00,3.6700000762939453,3.799999952316284,3.614000082015991,3.75,21300,0.0,0.0
2025-02-20 00:00:00-05:00,3.9159998893737793,4.25,3.75,3.875,55400,0.0,0.0
2025-02-21 00:00:00-05:00,4.059999942779541,4.085000038146973,3.809999942779541,3.869999885559082,4100,0.0,0.0
2025-02-24 00:00:00-05:00,4.0,4.114999771118164,3.690000057220459,3.690000057220459,20100,0.0,0.0
2025-02-25 00:00:00-05:00,3.8499999046325684,3.880000114440918,3.5,3.7300000190734863,8300,0.0,0.0
2025-02-26 00:00:00-05:00,3.8499999046325684,3.865999937057495,3.0429999828338623,3.6600000858306885,23900,0.0,0.0
2025-02-27 00:00:00-05:00,3.628000020980835,3.934999942779541,3.628000020980835,3.799999952316284,8500,0.0,0.0
2025-02-28 00:00:00-05:00,3.700000047683716,3.8550000190734863,3.5260000228881836,3.8399999141693115,21500,0.0,0.0
2025-03-03 00:00:00-05:00,3.8499999046325684,3.9839999675750732,3.5299999713897705,3.5299999713897705,15900,0.0,0.0
2025-03-04 00:00:00-05:00,3.4700000286102295,3.490000009536743,3.259999990463257,3.4489998817443848,14800,0.0,0.0
2025-03-05 00:00:00-05:00,3.7249999046325684,3.7249999046325684,3.430000066757202,3.5399999618530273,6900,0.0,0.0
2025-03-06 00:00:00-05:00,3.4800000190734863,3.7799999713897705,3.4000000953674316,3.4110000133514404,4900,0.0,0.0
2025-03-07 00:00:00-05:00,3.5399999618530273,3.799999952316284,3.25,3.630000114440918,21300,0.0,0.0
2025-03-10 00:00:00-04:00,3.700000047683716,3.700000047683716,3.430000066757202,3.5999999046325684,12100,0.0,0.0
2025-03-11 00:00:00-04:00,3.5999999046325684,3.700000047683716,3.1600000858306885,3.259999990463257,20600,0.0,0.0
2025-03-12 00:00:00-04:00,3.109999895095825,3.5999999046325684,3.0999999046325684,3.4000000953674316,18900,0.0,0.0
2025-03-13 00:00:00-04:00,3.4639999866485596,3.700000047683716,3.234999895095825,3.440000057220459,29900,0.0,0.0
2025-03-14 00:00:00-04:00,3.5929999351501465,3.6500000953674316,3.240000009536743,3.549999952316284,13000,0.0,0.0
2025-03-17 00:00:00-04:00,3.450000047683716,3.6640000343322754,3.3399999141693115,3.5799999237060547,3500,0.0,0.0
2025-03-18 00:00:00-04:00,3.5350000858306885,3.6619999408721924,3.369999885559082,3.369999885559082,3400,0.0,0.0
2025-03-19 00:00:00-04:00,3.0899999141693115,3.5999999046325684,2.9000000953674316,3.180000066757202,30900,0.0,0.0
2025-03-20 00:00:00-04:00,3.180000066757202,3.6510000228881836,2.890000104904175,3.119999885559082,25400,0.0,0.0
2025-03-21 00:00:00-04:00,2.9000000953674316,3.240000009536743,2.8499999046325684,3.240000009536743,7200,0.0,0.0
2025-03-24 00:00:00-04:00,3.200000047683716,3.5199999809265137,2.7899999618530273,3.0199999809265137,50500,0.0,0.0
2025-03-25 00:00:00-04:00,2.9800000190734863,3.200000047683716,2.9200000762939453,3.049999952316284,5000,0.0,0.0
2025-03-26 00:00:00-04:00,3.1700000762939453,3.3499999046325684,3.0999999046325684,3.312000036239624,5400,0.0,0.0
2025-03-27 00:00:00-04:00,3.3399999141693115,3.450000047683716,3.2100000381469727,3.2100000381469727,2300,0.0,0.0
2025-03-28 00:00:00-04:00,3.200000047683716,3.200000047683716,2.549999952316284,2.9000000953674316,22900,0.0,0.0
2025-03-31 00:00:00-04:00,2.509999990463257,2.8940000534057617,1.9500000476837158,2.3499999046325684,25400,0.0,0.0
2025-04-01 00:00:00-04:00,2.430000066757202,2.8499999046325684,2.369999885559082,2.575000047683716,15500,0.0,0.0
2025-04-02 00:00:00-04:00,2.359999895095825,2.6600000858306885,2.359999895095825,2.5299999713897705,17100,0.0,0.0
2025-04-03 00:00:00-04:00,2.6429998874664307,2.6429998874664307,2.2200000286102295,2.2200000286102295,19200,0.0,0.0
2025-04-04 00:00:00-04:00,2.2799999713897705,2.430000066757202,2.1500000953674316,2.2950000762939453,59300,0.0,0.0
2025-04-07 00:00:00-04:00,2.1600000858306885,2.430000066757202,1.8700000047683716,2.0309998989105225,88100,0.0,0.0
2025-04-08 00:00:00-04:00,1.9700000286102295,2.450000047683716,1.2999999523162842,2.0,117700,0.0,0.0
2025-04-09 00:00:00-04:00,2.009999990463257,2.200000047683716,1.625,1.7899999618530273,63200,0.0,0.0
2025-04-10 00:00:00-04:00,1.8200000524520874,2.190000057220459,1.6399999856948853,1.75,112700,0.0,0.0
2025-04-11 00:00:00-04:00,1.7000000476837158,2.1600000858306885,1.7000000476837158,1.7829999923706055,21600,0.0,0.0
2025-04-14 00:00:00-04:00,1.75,2.0,1.7200000286102295,1.7899999618530273,256600,0.0,0.0
2025-04-15 00:00:00-04:00,3.890000104904175,4.079999923706055,2.059999942779541,2.200000047683716,63525300,0.0,0.0
2025-04-16 00:00:00-04:00,2.4000000953674316,2.5799999237060547,2.2300000190734863,2.5,1149700,0.0,0.0
2025-04-17 00:00:00-04:00,2.4200000762939453,2.7300000190734863,2.4000000953674316,2.490000009536743,332900,0.0,0.0
2025-04-21 00:00:00-04:00,2.2799999713897705,2.7300000190734863,2.1700000762939453,2.680000066757202,332200,0.0,0.0
2025-04-22 00:00:00-04:00,2.569999933242798,2.569999933242798,2.2200000286102295,2.359999895095825,176100,0.0,0.0
2025-04-23 00:00:00-04:00,2.3299999237060547,2.3299999237060547,1.9199999570846558,1.9199999570846558,141100,0.0,0.0
2025-04-24 00:00:00-04:00,1.840000033378601,1.909999966621399,1.6449999809265137,1.850000023841858,161500,0.0,0.0
2025-04-25 00:00:00-04:00,1.7699999809265137,1.8250000476837158,1.5499999523162842,1.6100000143051147,139500,0.0,0.0
2025-04-28 00:00:00-04:00,1.6100000143051147,1.9900000095367432,1.6100000143051147,1.9199999570846558,159400,0.0,0.0
2025-04-29 00:00:00-04:00,1.8600000143051147,2.059999942779541,1.7899999618530273,1.899999976158142,90700,0.0,0.0
2025-04-30 00:00:00-04:00,1.899999976158142,2.0,1.8519999980926514,1.9500000476837158,43100,0.0,0.0
2025-05-01 00:00:00-04:00,1.9500000476837158,2.0999999046325684,1.9500000476837158,2.0299999713897705,45400,0.0,0.0
2025-05-02 00:00:00-04:00,2.049999952316284,2.1500000953674316,1.9320000410079956,2.130000114440918,39000,0.0,0.0
2025-05-05 00:00:00-04:00,2.1600000858306885,2.1740000247955322,2.009999990463257,2.059999942779541,60300,0.0,0.0
2025-05-06 00:00:00-04:00,2.009999990463257,2.0299999713897705,1.809999942779541,1.875,44700,0.0,0.0
2025-05-07 00:00:00-04:00,1.8799999952316284,1.9199999570846558,1.7710000276565552,1.8700000047683716,31200,0.0,0.0
2025-05-08 00:00:00-04:00,1.840000033378601,1.9199999570846558,1.7100000381469727,1.9199999570846558,30000,0.0,0.0
2025-05-09 00:00:00-04:00,1.8600000143051147,1.8839999437332153,1.7699999809265137,1.7699999809265137,13100,0.0,0.0
2025-05-12 00:00:00-04:00,1.8300000429153442,1.8300000429153442,1.7760000228881836,1.8300000429153442,14900,0.0,0.0
2025-05-13 00:00:00-04:00,1.809999942779541,1.968000054359436,1.75,1.8860000371932983,36200,0.0,0.0
2025-05-14 00:00:00-04:00,1.899999976158142,1.9800000190734863,1.8250000476837158,1.940000057220459,66200,0.0,0.0
2025-05-15 00:00:00-04:00,2.0199999809265137,2.25,1.899999976158142,2.140000104904175,114000,0.0,0.0
2025-05-16 00:00:00-04:00,2.299999952316284,2.4000000953674316,2.1640000343322754,2.380000114440918,102300,0.0,0.0
2025-05-19 00:00:00-04:00,2.2899999618530273,2.2899999618530273,1.9850000143051147,2.11299991607666,64500,0.0,0.0
2025-05-20 00:00:00-04:00,2.0,2.109999895095825,2.0,2.049999952316284,64100,0.0,0.0
2025-05-21 00:00:00-04:00,2.0,2.180000066757202,1.940000057220459,2.0999999046325684,61500,0.0,0.0
2025-05-22 00:00:00-04:00,2.0,2.0799999237060547,1.9299999475479126,2.0399999618530273,48800,0.0,0.0
2025-05-23 00:00:00-04:00,2.0999999046325684,2.0999999046325684,1.899999976158142,1.9600000381469727,46100,0.0,0.0
2025-05-27 00:00:00-04:00,1.9800000190734863,1.9800000190734863,1.7400000095367432,1.7799999713897705,65000,0.0,0.0
2025-05-28 00:00:00-04:00,1.850000023841858,1.8600000143051147,1.7400000095367432,1.850000023841858,28400,0.0,0.0
2025-05-29 00:00:00-04:00,1.8799999952316284,1.8799999952316284,1.7799999713897705,1.809999942779541,29100,0.0,0.0
2025-05-30 00:00:00-04:00,1.8550000190734863,1.8949999809265137,1.7000000476837158,1.7599999904632568,48900,0.0,0.0
2025-06-02 00:00:00-04:00,1.809999942779541,1.850000023841858,1.649999976158142,1.7599999904632568,58400,0.0,0.0
2025-06-03 00:00:00-04:00,1.7599999904632568,2.0799999237060547,1.7100000381469727,2.069999933242798,218900,0.0,0.0
2025-06-04 00:00:00-04:00,2.049999952316284,2.186000108718872,1.899999976158142,2.0399999618530273,133900,0.0,0.0
2025-06-05 00:00:00-04:00,1.9700000286102295,2.069999933242798,1.850000023841858,1.8650000095367432,29600,0.0,0.0
2025-06-06 00:00:00-04:00,1.850000023841858,2.0999999046325684,1.850000023841858,2.0999999046325684,66800,0.0,0.0
2025-06-09 00:00:00-04:00,2.0899999141693115,2.200000047683716,2.0,2.1600000858306885,90400,0.0,0.0
2025-06-10 00:00:00-04:00,2.200000047683716,2.319999933242798,2.0799999237060547,2.180000066757202,78500,0.0,0.0
2025-06-11 00:00:00-04:00,2.0999999046325684,2.200000047683716,2.0999999046325684,2.0999999046325684,39300,0.0,0.0
2025-06-12 00:00:00-04:00,2.109999895095825,2.359999895095825,1.9559999704360962,2.2899999618530273,132600,0.0,0.0
2025-06-13 00:00:00-04:00,2.200000047683716,2.200000047683716,2.0199999809265137,2.0799999237060547,53100,0.0,0.0
2025-06-16 00:00:00-04:00,2.0799999237060547,2.380000114440918,2.0799999237060547,2.2850000858306885,111200,0.0,0.0
2025-06-17 00:00:00-04:00,2.380000114440918,2.5339999198913574,2.1500000953674316,2.1700000762939453,170700,0.0,0.0
2025-06-18 00:00:00-04:00,2.1700000762939453,2.299999952316284,2.130000114440918,2.2100000381469727,88100,0.0,0.0
2025-06-20 00:00:00-04:00,2.200000047683716,2.819999933242798,2.200000047683716,2.6500000953674316,217800,0.0,0.0
2025-06-23 00:00:00-04:00,2.740000009536743,2.7899999618530273,2.549999952316284,2.569999933242798,113900,0.0,0.0
2025-06-24 00:00:00-04:00,2.680000066757202,2.700000047683716,2.509999990463257,2.5629000663757324,38517,0.0,0.0
