Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-02 00:00:00-04:00,1272.0,1280.0,1233.5999755859375,1268.800048828125,73,0.0,0.0
2010-06-03 00:00:00-04:00,1246.4000244140625,1246.4000244140625,1161.5999755859375,1161.5999755859375,2,0.0,0.0
2010-06-04 00:00:00-04:00,1209.5999755859375,1238.4000244140625,1209.5999755859375,1211.199951171875,4,0.0,0.0
2010-06-07 00:00:00-04:00,1238.4000244140625,1238.4000244140625,1198.4000244140625,1201.5999755859375,15,0.0,0.0
2010-06-08 00:00:00-04:00,1248.0,1248.0,1144.0,1152.0,10,0.0,0.0
2010-06-09 00:00:00-04:00,1161.5999755859375,1164.800048828125,1096.0,1096.0,80,0.0,0.0
2010-06-10 00:00:00-04:00,1136.0,1200.0,1104.0,1120.0,38,0.0,0.0
2010-06-11 00:00:00-04:00,1065.5999755859375,1246.4000244140625,1056.0,1219.199951171875,69,0.0,0.0
2010-06-14 00:00:00-04:00,1227.199951171875,1240.0,1144.0,1144.0,28,0.0,0.0
2010-06-15 00:00:00-04:00,1200.0,1200.0,1144.0,1152.0,12,0.0,0.0
2010-06-16 00:00:00-04:00,1176.0,1176.0,1073.5999755859375,1078.4000244140625,43,0.0,0.0
2010-06-17 00:00:00-04:00,1152.0,1152.0,1123.199951171875,1123.199951171875,8,0.0,0.0
2010-06-18 00:00:00-04:00,1142.4000244140625,1182.4000244140625,1096.0,1096.0,13,0.0,0.0
2010-06-21 00:00:00-04:00,1152.0,1152.0,1100.800048828125,1102.4000244140625,6,0.0,0.0
2010-06-22 00:00:00-04:00,1110.4000244140625,1184.0,1072.0,1120.0,95,0.0,0.0
2010-06-23 00:00:00-04:00,1121.5999755859375,1121.5999755859375,1088.0,1104.0,5,0.0,0.0
2010-06-24 00:00:00-04:00,1092.800048828125,1131.199951171875,1062.4000244140625,1086.4000244140625,21,0.0,0.0
2010-06-25 00:00:00-04:00,1056.0,1056.0,1040.0,1056.0,38,0.0,0.0
2010-06-28 00:00:00-04:00,1072.0,1072.0,1011.2000122070312,1032.0,8,0.0,0.0
2010-06-29 00:00:00-04:00,1032.0,1032.0,998.4000244140625,1008.0,39,0.0,0.0
2010-06-30 00:00:00-04:00,1008.0,1008.0,1008.0,1008.0,11,0.0,0.0
2010-07-01 00:00:00-04:00,992.0,992.0,960.0,964.7999877929688,40,0.0,0.0
2010-07-02 00:00:00-04:00,947.2000122070312,947.2000122070312,947.2000122070312,947.2000122070312,6,0.0,0.0
2010-07-06 00:00:00-04:00,947.2000122070312,982.4000244140625,888.0,960.0,91,0.0,0.0
2010-07-07 00:00:00-04:00,984.0,1025.5999755859375,984.0,1004.7999877929688,43,0.0,0.0
2010-07-08 00:00:00-04:00,1000.0,1000.0,958.4000244140625,958.4000244140625,12,0.0,0.0
2010-07-09 00:00:00-04:00,960.0,960.0,905.5999755859375,955.2000122070312,11,0.0,0.0
2010-07-12 00:00:00-04:00,958.4000244140625,958.4000244140625,828.7999877929688,840.0,27,0.0,0.0
2010-07-13 00:00:00-04:00,958.4000244140625,958.4000244140625,862.4000244140625,888.0,18,0.0,0.0
2010-07-14 00:00:00-04:00,880.0,880.0,864.0,876.7999877929688,6,0.0,0.0
2010-07-15 00:00:00-04:00,851.2000122070312,854.4000244140625,838.4000244140625,838.4000244140625,8,0.0,0.0
2010-07-16 00:00:00-04:00,822.4000244140625,822.4000244140625,774.4000244140625,784.0,34,0.0,0.0
2010-07-19 00:00:00-04:00,779.2000122070312,824.0,760.0,760.0,19,0.0,0.0
2010-07-20 00:00:00-04:00,792.0,875.2000122070312,777.5999755859375,836.7999877929688,41,0.0,0.0
2010-07-21 00:00:00-04:00,841.5999755859375,841.5999755859375,841.5999755859375,841.5999755859375,1,0.0,0.0
2010-07-22 00:00:00-04:00,875.2000122070312,880.0,824.0,824.0,63,0.0,0.0
2010-07-23 00:00:00-04:00,800.0,835.2000122070312,787.2000122070312,835.2000122070312,4,0.0,0.0
2010-07-26 00:00:00-04:00,784.0,840.0,784.0,835.2000122070312,29,0.0,0.0
2010-07-27 00:00:00-04:00,784.0,804.7999877929688,760.0,760.0,53,0.0,0.0
2010-07-28 00:00:00-04:00,784.0,784.0,784.0,784.0,6,0.0,0.0
2010-07-29 00:00:00-04:00,819.2000122070312,819.2000122070312,819.2000122070312,819.2000122070312,2,0.0,0.0
2010-07-30 00:00:00-04:00,784.0,784.0,768.0,768.0,13,0.0,0.0
2010-08-02 00:00:00-04:00,801.5999755859375,801.5999755859375,784.0,790.4000244140625,16,0.0,0.0
2010-08-03 00:00:00-04:00,771.2000122070312,774.4000244140625,769.5999755859375,771.2000122070312,61,0.0,0.0
2010-08-04 00:00:00-04:00,811.2000122070312,811.2000122070312,768.0,768.0,53,0.0,0.0
2010-08-05 00:00:00-04:00,768.0,768.0,768.0,768.0,16,0.0,0.0
2010-08-06 00:00:00-04:00,760.0,760.0,736.0,760.0,41,0.0,0.0
2010-08-09 00:00:00-04:00,739.2000122070312,739.2000122070312,739.2000122070312,739.2000122070312,6,0.0,0.0
2010-08-10 00:00:00-04:00,740.7999877929688,740.7999877929688,723.2000122070312,723.2000122070312,50,0.0,0.0
2010-08-11 00:00:00-04:00,720.0,720.0,649.5999755859375,651.2000122070312,38,0.0,0.0
2010-08-12 00:00:00-04:00,656.0,670.4000244140625,640.0,640.0,36,0.0,0.0
2010-08-13 00:00:00-04:00,643.2000122070312,739.2000122070312,643.2000122070312,736.0,13,0.0,0.0
2010-08-16 00:00:00-04:00,736.0,824.0,680.0,736.0,108,0.0,0.0
2010-08-17 00:00:00-04:00,726.4000244140625,782.4000244140625,681.5999755859375,710.4000244140625,18,0.0,0.0
2010-08-18 00:00:00-04:00,696.0,795.2000122070312,681.5999755859375,718.4000244140625,34,0.0,0.0
2010-08-19 00:00:00-04:00,704.0,704.0,665.5999755859375,676.7999877929688,35,0.0,0.0
2010-08-20 00:00:00-04:00,675.2000122070312,676.7999877929688,640.0,649.5999755859375,126,0.0,0.0
2010-08-23 00:00:00-04:00,649.5999755859375,651.2000122070312,646.4000244140625,646.4000244140625,18,0.0,0.0
2010-08-24 00:00:00-04:00,640.0,643.2000122070312,620.7999877929688,625.5999755859375,71,0.0,0.0
2010-08-25 00:00:00-04:00,620.7999877929688,620.7999877929688,595.2000122070312,619.2000122070312,86,0.0,0.0
2010-08-26 00:00:00-04:00,625.5999755859375,625.5999755859375,579.2000122070312,582.4000244140625,5,0.0,0.0
2010-08-27 00:00:00-04:00,593.5999755859375,609.5999755859375,592.0,608.0,23,0.0,0.0
2010-08-30 00:00:00-04:00,592.0,592.0,560.0,569.5999755859375,59,0.0,0.0
2010-08-31 00:00:00-04:00,569.5999755859375,606.4000244140625,556.7999877929688,556.7999877929688,55,0.0,0.0
2010-09-01 00:00:00-04:00,604.7999877929688,606.4000244140625,564.7999877929688,600.0,39,0.0,0.0
2010-09-02 00:00:00-04:00,604.7999877929688,604.7999877929688,558.4000244140625,595.2000122070312,13,0.0,0.0
2010-09-03 00:00:00-04:00,561.5999755859375,630.4000244140625,545.5999755859375,628.7999877929688,54,0.0,0.0
2010-09-07 00:00:00-04:00,628.7999877929688,720.0,628.7999877929688,720.0,56,0.0,0.0
2010-09-08 00:00:00-04:00,704.0,830.4000244140625,649.5999755859375,809.5999755859375,278,0.0,0.0
2010-09-09 00:00:00-04:00,836.7999877929688,1024.0,836.7999877929688,961.5999755859375,386,0.0,0.0
2010-09-10 00:00:00-04:00,980.7999877929688,1166.4000244140625,980.7999877929688,1121.5999755859375,431,0.0,0.0
2010-09-13 00:00:00-04:00,1136.0,1200.0,1040.0,1092.800048828125,181,0.0,0.0
2010-09-14 00:00:00-04:00,1046.4000244140625,1046.4000244140625,833.5999755859375,985.5999755859375,234,0.0,0.0
2010-09-15 00:00:00-04:00,966.4000244140625,966.4000244140625,881.5999755859375,920.0,76,0.0,0.0
2010-09-16 00:00:00-04:00,896.0,896.0,830.4000244140625,870.4000244140625,88,0.0,0.0
2010-09-17 00:00:00-04:00,896.0,896.0,870.4000244140625,889.5999755859375,38,0.0,0.0
2010-09-20 00:00:00-04:00,896.0,944.0,864.0,944.0,26,0.0,0.0
2010-09-21 00:00:00-04:00,900.7999877929688,934.4000244140625,862.4000244140625,904.0,38,0.0,0.0
2010-09-22 00:00:00-04:00,880.0,880.0,854.4000244140625,876.7999877929688,11,0.0,0.0
2010-09-23 00:00:00-04:00,865.5999755859375,872.0,808.0,830.4000244140625,59,0.0,0.0
2010-09-24 00:00:00-04:00,819.2000122070312,830.4000244140625,782.4000244140625,827.2000122070312,43,0.0,0.0
2010-09-27 00:00:00-04:00,827.2000122070312,827.2000122070312,756.7999877929688,800.0,92,0.0,0.0
2010-09-28 00:00:00-04:00,800.0,816.0,776.0,809.5999755859375,71,0.0,0.0
2010-09-29 00:00:00-04:00,793.5999755859375,796.7999877929688,756.7999877929688,784.0,66,0.0,0.0
2010-09-30 00:00:00-04:00,784.0,838.4000244140625,774.4000244140625,838.4000244140625,61,0.0,0.0
2010-10-01 00:00:00-04:00,803.2000122070312,840.0,768.0,809.5999755859375,52,0.0,0.0
2010-10-04 00:00:00-04:00,800.0,809.5999755859375,769.5999755859375,801.5999755859375,16,0.0,0.0
2010-10-05 00:00:00-04:00,803.2000122070312,808.0,800.0,800.0,10,0.0,0.0
2010-10-06 00:00:00-04:00,793.5999755859375,800.0,776.0,800.0,38,0.0,0.0
2010-10-07 00:00:00-04:00,768.0,784.0,748.7999877929688,777.5999755859375,104,0.0,0.0
2010-10-08 00:00:00-04:00,800.0,958.4000244140625,798.4000244140625,952.0,153,0.0,0.0
2010-10-11 00:00:00-04:00,964.7999877929688,1104.0,944.0,1056.0,394,0.0,0.0
2010-10-12 00:00:00-04:00,1038.4000244140625,1097.5999755859375,988.7999877929688,1008.0,142,0.0,0.0
2010-10-13 00:00:00-04:00,996.7999877929688,1056.0,923.2000122070312,960.0,111,0.0,0.0
2010-10-14 00:00:00-04:00,924.7999877929688,944.0,880.0,886.4000244140625,123,0.0,0.0
2010-10-15 00:00:00-04:00,892.7999877929688,974.4000244140625,892.7999877929688,974.4000244140625,99,0.0,0.0
2010-10-18 00:00:00-04:00,1000.0,1000.0,961.5999755859375,979.2000122070312,76,0.0,0.0
2010-10-19 00:00:00-04:00,1035.199951171875,1035.199951171875,956.7999877929688,979.2000122070312,97,0.0,0.0
2010-10-20 00:00:00-04:00,982.4000244140625,1000.0,945.5999755859375,1000.0,25,0.0,0.0
2010-10-21 00:00:00-04:00,1000.0,1000.0,928.0,937.5999755859375,56,0.0,0.0
2010-10-22 00:00:00-04:00,928.0,976.0,904.0,960.0,144,0.0,0.0
2010-10-25 00:00:00-04:00,961.5999755859375,1032.0,873.5999755859375,897.5999755859375,135,0.0,0.0
2010-10-26 00:00:00-04:00,905.5999755859375,928.0,865.5999755859375,891.2000122070312,29,0.0,0.0
2010-10-27 00:00:00-04:00,886.4000244140625,961.5999755859375,848.0,860.7999877929688,163,0.0,0.0
2010-10-28 00:00:00-04:00,864.0,956.7999877929688,864.0,924.7999877929688,74,0.0,0.0
2010-10-29 00:00:00-04:00,936.0,940.7999877929688,880.0,916.7999877929688,81,0.0,0.0
2010-11-01 00:00:00-04:00,881.5999755859375,920.0,848.0,916.7999877929688,43,0.0,0.0
2010-11-02 00:00:00-04:00,912.0,920.0,848.0,873.5999755859375,118,0.0,0.0
2010-11-03 00:00:00-04:00,849.5999755859375,928.0,812.7999877929688,824.0,118,0.0,0.0
2010-11-04 00:00:00-04:00,808.0,867.2000122070312,774.4000244140625,792.0,258,0.0,0.0
2010-11-05 00:00:00-04:00,801.5999755859375,924.7999877929688,801.5999755859375,896.0,174,0.0,0.0
2010-11-08 00:00:00-05:00,912.0,928.0,827.2000122070312,857.5999755859375,102,0.0,0.0
2010-11-09 00:00:00-05:00,742.4000244140625,915.2000122070312,742.4000244140625,835.2000122070312,76,0.0,0.0
2010-11-10 00:00:00-05:00,816.0,851.2000122070312,816.0,851.2000122070312,28,0.0,0.0
2010-11-11 00:00:00-05:00,852.7999877929688,912.0,849.5999755859375,894.4000244140625,26,0.0,0.0
2010-11-12 00:00:00-05:00,904.0,1200.0,904.0,960.0,693,0.0,0.0
2010-11-15 00:00:00-05:00,939.2000122070312,952.0,880.0,880.0,237,0.0,0.0
2010-11-16 00:00:00-05:00,984.0,984.0,768.0,787.2000122070312,270,0.0,0.0
2010-11-17 00:00:00-05:00,788.7999877929688,1006.4000244140625,788.7999877929688,920.0,388,0.0,0.0
2010-11-18 00:00:00-05:00,908.7999877929688,998.4000244140625,872.0,884.7999877929688,319,0.0,0.0
2010-11-19 00:00:00-05:00,880.0,880.0,816.0,841.5999755859375,248,0.0,0.0
2010-11-22 00:00:00-05:00,862.4000244140625,899.2000122070312,841.5999755859375,876.7999877929688,30,0.0,0.0
2010-11-23 00:00:00-05:00,905.5999755859375,910.4000244140625,825.5999755859375,867.2000122070312,59,0.0,0.0
2010-11-24 00:00:00-05:00,820.7999877929688,902.4000244140625,817.5999755859375,832.0,210,0.0,0.0
2010-11-26 00:00:00-05:00,817.5999755859375,891.2000122070312,801.5999755859375,819.2000122070312,16,0.0,0.0
2010-11-29 00:00:00-05:00,816.0,868.7999877929688,816.0,856.0,49,0.0,0.0
2010-11-30 00:00:00-05:00,856.0,856.0,792.0,825.5999755859375,131,0.0,0.0
2010-12-01 00:00:00-05:00,880.0,880.0,761.5999755859375,803.2000122070312,173,0.0,0.0
2010-12-02 00:00:00-05:00,806.4000244140625,806.4000244140625,788.7999877929688,804.7999877929688,77,0.0,0.0
2010-12-03 00:00:00-05:00,800.0,801.5999755859375,763.2000122070312,801.5999755859375,160,0.0,0.0
2010-12-06 00:00:00-05:00,811.2000122070312,811.2000122070312,768.0,768.0,41,0.0,0.0
2010-12-07 00:00:00-05:00,806.4000244140625,806.4000244140625,784.0,784.0,28,0.0,0.0
2010-12-08 00:00:00-05:00,774.4000244140625,782.4000244140625,760.0,763.2000122070312,49,0.0,0.0
2010-12-09 00:00:00-05:00,769.5999755859375,784.0,769.5999755859375,776.0,26,0.0,0.0
2010-12-10 00:00:00-05:00,776.0,792.0,768.0,768.0,111,0.0,0.0
2010-12-13 00:00:00-05:00,785.5999755859375,790.4000244140625,724.7999877929688,756.7999877929688,71,0.0,0.0
2010-12-14 00:00:00-05:00,724.7999877929688,740.7999877929688,694.4000244140625,734.4000244140625,12,0.0,0.0
2010-12-15 00:00:00-05:00,782.4000244140625,782.4000244140625,737.5999755859375,772.7999877929688,36,0.0,0.0
2010-12-16 00:00:00-05:00,776.0,848.0,776.0,800.0,143,0.0,0.0
2010-12-17 00:00:00-05:00,844.7999877929688,844.7999877929688,800.0,800.0,148,0.0,0.0
2010-12-20 00:00:00-05:00,808.0,836.7999877929688,800.0,806.4000244140625,153,0.0,0.0
2010-12-21 00:00:00-05:00,808.0,825.5999755859375,800.0,800.0,288,0.0,0.0
2010-12-22 00:00:00-05:00,806.4000244140625,830.4000244140625,800.0,808.0,99,0.0,0.0
2010-12-23 00:00:00-05:00,800.0,808.0,779.2000122070312,801.5999755859375,126,0.0,0.0
2010-12-27 00:00:00-05:00,801.5999755859375,803.2000122070312,800.0,800.0,44,0.0,0.0
2010-12-28 00:00:00-05:00,808.0,830.4000244140625,784.0,787.2000122070312,73,0.0,0.0
2010-12-29 00:00:00-05:00,800.0,822.4000244140625,800.0,819.2000122070312,72,0.0,0.0
2010-12-30 00:00:00-05:00,816.0,830.4000244140625,816.0,820.7999877929688,68,0.0,0.0
2010-12-31 00:00:00-05:00,830.4000244140625,960.0,830.4000244140625,950.4000244140625,482,0.0,0.0
2011-01-03 00:00:00-05:00,992.0,1150.4000244140625,961.5999755859375,1136.0,1289,0.0,0.0
2011-01-04 00:00:00-05:00,1152.0,1238.4000244140625,1022.4000244140625,1081.5999755859375,744,0.0,0.0
2011-01-05 00:00:00-05:00,1105.5999755859375,1116.800048828125,979.2000122070312,1030.4000244140625,519,0.0,0.0
2011-01-06 00:00:00-05:00,1038.4000244140625,1038.4000244140625,992.0,1011.2000122070312,130,0.0,0.0
2011-01-07 00:00:00-05:00,1016.0,1038.4000244140625,1011.2000122070312,1017.5999755859375,171,0.0,0.0
2011-01-10 00:00:00-05:00,1009.5999755859375,1009.5999755859375,896.0,952.0,302,0.0,0.0
2011-01-11 00:00:00-05:00,944.0,960.0,865.5999755859375,932.7999877929688,218,0.0,0.0
2011-01-12 00:00:00-05:00,928.0,960.0,902.4000244140625,942.4000244140625,78,0.0,0.0
2011-01-13 00:00:00-05:00,902.4000244140625,944.0,902.4000244140625,944.0,61,0.0,0.0
2011-01-14 00:00:00-05:00,955.2000122070312,1035.199951171875,944.0,969.5999755859375,110,0.0,0.0
2011-01-18 00:00:00-05:00,988.7999877929688,1036.800048828125,971.2000122070312,1012.7999877929688,63,0.0,0.0
2011-01-19 00:00:00-05:00,1012.7999877929688,1012.7999877929688,956.7999877929688,963.2000122070312,78,0.0,0.0
2011-01-20 00:00:00-05:00,947.2000122070312,960.0,921.5999755859375,931.2000122070312,174,0.0,0.0
2011-01-21 00:00:00-05:00,924.7999877929688,988.7999877929688,924.7999877929688,939.2000122070312,61,0.0,0.0
2011-01-24 00:00:00-05:00,913.5999755859375,928.0,907.2000122070312,908.7999877929688,63,0.0,0.0
2011-01-25 00:00:00-05:00,904.0,916.7999877929688,896.0,899.2000122070312,23,0.0,0.0
2011-01-26 00:00:00-05:00,888.0,889.5999755859375,876.7999877929688,881.5999755859375,50,0.0,0.0
2011-01-27 00:00:00-05:00,876.7999877929688,886.4000244140625,876.7999877929688,876.7999877929688,40,0.0,0.0
2011-01-28 00:00:00-05:00,873.5999755859375,923.2000122070312,873.5999755859375,915.2000122070312,34,0.0,0.0
2011-01-31 00:00:00-05:00,923.2000122070312,936.0,865.5999755859375,865.5999755859375,203,0.0,0.0
2011-02-01 00:00:00-05:00,867.2000122070312,881.5999755859375,856.0,856.0,106,0.0,0.0
2011-02-02 00:00:00-05:00,856.0,876.7999877929688,832.0,832.0,113,0.0,0.0
2011-02-03 00:00:00-05:00,822.4000244140625,872.0,822.4000244140625,857.5999755859375,69,0.0,0.0
2011-02-04 00:00:00-05:00,832.0,864.0,832.0,859.2000122070312,50,0.0,0.0
2011-02-07 00:00:00-05:00,849.5999755859375,878.4000244140625,849.5999755859375,867.2000122070312,55,0.0,0.0
2011-02-08 00:00:00-05:00,870.4000244140625,952.0,854.4000244140625,915.2000122070312,78,0.0,0.0
2011-02-09 00:00:00-05:00,883.2000122070312,912.0,872.0,883.2000122070312,27,0.0,0.0
2011-02-10 00:00:00-05:00,896.0,896.0,880.0,883.2000122070312,39,0.0,0.0
2011-02-11 00:00:00-05:00,865.5999755859375,880.0,864.0,880.0,19,0.0,0.0
2011-02-14 00:00:00-05:00,881.5999755859375,883.2000122070312,851.2000122070312,852.7999877929688,118,0.0,0.0
2011-02-15 00:00:00-05:00,864.0,864.0,848.0,851.2000122070312,51,0.0,0.0
2011-02-16 00:00:00-05:00,851.2000122070312,873.5999755859375,851.2000122070312,856.0,68,0.0,0.0
2011-02-17 00:00:00-05:00,857.5999755859375,939.2000122070312,857.5999755859375,915.2000122070312,134,0.0,0.0
2011-02-18 00:00:00-05:00,880.0,915.2000122070312,880.0,886.4000244140625,25,0.0,0.0
2011-02-22 00:00:00-05:00,862.4000244140625,883.2000122070312,860.7999877929688,875.2000122070312,33,0.0,0.0
2011-02-23 00:00:00-05:00,875.2000122070312,896.0,864.0,868.7999877929688,33,0.0,0.0
2011-02-24 00:00:00-05:00,894.4000244140625,894.4000244140625,862.4000244140625,875.2000122070312,23,0.0,0.0
2011-02-25 00:00:00-05:00,875.2000122070312,875.2000122070312,862.4000244140625,865.5999755859375,51,0.0,0.0
2011-02-28 00:00:00-05:00,864.0,896.0,864.0,875.2000122070312,120,0.0,0.0
2011-03-01 00:00:00-05:00,873.5999755859375,891.2000122070312,862.4000244140625,864.0,51,0.0,0.0
2011-03-02 00:00:00-05:00,859.2000122070312,867.2000122070312,851.2000122070312,851.2000122070312,77,0.0,0.0
2011-03-03 00:00:00-05:00,856.0,856.0,824.0,841.5999755859375,239,0.0,0.0
2011-03-04 00:00:00-05:00,841.5999755859375,889.5999755859375,816.0,880.0,196,0.0,0.0
2011-03-07 00:00:00-05:00,920.0,1032.0,920.0,988.7999877929688,483,0.0,0.0
2011-03-08 00:00:00-05:00,992.0,1030.4000244140625,948.7999877929688,948.7999877929688,159,0.0,0.0
2011-03-09 00:00:00-05:00,953.5999755859375,953.5999755859375,876.7999877929688,888.0,125,0.0,0.0
2011-03-10 00:00:00-05:00,888.0,888.0,840.0,859.2000122070312,138,0.0,0.0
2011-03-11 00:00:00-05:00,870.4000244140625,908.7999877929688,870.4000244140625,897.5999755859375,43,0.0,0.0
2011-03-14 00:00:00-04:00,918.4000244140625,998.4000244140625,918.4000244140625,972.7999877929688,356,0.0,0.0
2011-03-15 00:00:00-04:00,969.5999755859375,969.5999755859375,881.5999755859375,920.0,76,0.0,0.0
2011-03-16 00:00:00-04:00,907.2000122070312,942.4000244140625,907.2000122070312,928.0,12,0.0,0.0
2011-03-17 00:00:00-04:00,936.0,936.0,888.0,900.7999877929688,4,0.0,0.0
2011-03-18 00:00:00-04:00,897.5999755859375,908.7999877929688,881.5999755859375,894.4000244140625,36,0.0,0.0
2011-03-21 00:00:00-04:00,872.0,918.4000244140625,872.0,896.0,47,0.0,0.0
2011-03-22 00:00:00-04:00,896.0,896.0,888.0,888.0,11,0.0,0.0
2011-03-23 00:00:00-04:00,859.2000122070312,889.5999755859375,841.5999755859375,856.0,83,0.0,0.0
2011-03-24 00:00:00-04:00,841.5999755859375,875.2000122070312,787.2000122070312,838.4000244140625,93,0.0,0.0
2011-03-25 00:00:00-04:00,828.7999877929688,846.4000244140625,784.0,817.5999755859375,181,0.0,0.0
2011-03-28 00:00:00-04:00,809.5999755859375,809.5999755859375,788.7999877929688,792.0,49,0.0,0.0
2011-03-29 00:00:00-04:00,793.5999755859375,816.0,785.5999755859375,793.5999755859375,99,0.0,0.0
2011-03-30 00:00:00-04:00,796.7999877929688,812.7999877929688,795.2000122070312,798.4000244140625,31,0.0,0.0
2011-03-31 00:00:00-04:00,806.4000244140625,910.4000244140625,806.4000244140625,836.7999877929688,64,0.0,0.0
2011-04-01 00:00:00-04:00,808.0,816.0,788.7999877929688,806.4000244140625,78,0.0,0.0
2011-04-04 00:00:00-04:00,808.0,808.0,768.0,772.7999877929688,117,0.0,0.0
2011-04-05 00:00:00-04:00,769.5999755859375,769.5999755859375,712.0,736.0,120,0.0,0.0
2011-04-06 00:00:00-04:00,736.0,736.0,736.0,736.0,0,0.0,0.0
2011-04-07 00:00:00-04:00,758.4000244140625,780.7999877929688,758.4000244140625,780.7999877929688,12,0.0,0.0
2011-04-08 00:00:00-04:00,774.4000244140625,779.2000122070312,744.0,776.0,26,0.0,0.0
2011-04-11 00:00:00-04:00,776.0,779.2000122070312,726.4000244140625,752.0,22,0.0,0.0
2011-04-12 00:00:00-04:00,737.5999755859375,737.5999755859375,697.5999755859375,704.0,48,0.0,0.0
2011-04-13 00:00:00-04:00,707.2000122070312,777.5999755859375,707.2000122070312,768.0,58,0.0,0.0
2011-04-14 00:00:00-04:00,771.2000122070312,780.7999877929688,720.0,758.4000244140625,75,0.0,0.0
2011-04-15 00:00:00-04:00,752.0,752.0,720.0,736.0,44,0.0,0.0
2011-04-18 00:00:00-04:00,732.7999877929688,768.0,713.5999755859375,716.7999877929688,69,0.0,0.0
2011-04-19 00:00:00-04:00,720.0,720.0,712.0,718.4000244140625,134,0.0,0.0
2011-04-20 00:00:00-04:00,720.0,720.0,704.0,712.0,92,0.0,0.0
2011-04-21 00:00:00-04:00,736.0,736.0,734.4000244140625,734.4000244140625,21,0.0,0.0
2011-04-25 00:00:00-04:00,779.2000122070312,780.7999877929688,728.0,728.0,23,0.0,0.0
2011-04-26 00:00:00-04:00,728.0,728.0,713.5999755859375,716.7999877929688,46,0.0,0.0
2011-04-27 00:00:00-04:00,715.2000122070312,742.4000244140625,715.2000122070312,718.4000244140625,49,0.0,0.0
2011-04-28 00:00:00-04:00,750.4000244140625,752.0,731.2000122070312,750.4000244140625,36,0.0,0.0
2011-04-29 00:00:00-04:00,744.0,748.7999877929688,724.7999877929688,748.7999877929688,23,0.0,0.0
2011-05-02 00:00:00-04:00,748.7999877929688,808.0,728.0,776.0,129,0.0,0.0
2011-05-03 00:00:00-04:00,800.0,848.0,793.5999755859375,848.0,63,0.0,0.0
