Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-31 00:00:00-05:00,1.9055518098629625,1.9810871811878803,1.8998295192410182,1.9799426794052124,1458400,0.0,0.0
2003-11-03 00:00:00-05:00,1.9799424849875942,2.045177770445606,1.9536196014451566,2.003976583480835,762400,0.0,0.0
2003-11-04 00:00:00-05:00,2.026866112823157,2.026866112823157,1.9456084528092268,1.9719313383102417,804000,0.0,0.0
2003-11-05 00:00:00-05:00,1.944464114023878,1.9513309068406672,1.9112744334998912,1.9456086158752441,64800,0.0,0.0
2003-11-06 00:00:00-05:00,1.9433191921655137,1.9456081953735267,1.9066960140027474,1.931874394416809,384000,0.0,0.0
2003-11-07 00:00:00-05:00,1.9456086158752441,1.9456086158752441,1.9124187170598497,1.9456086158752441,218400,0.0,0.0
2003-11-10 00:00:00-05:00,1.9089854363396612,1.9570534228047394,1.9089854363396612,1.9398863315582275,494400,0.0,0.0
2003-11-11 00:00:00-05:00,1.916996724465314,1.9456086158752441,1.916996724465314,1.9456086158752441,916000,0.0,0.0
2003-11-12 00:00:00-05:00,1.9227189891898984,1.9673536876183821,1.9112744074152457,1.944464087486267,598400,0.0,0.0
2003-11-13 00:00:00-05:00,1.911274359818596,1.945608540870336,1.900974061844794,1.9021185636520386,120800,0.0,0.0
2003-11-14 00:00:00-05:00,1.9009737469890138,1.9227186228508877,1.9009737469890138,1.9158518314361572,1995200,0.0,0.0
2003-11-17 00:00:00-05:00,1.9169963652280926,1.9284411633056382,1.8769396811023666,1.8780841827392578,1855200,0.0,0.0
2003-11-18 00:00:00-05:00,1.8780843867985484,1.8883846843583596,1.8654950857162476,1.8654950857162476,97600,0.0,0.0
2003-11-19 00:00:00-05:00,1.862061696423883,1.90440716780656,1.8540504028266944,1.8883845806121826,354400,0.0,0.0
2003-11-20 00:00:00-05:00,1.888384706085126,1.89982950553786,1.8597728165989877,1.8826624155044556,862400,0.0,0.0
2003-11-21 00:00:00-05:00,1.8597727012112009,1.899829387664795,1.8540504109855644,1.899829387664795,199200,0.0,0.0
2003-11-24 00:00:00-05:00,1.8998296329159117,1.9112744331359863,1.8769400324757628,1.9112744331359863,208000,0.0,0.0
2003-11-25 00:00:00-05:00,1.922718888832361,1.9684980867071167,1.8883847087176877,1.9169965982437134,309600,0.0,0.0
2003-11-26 00:00:00-05:00,1.9318743734034696,2.054333424203832,1.911273999629508,2.037166118621826,590400,0.0,0.0
2003-11-28 00:00:00-05:00,2.0371666089122087,2.0428891182472486,1.9913876256889456,2.025722026824951,41600,0.0,0.0
2003-12-01 00:00:00-05:00,2.048611172092099,2.06005597114563,2.002832194169362,2.06005597114563,233600,0.0,0.0
2003-12-02 00:00:00-05:00,2.0028321763885795,2.0600559528568247,2.0028321763885795,2.0199992656707764,300000,0.0,0.0
2003-12-03 00:00:00-05:00,2.0383112032580892,2.042889210933827,2.003977018855741,2.0417447090148926,182400,0.0,0.0
2003-12-04 00:00:00-05:00,2.0371668842393036,2.0566229820251465,2.0314445924222957,2.0566229820251465,1028800,0.0,0.0
2003-12-05 00:00:00-05:00,2.0314439802262934,2.0829454642246366,2.0314439802262934,2.032588481903076,403200,0.0,0.0
2003-12-08 00:00:00-05:00,2.054333883294811,2.054333883294811,1.9341638088226318,1.9341638088226318,228000,0.0,0.0
2003-12-09 00:00:00-05:00,2.00855452136976,2.00855452136976,1.7888153141668346,1.8368831872940063,550400,0.0,0.0
2003-12-10 00:00:00-05:00,1.8380276983205475,1.883806677313381,1.83116090604447,1.8654950857162476,119200,0.0,0.0
2003-12-11 00:00:00-05:00,1.8597729350778012,1.9616311982841965,1.8311610437689119,1.9341638088226318,249600,0.0,0.0
2003-12-12 00:00:00-05:00,1.9673540564174716,1.9913879445993072,1.9215750658629425,1.9845211505889893,837600,0.0,0.0
2003-12-15 00:00:00-05:00,1.923863407946964,2.0257218840157503,1.923863407946964,1.9742203950881958,245600,0.0,0.0
2003-12-16 00:00:00-05:00,1.975364841970672,2.037166408674612,1.975364841970672,2.0222883224487305,208000,0.0,0.0
2003-12-17 00:00:00-05:00,1.9799425960623012,2.0703562684646686,1.9799425960623012,2.06005597114563,199200,0.0,0.0
2003-12-18 00:00:00-05:00,2.0657782615267024,2.0657782615267024,2.0394553765075516,2.06005597114563,40800,0.0,0.0
2003-12-19 00:00:00-05:00,2.0222882870729486,2.06005597114563,2.0222882870729486,2.06005597114563,520000,0.0,0.0
2003-12-22 00:00:00-05:00,2.003976695903854,2.0657782615267024,2.003976695903854,2.06005597114563,76800,0.0,0.0
2003-12-23 00:00:00-05:00,2.060055366441518,2.0886672465309837,2.055477360847369,2.0875227451324463,197600,0.0,0.0
2003-12-24 00:00:00-05:00,2.0943899209043892,2.0943899209043892,2.055477739353915,2.088667631149292,73600,0.0,0.0
2003-12-26 00:00:00-05:00,2.0829453413941947,2.088667631149292,2.0829453413941947,2.088667631149292,3200,0.0,0.0
2003-12-29 00:00:00-05:00,2.054333456035985,2.093245637586459,2.054333456035985,2.088667631149292,222400,0.0,0.0
2003-12-30 00:00:00-05:00,2.0566231231815286,2.1172804247456525,2.046322822570801,2.046322822570801,602400,0.0,0.0
2003-12-31 00:00:00-05:00,2.061200478964447,2.0772230667118547,2.0291550851782456,2.0543336868286133,360000,0.0,0.0
2004-01-02 00:00:00-05:00,2.026865866730685,2.0600557587345967,2.017710072090186,2.028010368347168,138400,0.0,0.0
2004-01-05 00:00:00-05:00,2.077222955840724,2.077222955840724,2.014276891657304,2.032588481903076,204000,0.0,0.0
2004-01-06 00:00:00-05:00,2.005121096534418,2.088667754317175,2.005121096534418,2.032588481903076,244800,0.0,0.0
2004-01-07 00:00:00-05:00,2.060055977226577,2.060055977226577,2.0371663790519494,2.0543336868286133,1112000,0.0,0.0
2004-01-08 00:00:00-05:00,2.0371660894462713,2.0566221796413906,1.9913871178963893,2.05204439163208,1521600,0.0,0.0
2004-01-09 00:00:00-05:00,2.06005568436689,2.0657779739513673,2.0451776004724365,2.05204439163208,216800,0.0,0.0
2004-01-12 00:00:00-05:00,2.019999980982735,2.060056682353455,2.0165666928853474,2.048611879348755,1169600,0.0,0.0
2004-01-13 00:00:00-05:00,1.9913873774366537,2.0543336625265534,1.981087080209059,2.0199992656707764,859200,0.0,0.0
2004-01-14 00:00:00-05:00,2.038310856677304,2.047466652180568,2.0028321763885795,2.0199992656707764,1736800,0.0,0.0
2004-01-15 00:00:00-05:00,2.0417445315454636,2.072645425796509,2.025721942655915,2.072645425796509,144000,0.0,0.0
2004-01-16 00:00:00-05:00,2.0726454660188147,2.1161354445450256,2.0520448694516706,2.103546142578125,255200,0.0,0.0
2004-01-20 00:00:00-05:00,2.084089978692953,2.1561920642852783,2.0806566915732985,2.1561920642852783,292000,0.0,0.0
2004-01-21 00:00:00-05:00,2.167636761989066,2.3381635934653002,2.0760785866270113,2.26377272605896,244000,0.0,0.0
2004-01-22 00:00:00-05:00,2.2660613116362742,2.2660613116362742,2.2248603437298087,2.2603390216827393,159200,0.0,0.0
2004-01-23 00:00:00-05:00,2.266061401844665,2.2775062004987046,2.190526036335935,2.242027521133423,515200,0.0,0.0
2004-01-26 00:00:00-05:00,2.252328104326951,2.288951290040982,2.2340165114699353,2.2500391006469727,1143200,0.0,0.0
2004-01-27 00:00:00-05:00,2.2775063773475055,2.2775063773475055,2.1115575479978004,2.176792621612549,233600,0.0,0.0
2004-01-28 00:00:00-05:00,2.203115453845576,2.203115453845576,2.160769762061112,2.1745035648345947,429600,0.0,0.0
2004-01-29 00:00:00-05:00,2.1733590934077176,2.177937100493226,2.14016941520335,2.142458200454712,172000,0.0,0.0
2004-01-30 00:00:00-05:00,2.151613669486299,2.151613669486299,2.1024014105411886,2.1378800868988037,285600,0.0,0.0
2004-02-02 00:00:00-05:00,2.1458916664123535,2.1458916664123535,2.1172797775268557,2.1458916664123535,482400,0.0,0.0
2004-02-03 00:00:00-05:00,2.14589125690649,2.14589125690649,2.0943897794241955,2.1046900749206543,475200,0.0,0.0
2004-02-04 00:00:00-05:00,2.143602737252392,2.145891740832549,2.047466769799782,2.0703563690185547,988800,0.0,0.0
2004-02-05 00:00:00-05:00,2.1058356760807952,2.1069801782104114,2.048611879348755,2.048611879348755,391200,0.0,0.0
2004-02-06 00:00:00-05:00,2.047466637154033,2.0589114360219645,1.945608385641346,1.9570531845092773,1800000,0.0,0.0
2004-02-09 00:00:00-05:00,2.0131327043388136,2.0360223048660138,1.9765095181284202,1.9913876056671143,797600,0.0,0.0
2004-02-10 00:00:00-05:00,2.0314446396571593,2.0600565359903587,2.00283274332396,2.0474672317504883,271200,0.0,0.0
2004-02-11 00:00:00-05:00,2.002832046043761,2.0520445255303126,2.002832046043761,2.0245771408081055,132000,0.0,0.0
2004-02-12 00:00:00-05:00,2.0085547691535877,2.056622757356325,2.002832477961692,2.045178174972534,270400,0.0,0.0
2004-02-13 00:00:00-05:00,2.04517822090237,2.056622803543179,2.014277323872775,2.053189516067505,120000,0.0,0.0
2004-02-17 00:00:00-05:00,2.0142767429351807,2.050899920722689,2.0142767429351807,2.0142767429351807,81600,0.0,0.0
2004-02-18 00:00:00-05:00,2.048611879348755,2.049756381478371,2.019999980982735,2.048611879348755,88000,0.0,0.0
2004-02-19 00:00:00-05:00,2.0486110659485233,2.0486110659485233,2.013132387183063,2.0154213905334473,636000,0.0,0.0
2004-02-20 00:00:00-05:00,1.9913876256889456,2.060056209669546,1.9913876256889456,2.025722026824951,174400,0.0,0.0
2004-02-23 00:00:00-05:00,2.0028320818105496,2.0371662587536097,1.9799424849875942,2.003976583480835,848800,0.0,0.0
2004-02-24 00:00:00-05:00,2.0177109241485596,2.0177109241485596,1.9856657385201446,2.0177109241485596,112000,0.0,0.0
2004-02-25 00:00:00-05:00,2.008554553104032,2.292384662495124,2.008554553104032,2.2717840671539307,397600,0.0,0.0
2004-02-26 00:00:00-05:00,2.277506467445721,2.277506467445721,2.119568926040495,2.181370496749878,333600,0.0,0.0
2004-02-27 00:00:00-05:00,2.1745033081340104,2.223715786349977,2.127579833158638,2.151613712310791,863200,0.0,0.0
2004-03-01 00:00:00-05:00,2.1287241705095075,2.188236940424304,2.1046900749206543,2.1046900749206543,327200,0.0,0.0
2004-03-02 00:00:00-05:00,2.1687812411189786,2.1745035315169425,2.0543336868286133,2.0543336868286133,242400,0.0,0.0
2004-03-03 00:00:00-05:00,2.0520448302778327,2.1172799059675045,2.048611324818386,2.0898125171661377,296800,0.0,0.0
2004-03-04 00:00:00-05:00,2.11727986060572,2.11727986060572,2.0886679705975344,2.116135358810425,132800,0.0,0.0
2004-03-05 00:00:00-05:00,2.1058348742841817,2.1172796729312746,2.101257085800171,2.101257085800171,438400,0.0,0.0
2004-03-08 00:00:00-05:00,2.1115575753124647,2.1115575753124647,2.0715008855404413,2.0932459831237793,132000,0.0,0.0
2004-03-09 00:00:00-05:00,2.1058347132381483,2.1058347132381483,2.086378622513429,2.0943899154663086,612800,0.0,0.0
2004-03-10 00:00:00-05:00,2.08294533598583,2.0943899154663086,2.037166144898471,2.0943899154663086,27200,0.0,0.0
2004-03-11 00:00:00-05:00,2.098967921891589,2.100112423497909,2.05547773401687,2.0943899154663086,146400,0.0,0.0
2004-03-12 00:00:00-05:00,2.100112042225034,2.100112042225034,2.060055366441518,2.0875227451324463,37600,0.0,0.0
2004-03-15 00:00:00-05:00,2.0623452472174097,2.087523633830172,2.0028324589057007,2.0108437538146973,295200,0.0,0.0
2004-03-16 00:00:00-05:00,2.0428889742278034,2.0600560644398564,1.9742203950881958,1.9742203950881958,416800,0.0,0.0
2004-03-17 00:00:00-05:00,1.9776538963485153,2.049755762406267,1.9765093945645644,2.0074102878570557,495200,0.0,0.0
2004-03-18 00:00:00-05:00,1.974220144452142,1.9982540240395288,1.9536195514964572,1.9787981510162354,401600,0.0,0.0
2004-03-19 00:00:00-05:00,1.9570534228047394,1.9570534228047394,1.9227190220203072,1.9398863315582275,103200,0.0,0.0
2004-03-22 00:00:00-05:00,1.920430242873326,1.9295860394541293,1.8769400453959533,1.9238635301589966,887200,0.0,0.0
2004-03-23 00:00:00-05:00,1.9284413272713643,1.9570532157522706,1.9112742378410976,1.9421749114990234,876800,0.0,0.0
2004-03-24 00:00:00-05:00,1.8941071116233335,1.9913875854386487,1.8941071116233335,1.9673537015914917,708800,0.0,0.0
2004-03-25 00:00:00-05:00,1.997109725982398,1.997109725982398,1.9307301593314627,1.9730756282806396,228000,0.0,0.0
2004-03-26 00:00:00-05:00,1.9581977114605977,1.9868095998534578,1.8849511287367338,1.8906736373901367,2520000,0.0,0.0
2004-03-29 00:00:00-05:00,1.8769400452627492,1.9089854424389912,1.8632064595382234,1.8895293474197388,526400,0.0,0.0
2004-03-30 00:00:00-05:00,1.8632064471995524,1.9684982163197515,1.8540506506800312,1.9456086158752441,1917600,0.0,0.0
2004-03-31 00:00:00-05:00,1.945608629499163,2.0028324127197266,1.9227190288943738,2.0028324127197266,2280800,0.0,0.0
2004-04-01 00:00:00-05:00,2.0028319453037446,2.0566222103927276,1.976509063555393,2.0142767429351807,642400,0.0,0.0
2004-04-02 00:00:00-05:00,2.039455366534268,2.048611162074042,2.022288277183615,2.0314440727233887,162400,0.0,0.0
2004-04-05 00:00:00-04:00,2.0589112122787037,2.0589112122787037,2.0142767416647493,2.037166118621826,196800,0.0,0.0
2004-04-06 00:00:00-04:00,2.0142767855321004,2.0302993715801336,1.9993984828091873,2.028010368347168,564800,0.0,0.0
2004-04-07 00:00:00-04:00,2.0257217903576583,2.0543336788186912,2.003976694005686,2.042888879776001,492800,0.0,0.0
2004-04-08 00:00:00-04:00,2.042888626579614,2.0600557138702613,2.030299327363839,2.037166118621826,544800,0.0,0.0
2004-04-12 00:00:00-04:00,2.0302995709944938,2.0440333734498473,1.9684980056738657,2.0314440727233887,982400,0.0,0.0
2004-04-13 00:00:00-04:00,2.031444119821741,2.054333718347556,2.0142770300730746,2.0394554138183594,402400,0.0,0.0
2004-04-14 00:00:00-04:00,2.0394553765075516,2.06005597114563,2.0268660757195294,2.06005597114563,630400,0.0,0.0
2004-04-15 00:00:00-04:00,2.058911469411138,2.06005597114563,2.0394553765075516,2.06005597114563,148000,0.0,0.0
2004-04-16 00:00:00-04:00,2.0394553765075516,2.06005597114563,2.0371663730385685,2.06005597114563,260000,0.0,0.0
2004-04-19 00:00:00-04:00,2.0234323889511874,2.1172793297202825,2.0234323889511874,2.1138458251953125,432000,0.0,0.0
2004-04-20 00:00:00-04:00,2.1138460247224726,2.117279529571533,2.0737895596069125,2.117279529571533,201600,0.0,0.0
2004-04-21 00:00:00-04:00,2.117279718457406,2.117279718457406,2.0783675331954186,2.0921013355255127,114400,0.0,0.0
2004-04-22 00:00:00-04:00,2.0818007767666047,2.0818007767666047,2.0497553875505674,2.0749337673187256,186400,0.0,0.0
2004-04-23 00:00:00-04:00,2.0669227632611937,2.072645271933652,1.9765093091502117,2.06005597114563,279200,0.0,0.0
2004-04-26 00:00:00-04:00,2.030299580923004,2.06005597114563,2.0016876924348708,2.06005597114563,178400,0.0,0.0
2004-04-27 00:00:00-04:00,2.0589115671819123,2.060056068970752,1.9913874896801147,2.036022186279297,76800,0.0,0.0
2004-04-28 00:00:00-04:00,1.9925325847463307,2.048611879348755,1.9913880826167145,2.048611879348755,126400,0.0,0.0
2004-04-29 00:00:00-04:00,2.048611538538363,2.0680676349221665,1.9925322532653809,1.9925322532653809,505600,0.0,0.0
2004-04-30 00:00:00-04:00,2.000543089827288,2.0383107719956146,1.9364525239670853,2.032588481903076,525600,0.0,0.0
2004-05-03 00:00:00-04:00,2.0131324914884012,2.06005597114563,1.99024289338134,2.06005597114563,116000,0.0,0.0
2004-05-04 00:00:00-04:00,2.0314440727233887,2.0451778751787417,2.0085544747282613,2.0314440727233887,597600,0.0,0.0
2004-05-05 00:00:00-04:00,2.060056156461149,2.0943903384189393,2.025721974503359,2.057767152786255,555200,0.0,0.0
2004-05-06 00:00:00-04:00,2.057766710687146,2.0715005114944787,2.022288034514294,2.037166118621826,1284800,0.0,0.0
2004-05-07 00:00:00-04:00,2.064634085741407,2.0886679685447915,2.0314441885846604,2.081801176071167,1226400,0.0,0.0
2004-05-10 00:00:00-04:00,2.0600561240739195,2.0772232147829217,2.0371665242676484,2.072645425796509,1436000,0.0,0.0
2004-05-11 00:00:00-04:00,2.0417441566251373,2.088667631149292,2.0417441566251373,2.088667631149292,1440000,0.0,0.0
2004-05-12 00:00:00-04:00,2.0497552052041503,2.0829450930422584,2.0463217007856556,2.0772225856781006,902400,0.0,0.0
2004-05-13 00:00:00-04:00,2.04861155277993,2.0875237458180482,2.04861155277993,2.0783679485321045,1196000,0.0,0.0
2004-05-14 00:00:00-04:00,2.0760781428580275,2.088667441123508,2.063489062883889,2.073789358139038,137600,0.0,0.0
2004-05-17 00:00:00-04:00,2.0486110269580498,2.0680671184832673,2.0486110269580498,2.0589113235473633,89600,0.0,0.0
2004-05-18 00:00:00-04:00,2.0692117667301773,2.0715007701991603,2.04517788518001,2.06005597114563,144800,0.0,0.0
2004-05-19 00:00:00-04:00,2.0486107410464567,2.060055537691902,2.0486107410464567,2.0508997440338135,205600,0.0,0.0
2004-05-20 00:00:00-04:00,2.052044667260726,2.071500760069169,2.0314440727233887,2.0314440727233887,1951200,0.0,0.0
2004-05-21 00:00:00-04:00,2.071500854496492,2.071500854496492,2.015421576972635,2.030299663543701,158400,0.0,0.0
2004-05-24 00:00:00-04:00,2.0302995789999034,2.061200470927751,2.0142769913149685,2.042888879776001,256800,0.0,0.0
2004-05-25 00:00:00-04:00,2.060055825200773,2.060055825200773,2.0383107303687362,2.0589113235473633,156800,0.0,0.0
2004-05-26 00:00:00-04:00,2.0428891312351345,2.0829458236694336,2.0428891312351345,2.0829458236694336,666400,0.0,0.0
2004-05-27 00:00:00-04:00,2.0829453413941947,2.088667631149292,2.0646337522282496,2.088667631149292,194400,0.0,0.0
2004-05-28 00:00:00-04:00,2.0886676440367826,2.1859480985132067,2.0863786408040754,2.117279529571533,753600,0.0,0.0
2004-06-01 00:00:00-04:00,2.163058794350404,2.163058794350404,2.0840899185078623,2.125291109085083,158400,0.0,0.0
2004-06-02 00:00:00-04:00,2.0921014370661246,2.129869122442719,2.0737898452648302,2.1195688247680664,211200,0.0,0.0
2004-06-03 00:00:00-04:00,2.1024012466947632,2.1230016189705574,2.077222650094333,2.1138458251953125,304800,0.0,0.0
2004-06-04 00:00:00-04:00,2.1218580204867603,2.1287248134613037,2.088668120908878,2.1287248134613037,110400,0.0,0.0
2004-06-07 00:00:00-04:00,2.128724568920216,2.134446859359741,2.0737897948517765,2.134446859359741,465600,0.0,0.0
2004-06-08 00:00:00-04:00,2.0726453963695874,2.1447472636402725,2.0726453963695874,2.1390249729156494,482400,0.0,0.0
2004-06-09 00:00:00-04:00,2.1401694599288272,2.160769837369947,2.0886679705975344,2.116135358810425,1204800,0.0,0.0
2004-06-10 00:00:00-04:00,2.1241467527679605,2.1241467527679605,2.084090061218443,2.1092686653137207,330400,0.0,0.0
2004-06-14 00:00:00-04:00,2.117279529571533,2.117279529571533,2.0600557585020325,2.117279529571533,188000,0.0,0.0
2004-06-15 00:00:00-04:00,2.0840896375713682,2.117279529571533,2.0840896375713682,2.117279529571533,395200,0.0,0.0
2004-06-16 00:00:00-04:00,2.117279529571533,2.123001819361938,2.111557239781128,2.117279529571533,953600,0.0,0.0
2004-06-17 00:00:00-04:00,2.082945687148458,2.127580165863037,2.082945687148458,2.127580165863037,1493600,0.0,0.0
2004-06-18 00:00:00-04:00,2.117280197573807,2.129869501034261,2.117280197573807,2.1264359951019287,337600,0.0,0.0
2004-06-21 00:00:00-04:00,2.1218578677869004,2.123002151290798,2.1058350609441665,2.116135358810425,238400,0.0,0.0
2004-06-22 00:00:00-04:00,2.1264354242452685,2.248894265168235,2.1252909225750742,2.234016180038452,1612800,0.0,0.0
2004-06-23 00:00:00-04:00,2.1745034274118624,2.3084070682525635,2.1745034274118624,2.3084070682525635,1256800,0.0,0.0
2004-06-24 00:00:00-04:00,2.311840904383971,2.311840904383971,2.219138219401059,2.2729287147521973,1101600,0.0,0.0
2004-06-25 00:00:00-04:00,2.246605211341177,2.288950899021273,1.968497860474842,2.248894214630127,7465600,0.0,0.0
2004-06-28 00:00:00-04:00,2.2626280001848547,2.277506084875821,2.203115224838257,2.203115224838257,547200,0.0,0.0
2004-06-29 00:00:00-04:00,2.246605688412712,2.2477501903002244,2.1962489151106603,2.2145605087280273,881600,0.0,0.0
2004-06-30 00:00:00-04:00,2.220282780759922,2.220282780759922,2.119569016731442,2.1287248134613037,484000,0.0,0.0
2004-07-01 00:00:00-04:00,2.163058734397266,2.163058734397266,2.030299588762988,2.071500778198242,664800,0.0,0.0
2004-07-02 00:00:00-04:00,2.0921009946515854,2.116134871949092,2.066922397530754,2.1046900749206543,256000,0.0,0.0
2004-07-06 00:00:00-04:00,2.1287250476773436,2.1893821258272808,2.1172802459329323,2.1630592346191406,1627200,0.0,0.0
2004-07-07 00:00:00-04:00,2.1458914790227337,2.1745033654097035,2.1458914790227337,2.171069860458374,515200,0.0,0.0
2004-07-08 00:00:00-04:00,2.1458918132261324,2.181370496749878,2.1458918132261324,2.181370496749878,607200,0.0,0.0
2004-07-09 00:00:00-04:00,2.1550475935259565,2.158481098986471,2.0829457251863723,2.1069796085357666,244800,0.0,0.0
2004-07-12 00:00:00-04:00,2.088667985031651,2.1401694747188538,2.088667985031651,2.1390249729156494,299200,0.0,0.0
2004-07-13 00:00:00-04:00,2.125291169568596,2.1516140561681003,2.108124079103328,2.1390249729156494,662400,0.0,0.0
2004-07-14 00:00:00-04:00,2.106979220315237,2.1184240181167935,2.088667631149292,2.088667631149292,498400,0.0,0.0
2004-07-15 00:00:00-04:00,2.0852346615624713,2.135591653840207,2.079512370338568,2.1024019718170166,722400,0.0,0.0
2004-07-16 00:00:00-04:00,2.093245574221715,2.100112365378239,2.073789484035434,2.0749337673187256,328800,0.0,0.0
2004-07-19 00:00:00-04:00,2.0772232550940655,2.118424448228354,2.0772232550940655,2.103546142578125,192000,0.0,0.0
2004-07-20 00:00:00-04:00,2.117279529571533,2.1195685328042404,2.0749338429319026,2.117279529571533,1772800,0.0,0.0
2004-07-21 00:00:00-04:00,2.1401693544932034,2.1401693544932034,2.002832201903281,2.071500778198242,1550400,0.0,0.0
2004-07-22 00:00:00-04:00,2.056622472012967,2.0829455754012045,2.025721798256022,2.0543336868286133,968000,0.0,0.0
2004-07-23 00:00:00-04:00,2.0291547766690003,2.0428885771439904,1.8883843586842788,1.9501861333847046,1681600,0.0,0.0
2004-07-26 00:00:00-04:00,1.9456086158752441,1.9604867033601885,1.9284415246875677,1.9456086158752441,531200,0.0,0.0
2004-07-27 00:00:00-04:00,1.9467531903920037,1.971931577187655,1.918141297914093,1.954764485359192,488800,0.0,0.0
2004-07-28 00:00:00-04:00,1.945608385641346,1.9684979833772087,1.945608385641346,1.9570531845092773,363200,0.0,0.0
2004-07-29 00:00:00-04:00,1.9524750675246403,1.9684978723526,1.8941067930524442,1.9684978723526,1346400,0.0,0.0
2004-07-30 00:00:00-04:00,1.9478974622062637,2.04059992176336,1.9456084586884612,2.0337331295013428,2440800,0.0,0.0
2004-08-02 00:00:00-04:00,1.9868097840349466,2.0165661769169683,1.941030583729433,2.006265878677368,663200,0.0,0.0
2004-08-03 00:00:00-04:00,1.9810871116005926,1.9890984055064693,1.9375971368438099,1.9478974342346191,384800,0.0,0.0
2004-08-04 00:00:00-04:00,1.9456081463465074,2.08408956257132,1.942174641621008,2.05204439163208,425600,0.0,0.0
2004-08-05 00:00:00-04:00,2.0085542349737833,2.050899920722689,1.9169962905050129,2.0142767429351807,586400,0.0,0.0
2004-08-06 00:00:00-04:00,1.9169964976172085,2.07378974003769,1.911274207328934,1.9570531845092773,412800,0.0,0.0
2004-08-09 00:00:00-04:00,1.9765088180380146,1.9776533194881267,1.9101292619708319,1.9639195203781128,654400,0.0,0.0
2004-08-10 00:00:00-04:00,1.9410310803709099,2.048611879348755,1.9410310803709099,2.048611879348755,799200,0.0,0.0
2004-08-11 00:00:00-04:00,2.032588493121953,2.07951197067216,1.9501863365611598,2.0612003803253174,1952000,0.0,0.0
2004-08-12 00:00:00-04:00,2.0360219210207173,2.089812188339884,1.9902427285969353,2.001687526702881,384000,0.0,0.0
2004-08-13 00:00:00-04:00,2.0829454152020594,2.0943899951177856,1.9913872478366659,2.0245771408081055,205600,0.0,0.0
2004-08-16 00:00:00-04:00,2.0943895352323483,2.1298684237130368,2.0108428977610258,2.0875227451324463,906400,0.0,0.0
2004-08-17 00:00:00-04:00,2.117279850954781,2.117279850954781,2.0199993817120934,2.0703563690185547,435200,0.0,0.0
2004-08-18 00:00:00-04:00,1.9913875059963955,2.0932459831237793,1.9410305183318124,2.0932459831237793,318400,0.0,0.0
2004-08-19 00:00:00-04:00,2.028010577454021,2.0955346517493276,2.0119879897539095,2.06005597114563,116000,0.0,0.0
2004-08-20 00:00:00-04:00,2.0726454283542743,2.1561920966548818,2.0383110286024975,2.1413137912750244,193600,0.0,0.0
2004-08-23 00:00:00-04:00,2.1527583924234435,2.167636696429555,2.0898123261275687,2.0978236198425293,174400,0.0,0.0
