Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-12-17 00:00:00-05:00,3.8321473598480225,4.01248353421167,3.8321473598480225,3.8321473598480225,131000,0.0,0.0
1991-12-18 00:00:00-05:00,3.832146964218781,4.0124831199646,3.832146964218781,4.0124831199646,205000,0.0,0.0
1991-12-19 00:00:00-05:00,3.8321473598480225,4.01248353421167,3.8321473598480225,3.8321473598480225,7750,0.0,0.0
1991-12-20 00:00:00-05:00,3.832146964218781,4.0124831199646,3.832146964218781,4.0124831199646,21000,0.0,0.0
1991-12-23 00:00:00-05:00,3.96739979880872,3.96739979880872,3.6067270116524064,3.7419793605804443,431000,0.0,0.0
1991-12-24 00:00:00-05:00,3.741980179325537,3.8772325578467894,3.741980179325537,3.7645223140716553,38250,0.0,0.0
1991-12-26 00:00:00-05:00,3.877231218132891,4.0124831199646,3.7870627103046712,4.0124831199646,33500,0.0,0.0
1991-12-27 00:00:00-05:00,4.012481369182175,4.057565603424496,3.877229526365456,3.899771213531494,278250,0.0,0.0
1991-12-30 00:00:00-05:00,4.057568073272705,4.057568073272705,3.8772318864427384,4.057568073272705,159500,0.0,0.0
1991-12-31 00:00:00-05:00,4.057567037164404,4.553492069244385,3.9223147166012016,4.553492069244385,386250,0.0,0.0
1992-01-02 00:00:00-05:00,4.463326586241765,4.50841086689292,4.328074604199429,4.3731584548950195,197750,0.0,0.0
1992-01-03 00:00:00-05:00,4.5084078435573325,4.5534920939750165,4.373155522259557,4.463323593139648,102750,0.0,0.0
1992-01-06 00:00:00-05:00,4.328070694955308,4.328070694955308,4.14773416519165,4.14773416519165,90750,0.0,0.0
1992-01-07 00:00:00-05:00,4.102651627792819,4.147735451751618,3.9673992960058,4.0124831199646,463250,0.0,0.0
1992-01-08 00:00:00-05:00,3.9674007892608643,4.102653171954337,3.9674007892608643,3.9674007892608643,9250,0.0,0.0
1992-01-09 00:00:00-05:00,3.9674007892608643,4.102653171954337,3.9674007892608643,3.9674007892608643,266000,0.0,0.0
1992-01-10 00:00:00-05:00,4.102650007280224,4.102650007280224,3.7870612144470215,3.7870612144470215,67750,0.0,0.0
1992-01-13 00:00:00-05:00,3.922315718172538,4.057568073272705,3.787063363072371,4.057568073272705,52000,0.0,0.0
1992-01-14 00:00:00-05:00,4.057567373878709,4.057567373878709,3.877231218132891,4.0124831199646,8750,0.0,0.0
1992-01-15 00:00:00-05:00,4.057568073272705,4.057568073272705,3.8772318864427384,4.057568073272705,31750,0.0,0.0
1992-01-16 00:00:00-05:00,4.057568073272705,4.057568073272705,3.8772318864427384,4.057568073272705,31500,0.0,0.0
1992-01-17 00:00:00-05:00,3.899773587329946,4.057568073272705,3.8772318864427384,4.057568073272705,74750,0.0,0.0
1992-01-20 00:00:00-05:00,3.8772318864427384,4.057568073272705,3.8772318864427384,4.057568073272705,20750,0.0,0.0
1992-01-21 00:00:00-05:00,4.057565771174012,4.057565771174012,3.7870612144470215,3.7870612144470215,83000,0.0,0.0
1992-01-22 00:00:00-05:00,3.741979229014561,3.922315401274517,3.606726884841919,3.606726884841919,140750,0.0,0.0
1992-01-23 00:00:00-05:00,3.741979360580445,3.787063190252881,3.6518112712802075,3.7419793605804443,574000,0.0,0.0
1992-01-24 00:00:00-05:00,3.6518120702965216,3.7870640188623153,3.6518120702965216,3.7645223140716553,729500,0.0,0.0
1992-01-27 00:00:00-05:00,3.787063190252881,3.8772317095084827,3.741979360580445,3.7419793605804443,398750,0.0,0.0
1992-01-28 00:00:00-05:00,3.877229686659445,3.877229686659445,3.7419774082959503,3.7870612144470215,13750,0.0,0.0
1992-01-29 00:00:00-05:00,3.741979360580445,3.8772317095084827,3.741979360580445,3.7419793605804443,5750,0.0,0.0
1992-01-30 00:00:00-05:00,3.8772317095084827,3.8772317095084827,3.741979360580445,3.7419793605804443,250250,0.0,0.0
1992-01-31 00:00:00-05:00,3.7419801023942885,3.877232478134892,3.7419801023942885,3.8096060752868652,261750,0.0,0.0
1992-02-03 00:00:00-05:00,3.877229686659445,3.877229686659445,3.7419774082959503,3.7870612144470215,116750,0.0,0.0
1992-02-04 00:00:00-05:00,3.877229686659445,3.877229686659445,3.7419774082959503,3.7870612144470215,57750,0.0,0.0
1992-02-05 00:00:00-05:00,3.741979360580445,3.8772317095084827,3.741979360580445,3.7419793605804443,579250,0.0,0.0
1992-02-06 00:00:00-05:00,3.832146396985325,3.877230644226074,3.787062149744575,3.877230644226074,8500,0.0,0.0
1992-02-07 00:00:00-05:00,3.877231232038836,3.877231232038836,3.696894645690918,3.696894645690918,349250,0.0,0.0
1992-02-10 00:00:00-05:00,3.6968960059421434,3.8772326586438757,3.5616438388824463,3.5616438388824463,70750,0.0,0.0
1992-02-11 00:00:00-05:00,3.5616438388824463,3.741980276606444,3.5616438388824463,3.5616438388824463,49000,0.0,0.0
1992-02-12 00:00:00-05:00,3.741979229014561,3.741979229014561,3.426390497604288,3.606726884841919,343000,0.0,0.0
1992-02-13 00:00:00-05:00,3.606726884841919,3.606726884841919,3.403848583560631,3.606726884841919,89000,0.0,0.0
1992-02-14 00:00:00-05:00,3.606726884841919,3.606726884841919,3.426390497604288,3.606726884841919,75250,0.0,0.0
1992-02-18 00:00:00-05:00,3.56164284177693,3.606726884841919,3.471474540669277,3.606726884841919,21750,0.0,0.0
1992-02-19 00:00:00-05:00,3.4263908383915243,3.60672724356533,3.4263908383915243,3.4714748859405518,259750,0.0,0.0
1992-02-20 00:00:00-05:00,3.516557729486875,3.516557729486875,3.381305426438299,3.426389455795288,13500,0.0,0.0
1992-02-21 00:00:00-05:00,3.471476524018917,3.471476524018917,3.2911402487279062,3.336224317550659,209000,0.0,0.0
1992-02-24 00:00:00-05:00,3.471476524018917,3.471476524018917,3.336224317550659,3.336224317550659,37000,0.0,0.0
1992-02-25 00:00:00-05:00,3.426392455196164,3.471476524018917,3.268598106827631,3.336224317550659,980000,0.0,0.0
1992-02-26 00:00:00-05:00,3.3362228378462078,3.3813068866729736,3.2460545252149737,3.3813068866729736,22250,0.0,0.0
1992-02-27 00:00:00-05:00,3.3813055258672904,3.3813055258672904,3.2460532188415527,3.2460532188415527,2500,0.0,0.0
1992-02-28 00:00:00-05:00,3.336220850774765,3.336220850774765,2.840296179100391,3.020632266998291,1061000,0.0,0.0
1992-03-02 00:00:00-05:00,2.840297565913879,3.0206337418633424,2.840297565913879,2.9755496978759766,46750,0.0,0.0
1992-03-03 00:00:00-05:00,2.975549354182301,2.975549354182301,2.795212984085083,2.795212984085083,938000,0.0,0.0
1992-03-04 00:00:00-05:00,2.990986735676865,2.990986735676865,2.8550329208374023,2.8550329208374023,65000,0.032,0.0
1992-03-05 00:00:00-05:00,2.9003512496801895,2.9003512496801895,2.7190792560577393,2.7190792560577393,32250,0.0,0.0
1992-03-06 00:00:00-05:00,2.809715144822462,2.809715144822462,2.6284433672930163,2.7190792560577393,85000,0.0,0.0
1992-03-09 00:00:00-05:00,2.764397027974169,2.764397027974169,2.6284432033090077,2.651102066040039,172000,0.0,0.0
1992-03-10 00:00:00-05:00,2.7643972177645617,2.7643972177645617,2.6284433837654557,2.696420192718506,53000,0.0,0.0
1992-03-11 00:00:00-05:00,2.628442835876879,2.8097145767569724,2.537806749343872,2.537806749343872,289500,0.0,0.0
1992-03-12 00:00:00-05:00,2.7190800420808774,2.7190800420808774,1.7674020705711837,2.1752641201019287,299500,0.0,0.0
1992-03-13 00:00:00-05:00,2.1752629841950384,2.356534719467163,2.129944834284053,2.356534719467163,1197000,0.0,0.0
1992-03-16 00:00:00-05:00,2.356534719467163,2.356534719467163,2.2205809180130696,2.356534719467163,279500,0.0,0.0
1992-03-17 00:00:00-05:00,2.311216785649132,2.356534719467163,2.288557926786593,2.356534719467163,26250,0.0,0.0
1992-03-18 00:00:00-05:00,2.3565358765718907,2.3565358765718907,2.2205820083618164,2.2205820083618164,93000,0.0,0.0
1992-03-19 00:00:00-05:00,2.356535210572504,2.356535210572504,1.9939914483806565,2.1299452781677246,100000,0.0,0.0
1992-03-20 00:00:00-05:00,2.129944847162724,2.129944847162724,2.0619680540711336,2.0846269130706787,11500,0.0,0.0
1992-03-23 00:00:00-05:00,2.129944656170403,2.129944656170403,1.9939908660852552,2.0166497230529785,933500,0.0,0.0
1992-03-24 00:00:00-05:00,2.1299452781677246,2.1752634375230797,1.9939914483806565,2.1299452781677246,184500,0.0,0.0
1992-03-25 00:00:00-05:00,2.1299451440468147,2.1299451440468147,1.9486733824119256,2.03930926322937,304000,0.0,0.0
1992-03-26 00:00:00-05:00,2.0846269130706787,2.0846269130706787,1.8806961016099975,2.0846269130706787,1164250,0.0,0.0
1992-03-27 00:00:00-05:00,2.0846269130706787,2.0846269130706787,1.993991044886588,2.0846269130706787,268750,0.0,0.0
1992-03-30 00:00:00-05:00,2.1299446360865795,2.175262781780581,2.0393087768844445,2.0619678497314453,304750,0.0,0.0
1992-03-31 00:00:00-05:00,2.1752640522917916,2.3565358765718907,2.1299458801287066,2.2205820083618164,228000,0.0,0.0
1992-04-01 00:00:00-05:00,2.2658991302396574,2.3112170696258545,2.175263251467263,2.3112170696258545,12500,0.0,0.0
1992-04-02 00:00:00-05:00,2.311217992550133,2.311217992550133,2.1752641201019287,2.1752641201019287,30250,0.0,0.0
1992-04-03 00:00:00-05:00,2.311217992550133,2.311217992550133,2.1299459465261275,2.1752641201019287,25750,0.0,0.0
1992-04-06 00:00:00-04:00,2.265899324047792,2.265899324047792,2.1299452781677246,2.1299452781677246,18500,0.0,0.0
1992-04-07 00:00:00-04:00,2.2205812409572445,2.2205812409572445,1.8806963637523495,2.03930926322937,1187500,0.0,0.0
1992-04-08 00:00:00-04:00,2.129944847162724,2.1752629973477244,1.948673110794543,2.0846269130706787,80250,0.0,0.0
1992-04-09 00:00:00-04:00,1.948673110794543,2.0846269130706787,1.948673110794543,2.0846269130706787,31500,0.0,0.0
1992-04-10 00:00:00-04:00,2.016649903886133,2.0846269130706787,1.993991044886588,2.0846269130706787,28500,0.0,0.0
1992-04-13 00:00:00-04:00,2.0166501849785163,2.0846272036380924,1.9486733824119256,2.03930926322937,48000,0.0,0.0
1992-04-14 00:00:00-04:00,2.0393099961475993,2.0393099961475993,1.9486740827560425,1.9486740827560425,76000,0.0,0.0
1992-04-15 00:00:00-04:00,2.0393089789786334,2.0846269130706787,1.993991044886588,2.0846269130706787,21500,0.0,0.0
1992-04-16 00:00:00-04:00,2.0846279528433778,2.0846279528433778,1.9486740827560425,1.9486740827560425,20500,0.0,0.0
1992-04-20 00:00:00-04:00,2.0846279528433778,2.0846279528433778,1.9486740827560425,1.9486740827560425,51000,0.0,0.0
1992-04-21 00:00:00-04:00,1.9939911494928826,1.9939911494928826,1.97133207321167,1.97133207321167,2750,0.0,0.0
1992-04-22 00:00:00-04:00,2.03930926322937,2.03930926322937,1.903355225910218,2.03930926322937,281500,0.0,0.0
1992-04-23 00:00:00-04:00,2.039308640584884,2.039308640584884,1.812718791631008,1.9033546447753906,28750,0.0,0.0
1992-04-24 00:00:00-04:00,1.9033562272682047,1.9033562272682047,1.8127202987670898,1.8127202987670898,53000,0.0,0.0
1992-04-27 00:00:00-04:00,1.9033550503726313,1.9033550503726313,1.7674012416848521,1.8580371141433716,82000,0.0,0.0
1992-04-28 00:00:00-04:00,1.903355909967201,1.9486740827560425,1.8353790829700647,1.9486740827560425,258500,0.0,0.0
1992-04-29 00:00:00-04:00,2.0393098905151144,2.1752639696533427,1.9939919361667222,2.1072869300842285,323250,0.0,0.0
1992-04-30 00:00:00-04:00,2.0846273349053686,2.1752634375230797,2.0393093916430125,2.1299452781677246,302750,0.0,0.0
1992-05-01 00:00:00-04:00,2.1752641201019287,2.1752641201019287,2.1072870758312936,2.1752641201019287,105000,0.0,0.0
1992-05-04 00:00:00-04:00,2.1752636619409094,2.1752636619409094,2.1299454979101653,2.152604579925537,177000,0.0,0.0
1992-05-05 00:00:00-04:00,2.1752641201019287,2.1752641201019287,2.039310031560658,2.1752641201019287,86000,0.0,0.0
1992-05-06 00:00:00-04:00,2.1752641201019287,2.1752641201019287,2.039310031560658,2.1752641201019287,121000,0.0,0.0
1992-05-07 00:00:00-04:00,2.1752629973477244,2.1752629973477244,1.993991044886588,2.0846269130706787,117000,0.0,0.0
1992-05-08 00:00:00-04:00,2.1752629973477244,2.1752629973477244,1.948673110794543,2.0846269130706787,109000,0.0,0.0
1992-05-11 00:00:00-04:00,2.0846262611342197,2.0846262611342197,1.9486725013756392,1.993990421295166,47500,0.0,0.0
1992-05-12 00:00:00-04:00,2.0846269130706787,2.0846269130706787,1.948673110794543,2.0846269130706787,35500,0.0,0.0
1992-05-13 00:00:00-04:00,2.084626567157075,2.084626567157075,1.9033546447753906,1.9033546447753906,164250,0.0,0.0
1992-05-14 00:00:00-04:00,2.03930926322937,2.03930926322937,1.903355225910218,2.03930926322937,30750,0.0,0.0
1992-05-15 00:00:00-04:00,1.993992039451821,1.993992039451821,1.8580379532714224,1.9486740827560425,219250,0.0,0.0
1992-05-18 00:00:00-04:00,1.9260143041610718,2.03930926322937,1.8806963637523495,2.03930926322937,1170000,0.0,0.0
1992-05-19 00:00:00-04:00,2.0393087768844445,2.1299446360865795,1.9486729176823094,2.0619678497314453,882250,0.0,0.0
1992-05-20 00:00:00-04:00,2.1299450959880857,2.3112170696258545,2.0619682949552804,2.3112170696258545,1783750,0.0,0.0
1992-05-21 00:00:00-04:00,2.311216785649132,2.4018528693781485,2.1752629841950384,2.356534719467163,587250,0.0,0.0
1992-05-22 00:00:00-04:00,2.416724920272827,2.416724920272827,2.3255276262934674,2.416724920272827,116500,0.032,0.0
1992-05-26 00:00:00-04:00,2.416724920272827,2.416724920272827,2.3255276262934674,2.416724920272827,217000,0.0,0.0
1992-05-27 00:00:00-04:00,2.4167241706127243,2.5079212188720703,2.371125429052137,2.5079212188720703,1085250,0.0,0.0
1992-05-28 00:00:00-04:00,2.5079212188720703,2.5079212188720703,2.4167241706127243,2.5079212188720703,191750,0.0,0.0
1992-05-29 00:00:00-04:00,2.4167255915168955,2.507922693395214,2.4167255915168955,2.4623241424560547,370500,0.0,0.0
1992-06-01 00:00:00-04:00,2.5079212188720703,2.5079212188720703,2.4623226947423973,2.5079212188720703,98500,0.0,0.0
1992-06-02 00:00:00-04:00,2.5079229523299436,2.690317392349243,2.485123565790882,2.690317392349243,706750,0.0,0.0
1992-06-03 00:00:00-04:00,2.644718836702184,2.690317392349243,2.553521507977002,2.690317392349243,63250,0.0,0.0
1992-06-04 00:00:00-04:00,2.690317718267538,2.690317718267538,2.5535218173231704,2.5991203784942627,275000,0.0,0.0
1992-06-05 00:00:00-04:00,2.644718719410241,2.644718719410241,2.530722226632749,2.5535213947296143,111750,0.0,0.0
1992-06-08 00:00:00-04:00,2.599119073369584,2.599119073369584,2.3711261645676567,2.416724920272827,101000,0.0,0.0
1992-06-09 00:00:00-04:00,2.507924419244283,2.507924419244283,2.1887341255856687,2.211533308029175,223500,0.0,0.0
1992-06-10 00:00:00-04:00,2.2343315060907276,2.325528621673584,2.1431341730767963,2.325528621673584,356500,0.0,0.0
1992-06-11 00:00:00-04:00,2.3255276262934674,2.416724920272827,2.279929088019278,2.416724920272827,30000,0.0,0.0
1992-06-12 00:00:00-04:00,2.416724920272827,2.416724920272827,2.3711261645676567,2.416724920272827,15000,0.0,0.0
1992-06-15 00:00:00-04:00,2.4167257558795883,2.4167257558795883,2.2799298763275146,2.2799298763275146,28750,0.0,0.0
1992-06-16 00:00:00-04:00,2.27992927324921,2.416725116616562,2.27992927324921,2.3027286529541016,37500,0.0,0.0
1992-06-17 00:00:00-04:00,2.3711284548584817,2.3711284548584817,2.1887341255856687,2.211533308029175,63250,0.0,0.0
1992-06-18 00:00:00-04:00,2.188732862472534,2.2343314184759064,2.143134089038096,2.188732862472534,53000,0.0,0.0
1992-06-19 00:00:00-04:00,2.143135642775677,2.234333038330078,2.143135642775677,2.234333038330078,12250,0.0,0.0
1992-06-22 00:00:00-04:00,2.234333038330078,2.234333038330078,2.143135642775677,2.234333038330078,15500,0.0,0.0
1992-06-23 00:00:00-04:00,2.2799298763275146,2.2799298763275146,2.1887327682468367,2.2799298763275146,14500,0.0,0.0
1992-06-24 00:00:00-04:00,2.279931290222075,2.279931290222075,2.1887341255856687,2.211533308029175,47750,0.0,0.0
1992-06-25 00:00:00-04:00,2.2799299744792787,2.2799299744792787,2.188732862472534,2.188732862472534,13750,0.0,0.0
1992-06-26 00:00:00-04:00,2.2343318018849794,2.2343318018849794,2.143134456797797,2.165933847427368,35000,0.0,0.0
1992-06-29 00:00:00-04:00,2.143134456797797,2.2343318018849794,2.143134456797797,2.165933847427368,22000,0.0,0.0
1992-06-30 00:00:00-04:00,2.2343299563751344,2.2343299563751344,2.1431326866149902,2.1431326866149902,40250,0.0,0.0
1992-07-01 00:00:00-04:00,2.1887314302105243,2.2343299563751344,2.1431326866149902,2.1431326866149902,67750,0.0,0.0
1992-07-02 00:00:00-04:00,2.2343313222871757,2.2799298763275146,2.143133996775441,2.2799298763275146,76500,0.0,0.0
1992-07-06 00:00:00-04:00,2.2799284825397446,2.2799284825397446,2.1431326866149902,2.1431326866149902,26000,0.0,0.0
1992-07-07 00:00:00-04:00,2.234333038330078,2.3255302164532554,2.1887344492684897,2.234333038330078,25750,0.0,0.0
1992-07-08 00:00:00-04:00,2.3255302164532554,2.3255302164532554,2.234333038330078,2.234333038330078,50750,0.0,0.0
1992-07-09 00:00:00-04:00,2.3255280753612713,2.3255280753612713,2.234330981202407,2.2571301460266113,78250,0.0,0.0
1992-07-10 00:00:00-04:00,2.2343313222871757,2.3255284303678536,2.2343313222871757,2.2799298763275146,71750,0.0,0.0
1992-07-13 00:00:00-04:00,2.2343313222871757,2.3255284303678536,2.2343313222871757,2.2799298763275146,18250,0.0,0.0
1992-07-14 00:00:00-04:00,2.2343315060907276,2.325528621673584,2.2343315060907276,2.325528621673584,13000,0.0,0.0
1992-07-15 00:00:00-04:00,2.3255280753612713,2.3255280753612713,2.234330981202407,2.2571301460266113,18250,0.0,0.0
1992-07-16 00:00:00-04:00,2.3255302164532554,2.3255302164532554,2.234333038330078,2.234333038330078,21750,0.0,0.0
1992-07-17 00:00:00-04:00,2.3255284303678536,2.3255284303678536,2.2799298763275146,2.2799298763275146,4250,0.0,0.0
1992-07-20 00:00:00-04:00,2.3255284303678536,2.3255284303678536,2.1887327682468367,2.2799298763275146,15750,0.0,0.0
1992-07-21 00:00:00-04:00,2.188732862472534,2.2799299744792787,2.188732862472534,2.188732862472534,18750,0.0,0.0
1992-07-22 00:00:00-04:00,2.257130490591817,2.2799298763275146,2.2343313222871757,2.2799298763275146,6750,0.0,0.0
1992-07-23 00:00:00-04:00,2.2799298763275146,2.2799298763275146,2.1887327682468367,2.2799298763275146,4000,0.0,0.0
1992-07-24 00:00:00-04:00,2.279928380792791,2.5079212188720703,2.2115304858828244,2.5079212188720703,185250,0.0,0.0
1992-07-27 00:00:00-04:00,2.4623241424560547,2.599119795273532,2.371126823146694,2.4623241424560547,55000,0.0,0.0
1992-07-28 00:00:00-04:00,2.5991182671314164,2.5991182671314164,2.5079212188720703,2.5079212188720703,37000,0.0,0.0
1992-07-29 00:00:00-04:00,2.5991203784942627,2.690317718267538,2.507923256152078,2.5991203784942627,185000,0.0,0.0
1992-07-30 00:00:00-04:00,2.5079238103783648,2.6447197415532764,2.5079238103783648,2.621920347213745,138500,0.0,0.0
1992-07-31 00:00:00-04:00,2.6447176933288574,2.6447176933288574,2.507921868096652,2.6447176933288574,88750,0.0,0.0
1992-08-03 00:00:00-04:00,2.5535213947296143,2.644718719410241,2.5535213947296143,2.5535213947296143,28750,0.0,0.0
1992-08-04 00:00:00-04:00,2.644718719410241,2.644718719410241,2.5535213947296143,2.5535213947296143,61750,0.0,0.0
1992-08-05 00:00:00-04:00,2.644718719410241,2.644718719410241,2.5535213947296143,2.5535213947296143,59000,0.0,0.0
1992-08-06 00:00:00-04:00,2.644718719410241,2.644718719410241,2.371126962799416,2.5535213947296143,459750,0.0,0.0
1992-08-07 00:00:00-04:00,2.5535212443343727,2.5535212443343727,2.4623241424560547,2.4623241424560547,64000,0.0,0.0
1992-08-10 00:00:00-04:00,2.553520827460704,2.553520827460704,2.4623237404707177,2.530721664428711,26000,0.0,0.0
1992-08-11 00:00:00-04:00,2.553520827460704,2.553520827460704,2.416725196975724,2.530721664428711,22500,0.0,0.0
1992-08-12 00:00:00-04:00,2.5535213947296143,2.5535213947296143,2.4623242874800426,2.5535213947296143,77250,0.0,0.0
1992-08-13 00:00:00-04:00,2.5991200636240612,2.7131165614572406,2.553521507977002,2.690317392349243,347000,0.0,0.0
1992-08-14 00:00:00-04:00,2.690317392349243,2.7359159479963022,2.5991200636240612,2.690317392349243,247000,0.0,0.0
1992-08-17 00:00:00-04:00,2.690317392349243,2.690317392349243,2.644718836702184,2.690317392349243,29250,0.0,0.0
1992-08-18 00:00:00-04:00,2.690316229262603,2.690316229262603,2.5991189399641423,2.6447176933288574,57250,0.0,0.0
1992-08-19 00:00:00-04:00,2.690316229262603,2.690316229262603,2.5991189399641423,2.6447176933288574,40250,0.0,0.0
1992-08-20 00:00:00-04:00,2.690316229262603,2.690316229262603,2.5991189399641423,2.6447176933288574,24250,0.0,0.0
1992-08-21 00:00:00-04:00,2.690317392349243,2.690317392349243,2.5991200636240612,2.690317392349243,11250,0.0,0.0
1992-08-24 00:00:00-04:00,2.5991209528742134,2.690318312801201,2.5991209528742134,2.621920347213745,16750,0.0,0.0
1992-08-25 00:00:00-04:00,2.690318160791554,2.8271138668060303,2.599120806017443,2.8271138668060303,94250,0.0,0.0
1992-08-26 00:00:00-04:00,2.872712652908649,2.872712652908649,2.781515298134538,2.8271138668060303,273000,0.0,0.0
1992-08-27 00:00:00-04:00,2.8499119956059458,2.9183099269866943,2.781514064225197,2.9183099269866943,27250,0.0,0.0
1992-08-28 00:00:00-04:00,2.918311221580141,2.918311221580141,2.8271138668060303,2.8271138668060303,107250,0.0,0.0
1992-08-31 00:00:00-04:00,2.8727113785432055,2.9183099269866943,2.735915515781708,2.9183099269866943,39750,0.0,0.0
1992-09-01 00:00:00-04:00,2.9183100776645956,3.009507179260254,2.7815142078400674,3.009507179260254,448000,0.0,0.0
1992-09-02 00:00:00-04:00,3.0095069817189666,3.0095069817189666,2.8727113383046206,2.9639084339141846,66750,0.0,0.0
1992-09-03 00:00:00-04:00,2.963908852012647,2.963908852012647,2.872711743538527,2.8955109119415283,45000,0.0,0.0
1992-09-04 00:00:00-04:00,2.963908852012647,2.963908852012647,2.872711743538527,2.8955109119415283,19500,0.0,0.0
1992-09-08 00:00:00-04:00,2.9639084754301837,2.9639084754301837,2.9183099269866943,2.9183099269866943,1750,0.0,0.0
1992-09-09 00:00:00-04:00,2.9788023183065047,2.9788023183065047,2.8871469497680664,2.8871469497680664,9500,0.032,0.0
1992-09-10 00:00:00-04:00,2.8871473629594258,2.978802744615037,2.8871473629594258,2.9329750537872314,3750,0.0,0.0
1992-09-11 00:00:00-04:00,2.9329745216193888,2.97880220413208,2.8871468391066974,2.97880220413208,11750,0.0,0.0
1992-09-14 00:00:00-04:00,2.97880220413208,2.97880220413208,2.8871468391066974,2.97880220413208,77500,0.0,0.0
1992-09-15 00:00:00-04:00,2.97880220413208,2.97880220413208,2.8871468391066974,2.97880220413208,6750,0.0,0.0
1992-09-16 00:00:00-04:00,2.8871469497680664,2.9788023183065047,2.8871469497680664,2.8871469497680664,13500,0.0,0.0
1992-09-17 00:00:00-04:00,2.9788023183065047,2.9788023183065047,2.8871469497680664,2.8871469497680664,7000,0.0,0.0
1992-09-18 00:00:00-04:00,2.8871469497680664,2.9329746340372855,2.8871469497680664,2.8871469497680664,804000,0.0,0.0
1992-09-21 00:00:00-04:00,2.8871473846626228,2.932975075834923,2.8871473846626228,2.9100611209869385,63250,0.0,0.0
1992-09-22 00:00:00-04:00,2.9329746340372855,2.9329746340372855,2.8871469497680664,2.8871469497680664,10000,0.0,0.0
1992-09-23 00:00:00-04:00,2.8871473629594258,2.978802744615037,2.8871473629594258,2.9329750537872314,22500,0.0,0.0
1992-09-24 00:00:00-04:00,2.8871469497680664,2.9329746340372855,2.8871469497680664,2.8871469497680664,12500,0.0,0.0
1992-09-25 00:00:00-04:00,2.8871469497680664,2.9329746340372855,2.8871469497680664,2.8871469497680664,8750,0.0,0.0
1992-09-28 00:00:00-04:00,2.8871469497680664,2.9329746340372855,2.8871469497680664,2.8871469497680664,25000,0.0,0.0
1992-09-29 00:00:00-04:00,2.9329750537872314,2.9329750537872314,2.8871473629594258,2.9329750537872314,38250,0.0,0.0
1992-09-30 00:00:00-04:00,2.8871469497680664,2.9788023183065047,2.8871469497680664,2.8871469497680664,62500,0.0,0.0
1992-10-01 00:00:00-04:00,2.97880220413208,2.97880220413208,2.8871468391066974,2.97880220413208,19250,0.0,0.0
1992-10-02 00:00:00-04:00,2.97880220413208,2.97880220413208,2.8871468391066974,2.97880220413208,87750,0.0,0.0
