Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-06-23 00:00:00-04:00,3.0001763973421265,3.029589891433716,3.0001763973421265,3.029589891433716,13600,0.0,0.0
1997-06-24 00:00:00-04:00,3.000176429748535,3.000176429748535,3.000176429748535,3.000176429748535,1200,0.0,0.0
1997-06-25 00:00:00-04:00,3.000176429748535,3.000176429748535,3.000176429748535,3.000176429748535,400,0.0,0.0
1997-06-26 00:00:00-04:00,3.000176429748535,3.000176429748535,3.000176429748535,3.000176429748535,6000,0.0,0.0
1997-06-27 00:00:00-04:00,3.000176429748535,3.000176429748535,3.000176429748535,3.000176429748535,40000,0.0,0.0
1997-06-30 00:00:00-04:00,3.117830276489258,3.117830276489258,3.117830276489258,3.117830276489258,1200,0.0,0.0
1997-07-01 00:00:00-04:00,3.000176429748535,3.000176429748535,3.000176429748535,3.000176429748535,6400,0.0,0.0
1997-07-02 00:00:00-04:00,3.0295899241578343,3.0295899241578343,3.000176429748535,3.000176429748535,12800,0.0,0.0
1997-07-03 00:00:00-04:00,3.000176429748535,3.000176429748535,3.000176429748535,3.000176429748535,0,0.0,0.0
1997-07-07 00:00:00-04:00,3.000176429748535,3.000176429748535,3.000176429748535,3.000176429748535,1600,0.0,0.0
1997-07-08 00:00:00-04:00,3.000176429748535,3.000176429748535,3.000176429748535,3.000176429748535,1600,0.0,0.0
1997-07-09 00:00:00-04:00,3.00017630379155,3.117830276489258,3.00017630379155,3.117830276489258,85600,0.0,0.0
1997-07-10 00:00:00-04:00,3.117830276489258,3.117830276489258,3.117830276489258,3.117830276489258,0,0.0,0.0
1997-07-11 00:00:00-04:00,3.176657328238854,3.176657328238854,3.0590033531188965,3.0590033531188965,2400,0.0,0.0
1997-07-14 00:00:00-04:00,3.0590033531188965,3.0590033531188965,3.0590033531188965,3.0590033531188965,4000,0.0,0.0
1997-07-15 00:00:00-04:00,3.0590033213297527,3.088416814804077,3.0590033213297527,3.088416814804077,160000,0.0,0.0
1997-07-16 00:00:00-04:00,3.294311285018921,3.294311285018921,3.294311285018921,3.294311285018921,400,0.0,0.0
1997-07-17 00:00:00-04:00,3.117830276489258,3.117830276489258,3.117830276489258,3.117830276489258,2000,0.0,0.0
1997-07-18 00:00:00-04:00,3.117830276489258,3.117830276489258,3.117830276489258,3.117830276489258,0,0.0,0.0
1997-07-21 00:00:00-04:00,3.1178302146770336,3.176657199859619,3.1178302146770336,3.176657199859619,84000,0.0,0.0
1997-07-22 00:00:00-04:00,3.0590033531188965,3.0590033531188965,3.0590033531188965,3.0590033531188965,400,0.0,0.0
1997-07-23 00:00:00-04:00,3.0590033531188965,3.0590033531188965,3.0590033531188965,3.0590033531188965,0,0.0,0.0
1997-07-24 00:00:00-04:00,3.0590033531188965,3.0590033531188965,3.0590033531188965,3.0590033531188965,0,0.0,0.0
1997-07-25 00:00:00-04:00,3.0590033531188965,3.0590033531188965,3.0590033531188965,3.0590033531188965,0,0.0,0.0
1997-07-28 00:00:00-04:00,3.0590033531188965,3.0590033531188965,3.0590033531188965,3.0590033531188965,800,0.0,0.0
1997-07-29 00:00:00-04:00,3.0590033531188965,3.0590033531188965,3.0590033531188965,3.0590033531188965,14000,0.0,0.0
1997-07-30 00:00:00-04:00,3.0884168468988857,3.0884168468988857,3.0590033531188965,3.0590033531188965,10400,0.0,0.0
1997-07-31 00:00:00-04:00,3.0590033531188965,3.0590033531188965,3.0590033531188965,3.0590033531188965,800,0.0,0.0
1997-08-01 00:00:00-04:00,3.0590033531188965,3.0590033531188965,3.0590033531188965,3.0590033531188965,0,0.0,0.0
1997-08-04 00:00:00-04:00,3.1178302146770336,3.176657199859619,3.1178302146770336,3.176657199859619,60800,0.0,0.0
1997-08-05 00:00:00-04:00,3.176657199859619,3.176657199859619,3.176657199859619,3.176657199859619,0,0.0,0.0
1997-08-06 00:00:00-04:00,3.176657199859619,3.176657199859619,3.176657199859619,3.176657199859619,0,0.0,0.0
1997-08-07 00:00:00-04:00,3.176657199859619,3.176657199859619,3.176657199859619,3.176657199859619,0,0.0,0.0
1997-08-08 00:00:00-04:00,3.176657199859619,3.176657199859619,3.176657199859619,3.176657199859619,1600,0.0,0.0
1997-08-11 00:00:00-04:00,3.2354842977864404,3.294311285018921,3.2354842977864404,3.294311285018921,2400,0.0,0.0
1997-08-12 00:00:00-04:00,3.382551670074463,3.382551670074463,3.382551670074463,3.382551670074463,2000,0.0,0.0
1997-08-13 00:00:00-04:00,3.382551670074463,3.382551670074463,3.382551670074463,3.382551670074463,0,0.0,0.0
1997-08-14 00:00:00-04:00,3.382551670074463,3.382551670074463,3.382551670074463,3.382551670074463,0,0.0,0.0
1997-08-15 00:00:00-04:00,3.382551670074463,3.382551670074463,3.382551670074463,3.382551670074463,0,0.0,0.0
1997-08-18 00:00:00-04:00,3.176657199859619,3.176657199859619,3.176657199859619,3.176657199859619,4000,0.0,0.0
1997-08-19 00:00:00-04:00,3.2354841850422047,3.2354841850422047,3.176657199859619,3.176657199859619,6000,0.0,0.0
1997-08-20 00:00:00-04:00,3.176657199859619,3.176657199859619,3.176657199859619,3.176657199859619,0,0.0,0.0
1997-08-21 00:00:00-04:00,3.1766573105539595,3.294311285018921,3.1766573105539595,3.294311285018921,3200,0.0,0.0
1997-08-22 00:00:00-04:00,3.294311285018921,3.294311285018921,3.294311285018921,3.294311285018921,400,0.0,0.0
1997-08-25 00:00:00-04:00,3.294311285018921,3.294311285018921,3.294311285018921,3.294311285018921,0,0.0,0.0
1997-08-26 00:00:00-04:00,3.294311285018921,3.294311285018921,3.294311285018921,3.294311285018921,0,0.0,0.0
1997-08-27 00:00:00-04:00,3.4119651317596436,3.4119651317596436,3.4119651317596436,3.4119651317596436,400,0.0,0.0
1997-08-28 00:00:00-04:00,3.4119652594838827,3.4119652594838827,3.1766573105539595,3.294311285018921,3600,0.0,0.0
1997-08-29 00:00:00-04:00,3.35313831749609,3.470792293548584,3.2943113294698425,3.470792293548584,12800,0.0,0.0
1997-09-02 00:00:00-04:00,3.294311285018921,3.294311285018921,3.294311285018921,3.294311285018921,400,0.0,0.0
1997-09-03 00:00:00-04:00,3.2354843616485596,3.2354843616485596,3.2354843616485596,3.2354843616485596,2000,0.0,0.0
1997-09-04 00:00:00-04:00,3.2354843616485596,3.2354843616485596,3.2354843616485596,3.2354843616485596,20000,0.0,0.0
1997-09-05 00:00:00-04:00,3.294311161698966,3.4119651317596436,3.294311161698966,3.4119651317596436,2000,0.0,0.0
1997-09-08 00:00:00-04:00,3.235484236165097,3.3531382083892822,3.117830263940912,3.3531382083892822,124000,0.0,0.0
1997-09-09 00:00:00-04:00,3.3531382083892822,3.3531382083892822,3.3531382083892822,3.3531382083892822,0,0.0,0.0
1997-09-10 00:00:00-04:00,3.29431135004217,3.29431135004217,3.2354843616485596,3.2354843616485596,40400,0.0,0.0
1997-09-11 00:00:00-04:00,3.4119651317596436,3.4119651317596436,3.4119651317596436,3.4119651317596436,1200,0.0,0.0
1997-09-12 00:00:00-04:00,3.4119651317596436,3.4119651317596436,3.4119651317596436,3.4119651317596436,0,0.0,0.0
1997-09-15 00:00:00-04:00,3.411965292853278,3.411965292853278,3.2648978233337402,3.2648978233337402,40000,0.0,0.0
1997-09-16 00:00:00-04:00,3.1472438169377193,3.4119652594838827,3.1472438169377193,3.294311285018921,88800,0.0,0.0
1997-09-17 00:00:00-04:00,3.2648977914026807,3.294311285018921,3.2648977914026807,3.294311285018921,16800,0.0,0.0
1997-09-18 00:00:00-04:00,3.11783020660795,3.4119651317596436,3.11783020660795,3.4119651317596436,1600,0.0,0.0
1997-09-19 00:00:00-04:00,3.294311285018921,3.294311285018921,3.294311285018921,3.294311285018921,4000,0.0,0.0
1997-09-22 00:00:00-04:00,3.4119651317596436,3.4119651317596436,3.4119651317596436,3.4119651317596436,1200,0.0,0.0
1997-09-23 00:00:00-04:00,3.4119651317596436,3.4119651317596436,3.4119651317596436,3.4119651317596436,0,0.0,0.0
1997-09-24 00:00:00-04:00,3.4119651317596436,3.4119651317596436,3.4119651317596436,3.4119651317596436,0,0.0,0.0
1997-09-25 00:00:00-04:00,3.147243676929299,3.2060706615448,3.147243676929299,3.2060706615448,44000,0.0,0.0
1997-09-26 00:00:00-04:00,3.2060706615448,3.2060706615448,3.2060706615448,3.2060706615448,0,0.0,0.0
1997-09-29 00:00:00-04:00,3.4119652594838827,3.4119652594838827,3.294311285018921,3.294311285018921,7600,0.0,0.0
1997-09-30 00:00:00-04:00,3.2943111702247903,3.2943111702247903,3.176657199859619,3.176657199859619,13600,0.0,0.0
1997-10-01 00:00:00-04:00,3.4119651317596436,3.4119651317596436,3.4119651317596436,3.4119651317596436,1600,0.0,0.0
1997-10-02 00:00:00-04:00,3.411965194501375,3.411965194501375,3.3531382083892822,3.3531382083892822,2800,0.0,0.0
1997-10-03 00:00:00-04:00,3.470792293548584,3.470792293548584,3.470792293548584,3.470792293548584,2400,0.0,0.0
1997-10-06 00:00:00-04:00,3.470792326152834,3.470792326152834,3.4413788318634033,3.4413788318634033,11200,0.0,0.0
1997-10-07 00:00:00-04:00,3.4413788318634033,3.4413788318634033,3.4413788318634033,3.4413788318634033,0,0.0,0.0
