Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-16 00:00:00-04:00,12.838820226294997,13.517330703883028,12.838820226294997,13.464459419250488,9328500,0.0,0.0
2013-07-17 00:00:00-04:00,13.534952844694427,14.06366228815207,13.473270384423216,14.00197982788086,13411100,0.0,0.0
2013-07-18 00:00:00-04:00,14.04603750806395,14.18702730182442,13.508516913136262,13.631882667541504,10825700,0.0,0.0
2013-07-19 00:00:00-04:00,13.526141829641153,14.169404181333437,13.446835328120624,14.072474479675293,11658700,0.0,0.0
2013-07-22 00:00:00-04:00,14.178213611397895,14.213460005234046,13.755245960679543,13.860987663269043,6141600,0.0,0.0
2013-07-23 00:00:00-04:00,13.825744069649634,13.984357085479834,13.693567116698182,13.790496826171875,9298400,0.0,0.0
2013-07-24 00:00:00-04:00,13.790497243277375,14.001981550901027,13.587825797240432,13.843368530273438,6205200,0.0,0.0
2013-07-25 00:00:00-04:00,13.799305803779031,13.984354001316161,13.614257606241901,13.719999313354492,7069700,0.0,0.0
2013-07-26 00:00:00-04:00,13.69356584580382,14.072474308293813,13.490894424706703,14.00197982788086,5884800,0.0,0.0
2013-07-29 00:00:00-04:00,13.984354652715872,13.984354652715872,13.570198983629648,13.667129516601562,9020200,0.0,0.0
2013-07-30 00:00:00-04:00,13.746438362529856,14.063663552916642,13.623072590532487,14.054851531982422,12798200,0.0,0.0
2013-07-31 00:00:00-04:00,14.098910093358308,14.283957481587528,13.949109106387533,14.037227630615234,7681500,0.0,0.0
2013-08-01 00:00:00-04:00,14.04603693497056,14.345639709262162,14.04603693497056,14.283955574035645,10303300,0.0,0.0
2013-08-02 00:00:00-04:00,14.23108780332241,14.513065751411938,14.204653421139732,14.398512840270996,8258600,0.0,0.0
2013-08-05 00:00:00-04:00,14.389700290089081,14.389700290089081,14.001980625725253,14.098910331726074,8754100,0.0,0.0
2013-08-06 00:00:00-04:00,14.090099446078744,14.319206959111067,13.940298444508425,14.257524490356445,6232000,0.0,0.0
2013-08-07 00:00:00-04:00,14.23108774886397,14.23108774886397,13.966733843721933,14.054851531982422,4755000,0.0,0.0
2013-08-08 00:00:00-04:00,14.160591437842495,14.372074870855542,14.019602482500465,14.213461875915527,7110400,0.0,0.0
2013-08-09 00:00:00-04:00,14.178216977683414,14.239899442082258,14.063663229256596,14.081286430358887,4293800,0.0,0.0
2013-08-12 00:00:00-04:00,13.993169389415414,14.151781568092566,13.869803614568214,14.028416633605957,4882400,0.0,0.0
2013-08-13 00:00:00-04:00,14.01960356054534,14.054850802091204,13.922673856384348,13.949109077453613,3615400,0.0,0.0
2013-08-14 00:00:00-04:00,13.949111213850884,14.107724245280151,13.799310204247833,14.010793685913086,3940500,0.0,0.0
2013-08-15 00:00:00-04:00,13.913860256300199,14.266333472103907,13.834553761735354,14.187026977539062,5160000,0.0,0.0
2013-08-16 00:00:00-04:00,14.134158554747412,14.319205947943942,14.063663229256596,14.081286430358887,6373200,0.0,0.0
2013-08-19 00:00:00-04:00,14.14296781096184,14.151779831017983,13.825742652185069,13.834554672241211,6123600,0.0,0.0
2013-08-20 00:00:00-04:00,13.949108411889611,13.949108411889611,13.675942513033068,13.834554672241211,4265600,0.0,0.0
2013-08-21 00:00:00-04:00,13.755247647947915,13.905048621748257,13.649505932387754,13.887425422668457,5040000,0.0,0.0
2013-08-22 00:00:00-04:00,13.88742779604339,13.940298242678853,13.772874041185753,13.843368530273438,3731700,0.0,0.0
2013-08-23 00:00:00-04:00,13.843368135794057,13.913862622872937,13.72000236322573,13.878615379333496,3981300,0.0,0.0
2013-08-26 00:00:00-04:00,13.913860565174007,14.010790260482544,13.843366088520444,13.975543022155762,4125000,0.0,0.0
2013-08-27 00:00:00-04:00,13.878611700547468,14.098907124365683,13.825740429072543,13.860987663269043,9059500,0.0,0.0
2013-08-28 00:00:00-04:00,13.887425422668457,13.931484680908637,13.81693094562835,13.887425422668457,11099300,0.0,0.0
2013-08-29 00:00:00-04:00,13.860990245901958,14.001980049318071,13.781684584453561,13.896238327026367,2795500,0.0,0.0
2013-08-30 00:00:00-04:00,13.87861393216144,13.905049151969383,13.737624972705097,13.834554672241211,5386300,0.0,0.0
2013-09-03 00:00:00-04:00,14.001980825453973,14.1253465951461,13.825743771505062,13.905050277709961,3783600,0.0,0.0
2013-09-04 00:00:00-04:00,13.91386095387335,14.1694036489715,13.88742573447988,14.125345230102539,4992000,0.0,0.0
2013-09-05 00:00:00-04:00,14.072475603901374,14.336830349968487,13.993169096045182,14.310394287109375,3521200,0.0,0.0
2013-09-06 00:00:00-04:00,14.372074453089486,14.398510511718023,14.169403045766664,14.26633358001709,3358700,0.0,0.0
2013-09-09 00:00:00-04:00,14.239899824290351,14.398512840270996,14.239899824290351,14.398512840270996,3668900,0.0,0.0
2013-09-10 00:00:00-04:00,14.433758997469116,14.601184031564767,14.319206088280167,14.5835599899292,4292100,0.0,0.0
2013-09-11 00:00:00-04:00,14.67167749028371,15.032961914915246,14.539500548712343,15.024149894714355,7562700,0.0,0.0
2013-09-12 00:00:00-04:00,15.08583552723644,15.209200460800568,14.927222509384755,15.07702350616455,4836500,0.0,0.0
2013-09-13 00:00:00-04:00,15.032962532931382,15.050586574057702,14.777420659484026,14.883161544799805,2717700,0.0,0.0
2013-09-16 00:00:00-04:00,15.085832008430371,15.15632647984132,14.786230084753637,14.944841384887695,5758300,0.0,0.0
2013-09-17 00:00:00-04:00,15.006525244189106,15.12989014672712,14.883158660930349,14.98008918762207,2538500,0.0,0.0
2013-09-18 00:00:00-04:00,14.971279454230007,15.13870447660494,14.839102512658641,15.024149894714355,3862600,0.0,0.0
2013-09-19 00:00:00-04:00,15.068207119860421,15.068207119860421,14.680486708624995,14.865535736083984,3286100,0.0,0.0
2013-09-20 00:00:00-04:00,14.90959619531097,14.980090672422946,14.513063711105527,14.662864685058594,4594000,0.0,0.0
2013-09-23 00:00:00-04:00,14.645243545680454,14.662865905885,14.424948076273669,14.565937042236328,2360000,0.0,0.0
2013-09-24 00:00:00-04:00,14.565937821727687,15.156329778561348,14.539501758924578,15.015340805053711,5611800,0.0,0.0
2013-09-25 00:00:00-04:00,15.00652611902754,15.015338138396935,14.69811216398209,14.803853034973145,4389700,0.0,0.0
2013-09-26 00:00:00-04:00,14.777420951593506,14.865539478245898,14.187029007959909,14.354454040527344,12737900,0.0,0.0
2013-09-27 00:00:00-04:00,14.1870300706123,14.3192070301308,14.09009951596216,14.248712539672852,7098300,0.0,0.0
2013-09-30 00:00:00-04:00,14.275146731137118,14.328017171864305,14.019603186300532,14.151780128479004,6237900,0.0,0.0
2013-10-01 00:00:00-04:00,14.142967693896663,14.222274193024537,13.92267307683993,14.01960277557373,8815300,0.0,0.0
2013-10-02 00:00:00-04:00,13.966731976553882,14.336828402708402,13.834554201292722,14.222273826599121,17758200,0.0,0.0
2013-10-03 00:00:00-04:00,14.222274590180676,14.319205131981736,13.913861445400448,13.984355926513672,17833500,0.0,0.0
2013-10-04 00:00:00-04:00,13.957921981811523,14.107722977957678,13.913862716999024,13.957921981811523,13660000,0.0,0.0
2013-10-07 00:00:00-04:00,13.834554557728854,14.081285234735198,13.82574253774565,14.01960277557373,8663200,0.0,0.0
2013-10-08 00:00:00-04:00,13.667130525686497,14.081285384990581,13.667130525686497,13.922673225402832,4825300,0.0,0.0
2013-10-09 00:00:00-04:00,13.922676243044148,14.054853211409107,13.878616973468938,13.993170738220215,4210300,0.0,0.0
2013-10-10 00:00:00-04:00,14.081285983389995,14.319205493422999,14.046038741943683,14.292769432067871,5506700,0.0,0.0
2013-10-11 00:00:00-04:00,14.239899116620299,14.627619616335705,14.222275075560265,14.46019458770752,5085700,0.0,0.0
2013-10-14 00:00:00-04:00,14.372079281221524,14.645246936654589,14.301584781917832,14.592374801635742,3606300,0.0,0.0
2013-10-15 00:00:00-04:00,14.504251380866682,14.689300429774628,14.46900498342571,14.609993934631348,4406800,0.0,0.0
2013-10-16 00:00:00-04:00,14.73336272449344,14.79504687751159,14.601185758040039,14.786234855651855,4511900,0.0,0.0
2013-10-17 00:00:00-04:00,14.662864086504513,14.81266505434254,14.654052067135117,14.803853034973145,3972000,0.0,0.0
2013-10-18 00:00:00-04:00,14.84791660308838,14.891975029514853,14.759798069514197,14.847916603088379,5809100,0.0,0.0
2013-10-21 00:00:00-04:00,14.856728624517922,14.962469520229954,14.795046155232365,14.847916603088379,3107000,0.0,0.0
2013-10-22 00:00:00-04:00,14.883158660930349,15.032959620035399,14.795041833815048,14.98008918762207,7274300,0.0,0.0
2013-10-23 00:00:00-04:00,14.803855895099463,15.191576418656789,14.803855895099463,15.07702350616455,5145800,0.0,0.0
2013-10-24 00:00:00-04:00,15.04177560660061,15.332565582659416,14.997717181421256,15.235636711120605,4734900,0.0,0.0
2013-10-25 00:00:00-04:00,15.46474182896746,15.46474182896746,15.059398957617995,15.112269401550293,6197900,0.0,0.0
2013-10-28 00:00:00-04:00,15.085835712501147,15.262071093939742,15.006529202601364,15.235636711120605,4131800,0.0,0.0
2013-10-29 00:00:00-04:00,15.244441410728854,15.429490425595663,15.191570983932865,15.385430335998535,6582700,0.0,0.0
2013-10-30 00:00:00-04:00,15.38543825445564,15.42949836672928,15.253261279077572,15.288509368896484,8031100,0.0,0.0
2013-10-31 00:00:00-04:00,15.306129089555567,15.658601484557913,15.279693029660034,15.508800506591797,4697900,0.0,0.0
2013-11-01 00:00:00-04:00,15.526427657368714,15.69385102808887,15.376626649388742,15.658604621887207,3714000,0.0,0.0
2013-11-04 00:00:00-05:00,15.62335565382804,15.737910249145624,15.570485207146723,15.649791717529297,2870800,0.0,0.0
2013-11-05 00:00:00-05:00,15.482365566155936,15.729097100858095,15.403059061455995,15.579296112060547,3820200,0.0,0.0
2013-11-06 00:00:00-05:00,15.623356178031466,15.702662691074977,15.288507763519842,15.341378211975098,3922700,0.0,0.0
2013-11-07 00:00:00-05:00,15.429492479521546,15.526423008817753,15.200385025280106,15.209197044372559,3888200,0.0,0.0
2013-11-08 00:00:00-05:00,15.2532569697645,15.526424546522152,15.129892051693917,15.508800506591797,1787500,0.0,0.0
2013-11-11 00:00:00-05:00,15.508799333899253,15.552857749672725,15.288503893590232,15.350186347961426,5387300,0.0,0.0
2013-11-12 00:00:00-05:00,14.847915501167696,15.253258372517159,14.733360911806423,15.112269401550293,12944400,0.0,0.0
2013-11-13 00:00:00-05:00,14.997714841371396,15.235634333948857,14.936032383455963,15.1739501953125,3673400,0.0,0.0
2013-11-14 00:00:00-05:00,15.191578793285547,15.314943746133117,15.138708339311078,15.200390815734863,2920600,0.0,0.0
2013-11-15 00:00:00-05:00,15.262071186850177,15.693850142976864,15.262071186850177,15.649791717529297,4606300,0.0,0.0
2013-11-18 00:00:00-05:00,15.65860030053822,15.702658716311694,15.306127932187952,15.350186347961426,4431400,0.0,0.0
2013-11-19 00:00:00-05:00,15.359001534552538,15.561672978058203,15.31494142897228,15.403059959411621,2961800,0.0,0.0
2013-11-20 00:00:00-05:00,15.455934094448597,15.676229608811516,15.376627574820235,15.570487022399902,6256400,0.0,0.0
2013-11-21 00:00:00-05:00,15.605728682439713,15.640976760759278,15.455929391744204,15.473551750183105,4075000,0.0,0.0
2013-11-22 00:00:00-05:00,15.517615744953671,15.588110238574895,15.420685185954001,15.464743614196777,3624500,0.0,0.0
2013-11-25 00:00:00-05:00,15.535236914710048,15.579297020290305,15.29731906746135,15.403059959411621,3397600,0.0,0.0
2013-11-26 00:00:00-05:00,15.35899587198624,15.605725649386464,15.306125445503413,15.588103294372559,5585700,0.0,0.0
2013-11-27 00:00:00-05:00,15.561668492242832,15.8083999702058,15.4294915750458,15.737905502319336,5083300,0.0,0.0
2013-11-29 00:00:00-05:00,15.729094254165542,15.834835120814155,15.72028223515803,15.82602310180664,1506100,0.0,0.0
2013-12-02 00:00:00-05:00,15.790775904265821,15.834834316344278,15.508798033234042,15.5528564453125,4610200,0.0,0.0
2013-12-03 00:00:00-05:00,15.535232929763879,15.535232929763879,15.3325615382455,15.420680046081543,3120100,0.0,0.0
2013-12-04 00:00:00-05:00,15.36781168605057,15.526424685400602,15.31493956578658,15.49117660522461,2676000,0.0,0.0
2013-12-05 00:00:00-05:00,14.574744856058155,15.4647368165528,14.574744856058155,15.385430335998535,2562600,0.0,0.0
2013-12-06 00:00:00-05:00,15.561675887478291,15.737912981306366,15.438310930231532,15.667418479919434,4483700,0.0,0.0
2013-12-09 00:00:00-05:00,15.764345107698917,15.773157129198507,15.38543658682277,15.438308715820312,4088800,0.0,0.0
2013-12-10 00:00:00-05:00,15.411872304919974,15.614543752691509,15.36781387913354,15.544049263000488,2618000,0.0,0.0
2013-12-11 00:00:00-05:00,15.552858925696732,15.632165424662379,15.403057947730616,15.508800506591797,3255300,0.0,0.0
2013-12-12 00:00:00-05:00,15.544046941082948,15.561670981053386,15.411870002746582,15.411870002746582,4073000,0.0,0.0
2013-12-13 00:00:00-05:00,15.411872165043679,15.596921249253883,15.262071165719684,15.561673164367676,4320800,0.0,0.0
2013-12-16 00:00:00-05:00,15.658604621887207,15.685039006358132,15.491179570445759,15.658604621887207,1885100,0.0,0.0
2013-12-17 00:00:00-05:00,15.482368820736221,15.482368820736221,15.129896326154233,15.288509368896484,4023000,0.0,0.0
2013-12-18 00:00:00-05:00,15.244443030409457,15.447116102648579,15.041771638891078,15.420680046081543,2539200,0.0,0.0
2013-12-19 00:00:00-05:00,15.34137592524145,15.394246365816016,15.235635044092318,15.297317504882812,2475900,0.0,0.0
2013-12-20 00:00:00-05:00,15.358999936015865,15.83483726171015,15.253257374349912,15.64097785949707,7055200,0.0,0.0
2013-12-23 00:00:00-05:00,15.799592228961222,15.834838632086162,15.62335517117309,15.77315616607666,1974600,0.0,0.0
2013-12-24 00:00:00-05:00,15.826026611124641,15.870086715932247,15.667415275980696,15.77315616607666,683100,0.0,0.0
2013-12-26 00:00:00-05:00,15.85246405779958,15.922958550924196,15.552862041839637,15.658604621887207,2259900,0.0,0.0
2013-12-27 00:00:00-05:00,15.63216406998278,15.702658542874214,15.47355108579685,15.62335205078125,2691300,0.0,0.0
2013-12-30 00:00:00-05:00,15.667417099717083,15.799594068083422,15.596922604540278,15.781970024108887,1918400,0.0,0.0
2013-12-31 00:00:00-05:00,15.843646730788146,15.940577256647574,15.720281829309405,15.878894805908203,2612000,0.0,0.0
2014-01-02 00:00:00-05:00,15.905329888748426,16.01107243808965,15.702658489958624,15.81721305847168,3673400,0.0,0.0
2014-01-03 00:00:00-05:00,15.799590143997923,15.870084621666276,15.667413208459879,15.702659606933594,2016600,0.0,0.0
2014-01-06 00:00:00-05:00,15.755530483660682,15.8260249632917,15.403058085505593,15.49117660522461,3388300,0.0,0.0
2014-01-07 00:00:00-05:00,15.552859823628031,15.552859823628031,15.270881891346395,15.332564353942871,3266000,0.0,0.0
2014-01-08 00:00:00-05:00,15.288507157480064,15.332565582659416,15.112270095320284,15.235636711120605,4109600,0.0,0.0
2014-01-09 00:00:00-05:00,15.314940959853324,15.403059487593469,15.218012091988179,15.279694557189941,2852700,0.0,0.0
2014-01-10 00:00:00-05:00,15.341376374416804,15.438306918909012,15.226823469697784,15.332564353942871,2063700,0.0,0.0
2014-01-13 00:00:00-05:00,15.341376899551728,15.367812961878432,15.04177491606686,15.112269401550293,2655600,0.0,0.0
2014-01-14 00:00:00-05:00,15.156329905814315,15.288506859497344,15.094645758755824,15.244446754455566,1935000,0.0,0.0
2014-01-15 00:00:00-05:00,15.191573348828207,15.270879841728236,15.068208440192976,15.16513729095459,2209400,0.0,0.0
2014-01-16 00:00:00-05:00,15.156328306989584,15.20919874674132,15.024149686528782,15.050585746765137,2833400,0.0,0.0
2014-01-17 00:00:00-05:00,15.059397766843922,15.138704266832013,14.927220827104096,15.050585746765137,2102700,0.0,0.0
2014-01-21 00:00:00-05:00,15.112268478922305,15.112268478922305,14.706925632319665,14.768608093261719,4664700,0.0,0.0
2014-01-22 00:00:00-05:00,14.759797070701921,14.97128052853589,14.592372036312941,14.67167854309082,3109900,0.0,0.0
2014-01-23 00:00:00-05:00,14.539500980847937,14.609995463829266,14.41613605581087,14.565937042236328,3085400,0.0,0.0
2014-01-24 00:00:00-05:00,14.336831072925595,14.38970152058875,14.107723558756954,14.248712539672852,6995600,0.0,0.0
2014-01-27 00:00:00-05:00,14.319204813640743,14.592370711791403,14.26633437416148,14.442569732666016,6241000,0.0,0.0
2014-01-28 00:00:00-05:00,14.433759219009609,14.504253705912763,14.301582266156338,14.310394287109375,4468400,0.0,0.0
2014-01-29 00:00:00-05:00,14.178216527637748,14.345641554778126,14.107722044745122,14.292769432067871,5574400,0.0,0.0
2014-01-30 00:00:00-05:00,14.345640005982526,14.363262364262338,14.239897452699328,14.275145530700684,9436500,0.0,0.0
2014-01-31 00:00:00-05:00,14.222276621316828,14.310395155473145,14.054852414852576,14.063664436340332,3040200,0.0,0.0
2014-02-03 00:00:00-05:00,14.098909296480867,14.151779735740801,13.640694340972209,13.675942420959473,4729900,0.0,0.0
2014-02-04 00:00:00-05:00,13.70237764058944,13.852178619093387,13.605447101345426,13.675942420959473,8117500,0.0,0.0
2014-02-05 00:00:00-05:00,13.711187749293027,14.010788824177064,13.702375730524576,13.75524616241455,5805700,0.0,0.0
2014-02-06 00:00:00-05:00,13.781685015190467,14.195840737380836,13.75524895352092,14.116534233093262,4984700,0.0,0.0
2014-02-07 00:00:00-05:00,15.403060681959772,15.861275717161998,15.041776202859893,15.341378211975098,13191600,0.0,0.0
2014-02-10 00:00:00-05:00,15.006531670605309,15.49999317279869,14.953659534829207,15.429498672485352,6085100,0.0,0.0
2014-02-11 00:00:00-05:00,15.447118655576965,15.861273525916324,15.341376092553608,15.799591064453125,6908500,0.0,0.0
2014-02-12 00:00:00-05:00,15.79958792282565,15.905328784102224,15.508798033234042,15.5528564453125,3310200,0.0,0.0
2014-02-13 00:00:00-05:00,15.464742611651797,15.70266214247012,15.341377675992458,15.561673164367676,2168600,0.0,0.0
2014-02-14 00:00:00-05:00,15.526425669167612,15.720285080255758,15.455931185070007,15.579296112060547,1827600,0.0,0.0
2014-02-18 00:00:00-05:00,15.614541798900333,15.70266032016846,15.47355283715973,15.64097785949707,2359300,0.0,0.0
2014-02-19 00:00:00-05:00,15.596915256684655,15.737904180617035,15.47354868770341,15.499984741210938,2217500,0.0,0.0
2014-02-20 00:00:00-05:00,15.508798553917586,15.544044948619558,15.253255049265135,15.420680046081543,2549700,0.0,0.0
2014-02-21 00:00:00-05:00,15.376624680370066,15.649790596158153,15.367812659767731,15.579296112060547,3193600,0.0,0.0
2014-02-24 00:00:00-05:00,15.640977991387587,15.905331876700098,15.632165971114368,15.808403015136719,2473300,0.0,0.0
2014-02-25 00:00:00-05:00,15.799588725504874,15.958201706198565,15.773152668482336,15.82602310180664,2396900,0.0,0.0
2014-02-26 00:00:00-05:00,15.8172141862602,15.984637520300168,15.711471629379394,15.88770866394043,2275700,0.0,0.0
2014-02-27 00:00:00-05:00,15.817212355168833,15.914141200307531,15.737905866869433,15.878894805908203,2363300,0.0,0.0
2014-02-28 00:00:00-05:00,15.914143865014893,16.213745830818628,15.790778942879594,16.152063369750977,2515100,0.0,0.0
2014-03-03 00:00:00-05:00,16.028699639421106,16.160876591639873,15.81721617972685,15.96701717376709,3592200,0.0,0.0
2014-03-04 00:00:00-05:00,16.037513535230293,16.22256095382569,15.993453425525676,16.213748931884766,3160600,0.0,0.0
2014-03-05 00:00:00-05:00,16.240182101783674,16.32830062475842,15.97582653285944,16.125627517700195,2321700,0.0,0.0
2014-03-06 00:00:00-05:00,16.143253836761932,16.240184393786215,16.028700917232452,16.108007431030273,1897600,0.0,0.0
2014-03-07 00:00:00-05:00,16.12563047800564,16.178502609929247,15.72028755091935,15.781970024108887,2501200,0.0,0.0
2014-03-10 00:00:00-04:00,15.826027100040754,15.861275184975764,15.605731611360536,15.649791717529297,1937800,0.0,0.0
2014-03-11 00:00:00-04:00,15.649791114909169,15.693849538660194,15.43830765560621,15.605731010437012,1971000,0.0,0.0
2014-03-12 00:00:00-04:00,15.596920555622468,15.764343909222665,15.332564972895998,15.71147346496582,2782300,0.0,0.0
2014-03-13 00:00:00-04:00,15.70266147347728,15.781967980371297,15.253258494651561,15.279694557189941,2515200,0.0,0.0
2014-03-14 00:00:00-04:00,15.306130714983302,15.544048556424867,15.200388144892836,15.359001159667969,2372300,0.0,0.0
2014-03-17 00:00:00-04:00,15.464740407593442,15.693847884537467,15.235634611370374,15.323751449584961,1707100,0.0,0.0
2014-03-18 00:00:00-04:00,15.350189127383027,15.632167073120307,15.314941043805302,15.605731010437012,3081100,0.0,0.0
2014-03-19 00:00:00-04:00,15.570486194989263,15.685039116853263,15.385437098782738,15.464743614196777,2405600,0.0,0.0
2014-03-20 00:00:00-04:00,15.376628217430712,15.48236912753999,15.262073603970618,15.429498672485352,1290800,0.0,0.0
2014-03-21 00:00:00-04:00,15.623353544442645,15.623353544442645,15.270881146287557,15.49117660522461,4658500,0.0,0.0
2014-03-24 00:00:00-04:00,15.508799720726703,15.570482176636409,15.32375067227672,15.394245147705078,2295500,0.0,0.0
2014-03-25 00:00:00-04:00,15.482364887254297,15.499988927686152,15.218011003660461,15.297317504882812,2258900,0.0,0.0
2014-03-26 00:00:00-04:00,15.306131817370884,15.350190244327788,14.997717786508801,15.006529808044434,3216400,0.0,0.0
2014-03-27 00:00:00-04:00,15.059401285276985,15.18276623376064,14.971282744622359,14.997718811035156,4109800,0.0,0.0
2014-03-28 00:00:00-04:00,14.98890576497317,15.226825304271456,14.98009374343754,15.006529808044434,2012300,0.0,0.0
2014-03-31 00:00:00-04:00,15.112267737397067,15.200386254728082,14.980090801761008,15.1739501953125,2399300,0.0,0.0
2014-04-01 00:00:00-04:00,15.279694582465654,15.420683554794659,15.156329651858057,15.367813110351562,3302700,0.0,0.0
2014-04-02 00:00:00-04:00,15.33256502690875,15.438307596516065,15.218012117161855,15.367813110351562,2373600,0.0,0.0
2014-04-03 00:00:00-04:00,15.394247861146757,15.438307966506207,15.059399464020771,15.07702350616455,3712800,0.0,0.0
2014-04-04 00:00:00-04:00,15.182764326744346,15.455931936534874,15.07702343581737,15.085835456848145,2828900,0.0,0.0
2014-04-07 00:00:00-04:00,15.077021807001493,15.31493962624479,14.980091266855831,15.050585746765137,3028700,0.0,0.0
2014-04-08 00:00:00-04:00,15.13870447660494,15.165138856486612,14.90959699354477,15.024149894714355,2520200,0.0,0.0
2014-04-09 00:00:00-04:00,15.032962547684027,15.173951515390804,14.944844022687024,15.156329154968262,1704500,0.0,0.0
2014-04-10 00:00:00-04:00,15.182761253298128,15.262067745799927,14.830288887023926,14.830288887023926,2395300,0.0,0.0
2014-04-11 00:00:00-04:00,14.786231473339015,15.12107982380668,14.513063900337546,14.574748039245605,3203000,0.0,0.0
2014-04-14 00:00:00-04:00,14.680488555090355,14.812665488059755,14.539499602493544,14.777419090270996,2453400,0.0,0.0
2014-04-15 00:00:00-04:00,14.786230387937144,14.936031352847095,14.380885908472232,14.654051780700684,2191900,0.0,0.0
2014-04-16 00:00:00-04:00,14.73336265361405,14.891975684883603,14.49544478743103,14.79504680633545,1600400,0.0,0.0
2014-04-17 00:00:00-04:00,14.733361570520186,14.997717163442966,14.733361570520186,14.874350547790527,1113000,0.0,0.0
2014-04-21 00:00:00-04:00,14.865537817922842,15.015338792284398,14.5835582279851,14.93603229522705,1777300,0.0,0.0
2014-04-22 00:00:00-04:00,14.927219637066948,15.02414848876421,14.742170591607005,14.98890209197998,1297400,0.0,0.0
2014-04-23 00:00:00-04:00,15.006526792857326,15.19157416576117,14.918408275927483,15.182762145996094,1563300,0.0,0.0
2014-04-24 00:00:00-04:00,15.235636781657917,15.367813738529108,14.988905229636154,15.226824760437012,1958100,0.0,0.0
2014-04-25 00:00:00-04:00,15.209197207872743,15.209197207872743,15.050584223945043,15.094642639160156,1166800,0.0,0.0
2014-04-28 00:00:00-04:00,15.129890715908893,15.173949131124006,14.821476767240677,15.094642639160156,1787100,0.0,0.0
2014-04-29 00:00:00-04:00,15.200385368119413,15.350186334628264,15.077020459484181,15.16513729095459,2230200,0.0,0.0
2014-04-30 00:00:00-04:00,15.156331848069211,15.156331848069211,14.786235321896875,14.997718811035156,2780900,0.0,0.0
2014-05-01 00:00:00-04:00,15.165140246101517,15.323753262809614,15.032963292418488,15.244446754455566,2417900,0.0,0.0
2014-05-02 00:00:00-04:00,15.182762319584853,15.367811375325331,14.99771494456531,15.253256797790527,2118000,0.0,0.0
2014-05-05 00:00:00-04:00,15.209199428749919,15.359000415364669,15.10345686378378,15.332564353942871,1564200,0.0,0.0
2014-05-06 00:00:00-04:00,15.262066609362458,15.27969064654406,15.094641617578633,15.103453636169434,1908900,0.0,0.0
2014-05-07 00:00:00-04:00,15.103456186516873,15.156328306989584,14.909596786946524,15.050585746765137,2508800,0.0,0.0
2014-05-08 00:00:00-04:00,15.059399464020771,15.129893951874726,14.874350382953416,15.07702350616455,3885700,0.0,0.0
2014-05-09 00:00:00-04:00,15.429495775789999,15.878898761188289,15.21801231455336,15.861274719238281,4623900,0.0,0.0
2014-05-12 00:00:00-04:00,15.90532888175225,16.019883443012642,15.64978706483107,15.729093551635742,2926300,0.0,0.0
2014-05-13 00:00:00-04:00,15.72028553065718,15.808404058484136,15.552860495858072,15.614542961120605,2205200,0.0,0.0
2014-05-14 00:00:00-04:00,15.632162636173026,15.67622272813941,15.12988935280085,15.147513389587402,3964200,0.0,0.0
