Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-30 00:00:00-05:00,2.4100000858306885,2.559999942779541,2.380000114440918,2.4100000858306885,30800,0.0,0.0
2025-01-31 00:00:00-05:00,2.4000000953674316,2.49399995803833,2.2699999809265137,2.3299999237060547,31100,0.0,0.0
2025-02-03 00:00:00-05:00,2.559999942779541,2.559999942779541,2.1600000858306885,2.299999952316284,31500,0.0,0.0
2025-02-04 00:00:00-05:00,2.1700000762939453,2.2909998893737793,2.0,2.119999885559082,92400,0.0,0.0
2025-02-05 00:00:00-05:00,2.0999999046325684,2.1080000400543213,1.909999966621399,2.0299999713897705,52900,0.0,0.0
2025-02-06 00:00:00-05:00,2.0999999046325684,2.140000104904175,1.9700000286102295,1.9900000095367432,107500,0.0,0.0
2025-02-07 00:00:00-05:00,2.0,2.0399999618530273,1.909999966621399,2.0,53000,0.0,0.0
2025-02-10 00:00:00-05:00,1.9800000190734863,1.9989999532699585,1.9299999475479126,1.9700000286102295,28000,0.0,0.0
2025-02-11 00:00:00-05:00,1.9700000286102295,2.0,1.9299999475479126,2.0,28900,0.0,0.0
2025-02-12 00:00:00-05:00,1.9450000524520874,2.0999999046325684,1.940000057220459,2.069999933242798,28400,0.0,0.0
2025-02-13 00:00:00-05:00,2.010999917984009,2.049999952316284,1.899999976158142,1.9700000286102295,41400,0.0,0.0
2025-02-14 00:00:00-05:00,1.9700000286102295,2.009999990463257,1.9119999408721924,1.9600000381469727,14000,0.0,0.0
2025-02-18 00:00:00-05:00,2.190000057220459,2.450000047683716,2.119999885559082,2.4000000953674316,739400,0.0,0.0
2025-02-19 00:00:00-05:00,2.759999990463257,2.890000104904175,2.5,2.7899999618530273,640400,0.0,0.0
2025-02-20 00:00:00-05:00,2.859999895095825,2.9200000762939453,2.7679998874664307,2.7799999713897705,300300,0.0,0.0
2025-02-21 00:00:00-05:00,2.809999942779541,3.299999952316284,2.799999952316284,3.049999952316284,548500,0.0,0.0
2025-02-24 00:00:00-05:00,3.0299999713897705,3.25,1.9199999570846558,2.450000047683716,608100,0.0,0.0
2025-02-25 00:00:00-05:00,2.4600000381469727,3.1700000762939453,2.4600000381469727,2.7300000190734863,413400,0.0,0.0
2025-02-26 00:00:00-05:00,2.9000000953674316,3.0999999046325684,1.8600000143051147,1.9199999570846558,819600,0.0,0.0
2025-02-27 00:00:00-05:00,2.0199999809265137,2.380000114440918,1.8300000429153442,1.9500000476837158,5675900,0.0,0.0
2025-02-28 00:00:00-05:00,1.7300000190734863,1.7400000095367432,1.159999966621399,1.2100000381469727,789900,0.0,0.0
2025-03-03 00:00:00-05:00,0.9580000042915344,0.9779999852180481,0.7049999833106995,0.7409999966621399,544400,0.0,0.0
2025-03-04 00:00:00-05:00,0.671999990940094,0.7480000257492065,0.46799999475479126,0.6359999775886536,1051400,0.0,0.0
2025-03-05 00:00:00-05:00,0.5640000104904175,0.6449999809265137,0.4830000102519989,0.6399999856948853,1074000,0.0,0.0
2025-03-06 00:00:00-05:00,0.6200000047683716,1.0199999809265137,0.6200000047683716,0.7730000019073486,10587500,0.0,0.0
2025-03-07 00:00:00-05:00,0.7749999761581421,0.8299999833106995,0.75,0.7770000100135803,1036400,0.0,0.0
2025-03-10 00:00:00-04:00,0.7300000190734863,0.7699999809265137,0.6570000052452087,0.7129999995231628,515500,0.0,0.0
2025-03-11 00:00:00-04:00,0.7300000190734863,0.75,0.6110000014305115,0.6990000009536743,419100,0.0,0.0
2025-03-12 00:00:00-04:00,0.6740000247955322,0.7789999842643738,0.6499999761581421,0.6800000071525574,880700,0.0,0.0
2025-03-13 00:00:00-04:00,0.6499999761581421,0.6890000104904175,0.550000011920929,0.6169999837875366,602200,0.0,0.0
2025-03-14 00:00:00-04:00,0.6169999837875366,0.6600000262260437,0.5619999766349792,0.6499999761581421,375100,0.0,0.0
2025-03-17 00:00:00-04:00,0.6489999890327454,0.6489999890327454,0.5659999847412109,0.6079999804496765,278400,0.0,0.0
2025-03-18 00:00:00-04:00,0.6169999837875366,0.6299999952316284,0.5820000171661377,0.6290000081062317,202100,0.0,0.0
2025-03-19 00:00:00-04:00,0.5910000205039978,0.7200000286102295,0.5680000185966492,0.675000011920929,2984300,0.0,0.0
2025-03-20 00:00:00-04:00,1.1200000047683716,1.559999942779541,0.9399999976158142,1.1699999570846558,126661700,0.0,0.0
2025-03-21 00:00:00-04:00,0.8790000081062317,1.0,0.8209999799728394,0.8460000157356262,2340400,0.0,0.0
2025-03-24 00:00:00-04:00,0.8240000009536743,1.090000033378601,0.7699999809265137,0.7730000019073486,1645600,0.0,0.0
2025-03-25 00:00:00-04:00,0.75,1.190000057220459,0.7149999737739563,1.0199999809265137,13703600,0.0,0.0
2025-03-26 00:00:00-04:00,0.9300000071525574,1.0199999809265137,0.8820000290870667,0.9300000071525574,1025000,0.0,0.0
2025-03-27 00:00:00-04:00,0.9330000281333923,1.090000033378601,0.9330000281333923,1.0700000524520874,1423300,0.0,0.0
2025-03-28 00:00:00-04:00,1.0399999618530273,1.0399999618530273,0.8799999952316284,0.8999999761581421,485000,0.0,0.0
2025-03-31 00:00:00-04:00,0.9070000052452087,0.9599999785423279,0.8500000238418579,0.9049999713897705,367500,0.0,0.0
2025-04-01 00:00:00-04:00,0.890999972820282,0.9300000071525574,0.7699999809265137,0.8180000185966492,425700,0.0,0.0
2025-04-02 00:00:00-04:00,0.7799999713897705,0.8489999771118164,0.7799999713897705,0.8109999895095825,191500,0.0,0.0
2025-04-03 00:00:00-04:00,0.7799999713897705,0.7799999713897705,0.6899999976158142,0.718999981880188,228500,0.0,0.0
2025-04-04 00:00:00-04:00,0.6690000295639038,0.6790000200271606,0.5899999737739563,0.6140000224113464,319700,0.0,0.0
2025-04-07 00:00:00-04:00,0.5899999737739563,0.6290000081062317,0.5320000052452087,0.6259999871253967,186900,0.0,0.0
2025-04-08 00:00:00-04:00,0.6069999933242798,0.7799999713897705,0.6069999933242798,0.7149999737739563,523300,0.0,0.0
2025-04-09 00:00:00-04:00,0.6899999976158142,0.8999999761581421,0.6899999976158142,0.8320000171661377,476500,0.0,0.0
2025-04-10 00:00:00-04:00,0.7689999938011169,0.9300000071525574,0.7689999938011169,0.8550000190734863,269500,0.0,0.0
2025-04-11 00:00:00-04:00,0.800000011920929,1.0499999523162842,0.800000011920929,0.9800000190734863,353400,0.0,0.0
2025-04-14 00:00:00-04:00,0.9800000190734863,1.2000000476837158,0.9800000190734863,1.0700000524520874,400200,0.0,0.0
2025-04-15 00:00:00-04:00,1.100000023841858,1.3200000524520874,1.0499999523162842,1.0800000429153442,562300,0.0,0.0
2025-04-16 00:00:00-04:00,1.1299999952316284,1.1399999856948853,0.8999999761581421,0.9599999785423279,265700,0.0,0.0
2025-04-17 00:00:00-04:00,0.9300000071525574,0.9810000061988831,0.8830000162124634,0.9300000071525574,103300,0.0,0.0
2025-04-21 00:00:00-04:00,0.8880000114440918,0.9800000190734863,0.8700000047683716,0.8899999856948853,89100,0.0,0.0
2025-04-22 00:00:00-04:00,0.9480000138282776,0.949999988079071,0.8740000128746033,0.949999988079071,125900,0.0,0.0
2025-04-23 00:00:00-04:00,0.949999988079071,1.0399999618530273,0.9200000166893005,1.0199999809265137,101000,0.0,0.0
2025-04-24 00:00:00-04:00,1.0,1.1299999952316284,0.9599999785423279,1.0399999618530273,134200,0.0,0.0
2025-04-25 00:00:00-04:00,1.0499999523162842,1.090000033378601,1.0099999904632568,1.0099999904632568,106900,0.0,0.0
2025-04-28 00:00:00-04:00,1.9299999475479126,1.9500000476837158,1.3450000286102295,1.440000057220459,23880700,0.0,0.0
2025-04-29 00:00:00-04:00,1.4500000476837158,1.4500000476837158,1.0149999856948853,1.2000000476837158,1188300,0.0,0.0
2025-04-30 00:00:00-04:00,1.3200000524520874,1.440000057220459,1.1399999856948853,1.4299999475479126,6417600,0.0,0.0
2025-05-01 00:00:00-04:00,1.399999976158142,1.4199999570846558,1.2999999523162842,1.2999999523162842,362300,0.0,0.0
2025-05-02 00:00:00-04:00,1.2999999523162842,1.399999976158142,1.2300000190734863,1.2999999523162842,359400,0.0,0.0
2025-05-05 00:00:00-04:00,1.3799999952316284,1.4279999732971191,1.2999999523162842,1.2999999523162842,306300,0.0,0.0
2025-05-06 00:00:00-04:00,1.2999999523162842,1.409999966621399,1.2999999523162842,1.2999999523162842,298100,0.0,0.0
2025-05-07 00:00:00-04:00,1.2799999713897705,1.350000023841858,1.2699999809265137,1.2699999809265137,152200,0.0,0.0
2025-05-08 00:00:00-04:00,1.2599999904632568,1.350000023841858,1.0199999809265137,1.3200000524520874,335000,0.0,0.0
2025-05-09 00:00:00-04:00,1.2999999523162842,1.3200000524520874,1.190999984741211,1.2999999523162842,78300,0.0,0.0
2025-05-12 00:00:00-04:00,1.2699999809265137,1.3799999952316284,1.2200000286102295,1.2200000286102295,176900,0.0,0.0
2025-05-13 00:00:00-04:00,1.2100000381469727,1.2999999523162842,1.1200000047683716,1.1200000047683716,137300,0.0,0.0
2025-05-14 00:00:00-04:00,1.1200000047683716,1.1200000047683716,0.906000018119812,1.0800000429153442,113700,0.0,0.0
2025-05-15 00:00:00-04:00,1.1100000143051147,1.1100000143051147,0.9700000286102295,0.9929999709129333,68600,0.0,0.0
2025-05-16 00:00:00-04:00,0.9779999852180481,1.0360000133514404,0.8500000238418579,0.8709999918937683,74300,0.0,0.0
2025-05-19 00:00:00-04:00,0.8450000286102295,0.9649999737739563,0.8330000042915344,0.8859999775886536,45800,0.0,0.0
2025-05-20 00:00:00-04:00,0.8100000023841858,0.8679999709129333,0.8100000023841858,0.8500000238418579,33900,0.0,0.0
2025-05-21 00:00:00-04:00,0.8199999928474426,0.9129999876022339,0.8109999895095825,0.8399999737739563,63000,0.0,0.0
2025-05-22 00:00:00-04:00,0.8429999947547913,0.9129999876022339,0.8399999737739563,0.8949999809265137,3257900,0.0,0.0
2025-05-23 00:00:00-04:00,1.2000000476837158,1.2899999618530273,1.0099999904632568,1.2100000381469727,26951200,0.0,0.0
2025-05-27 00:00:00-04:00,1.149999976158142,1.1699999570846558,1.059999942779541,1.159999966621399,807800,0.0,0.0
2025-05-28 00:00:00-04:00,1.1299999952316284,1.1799999475479126,1.1100000143051147,1.149999976158142,266000,0.0,0.0
2025-05-29 00:00:00-04:00,1.1100000143051147,1.2799999713897705,1.1100000143051147,1.159999966621399,195700,0.0,0.0
2025-05-30 00:00:00-04:00,1.149999976158142,1.159999966621399,1.090000033378601,1.1299999952316284,140800,0.0,0.0
2025-06-02 00:00:00-04:00,1.149999976158142,1.159999966621399,1.0800000429153442,1.100000023841858,113100,0.0,0.0
2025-06-03 00:00:00-04:00,1.0700000524520874,1.1399999856948853,1.0700000524520874,1.0700000524520874,56400,0.0,0.0
2025-06-04 00:00:00-04:00,1.059999942779541,1.0800000429153442,0.9800000190734863,1.0299999713897705,117500,0.0,0.0
2025-06-05 00:00:00-04:00,1.0,1.0499999523162842,0.9900000095367432,0.9900000095367432,61300,0.0,0.0
2025-06-06 00:00:00-04:00,0.9929999709129333,1.1399999856948853,0.9900000095367432,1.0700000524520874,73900,0.0,0.0
2025-06-09 00:00:00-04:00,1.0700000524520874,1.159999966621399,1.065000057220459,1.1399999856948853,71600,0.0,0.0
2025-06-10 00:00:00-04:00,1.0800000429153442,1.25,1.0499999523162842,1.159999966621399,166700,0.0,0.0
2025-06-11 00:00:00-04:00,1.6399999856948853,2.0999999046325684,1.5399999618530273,1.7799999713897705,46779200,0.0,0.0
2025-06-12 00:00:00-04:00,1.4600000381469727,1.5700000524520874,1.2300000190734863,1.350000023841858,1036600,0.0,0.0
2025-06-13 00:00:00-04:00,1.1100000143051147,1.2170000076293945,1.059999942779541,1.059999942779541,477000,0.0,0.0
2025-06-16 00:00:00-04:00,1.0800000429153442,1.2000000476837158,1.0800000429153442,1.1100000143051147,4459100,0.0,0.0
2025-06-17 00:00:00-04:00,1.3799999952316284,1.940000057220459,1.3300000429153442,1.6200000047683716,20851100,0.0,0.0
2025-06-18 00:00:00-04:00,1.5149999856948853,1.600000023841858,1.309999942779541,1.399999976158142,734600,0.0,0.0
2025-06-20 00:00:00-04:00,1.4299999475479126,1.4299999475479126,1.25,1.25,232400,0.0,0.0
2025-06-23 00:00:00-04:00,1.2599999904632568,1.2899999618530273,1.2200000286102295,1.2599999904632568,153600,0.0,0.0
2025-06-24 00:00:00-04:00,1.2000000476837158,1.3700000047683716,1.2000000476837158,1.2603000402450562,136148,0.0,0.0
