Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-08-06 00:00:00-04:00,2.5165867275661893,2.9360178488272206,2.5165867275661893,2.831160068511963,157050,0.0,0.0
1992-08-07 00:00:00-04:00,2.726302448908488,3.145733594894409,2.726302448908488,3.145733594894409,395600,0.0,0.0
1992-08-10 00:00:00-04:00,3.1457334949124247,3.3554490612399195,2.7263023622574347,3.250591278076172,869200,0.0,0.0
1992-08-11 00:00:00-04:00,3.1457334011793137,3.3554489612579346,2.9360178411006927,3.3554489612579346,81800,0.0,0.0
1992-08-12 00:00:00-04:00,2.9360180219014484,3.35544916788737,2.9360180219014484,3.145733594894409,982250,0.0,0.0
1992-08-13 00:00:00-04:00,3.145733594894409,3.35544916788737,2.9360180219014484,3.145733594894409,103600,0.0,0.0
1992-08-14 00:00:00-04:00,3.145733594894409,3.145733594894409,2.9360180219014484,3.145733594894409,116100,0.0,0.0
1992-08-17 00:00:00-04:00,3.1457333053861345,3.1457333053861345,2.9360177516937256,2.9360177516937256,8700,0.0,0.0
1992-08-18 00:00:00-04:00,2.9360177516937256,3.1457333053861345,2.9360177516937256,2.9360177516937256,41050,0.0,0.0
1992-08-19 00:00:00-04:00,2.9360177516937256,3.1457333053861345,2.7263021980013167,2.9360177516937256,48150,0.0,0.0
1992-08-20 00:00:00-04:00,2.831160068511963,3.1457334094577365,2.831160068511963,2.831160068511963,15650,0.0,0.0
1992-08-21 00:00:00-04:00,2.936017891456341,3.1457334551317935,2.8311601096186143,3.0408756732940674,49150,0.0,0.0
1992-08-24 00:00:00-04:00,2.831160068511963,3.1457334094577365,2.831160068511963,2.831160068511963,45000,0.0,0.0
1992-08-25 00:00:00-04:00,2.9360179534325233,2.9360179534325233,2.7263023853302,2.7263023853302,53550,0.0,0.0
1992-08-26 00:00:00-04:00,2.621444507881447,2.831160068511963,2.5165867275661893,2.831160068511963,20800,0.0,0.0
1992-08-27 00:00:00-04:00,2.726302242279053,2.8311600208282472,2.6214444637298584,2.6214444637298584,11100,0.0,0.0
1992-08-28 00:00:00-04:00,2.831159974847521,2.9360177516937256,2.621444421155112,2.9360177516937256,161200,0.0,0.0
1992-08-31 00:00:00-04:00,2.726302288196705,3.0408756291424788,2.726302288196705,2.831160068511963,36450,0.0,0.0
1992-09-01 00:00:00-04:00,2.831160068511963,3.0408756291424788,2.831160068511963,2.831160068511963,65900,0.0,0.0
1992-09-02 00:00:00-04:00,2.9360180219014484,3.145733594894409,2.9360180219014484,3.145733594894409,90700,0.0,0.0
1992-09-03 00:00:00-04:00,3.1457334949124247,3.250591278076172,2.9360179285849295,3.250591278076172,26150,0.0,0.0
1992-09-04 00:00:00-04:00,3.145733594894409,3.35544916788737,3.145733594894409,3.145733594894409,22650,0.0,0.0
1992-09-08 00:00:00-04:00,3.3554490612399195,3.3554490612399195,3.1457334949124247,3.250591278076172,24900,0.0,0.0
1992-09-09 00:00:00-04:00,3.3554490033318016,3.565164566040039,3.250591221977683,3.565164566040039,191550,0.0,0.0
1992-09-10 00:00:00-04:00,3.565164702279227,4.404026985168457,3.4603069169180736,4.404026985168457,82450,0.0,0.0
1992-09-11 00:00:00-04:00,3.984595584869385,4.404026699066162,3.984595584869385,4.194311141967773,46850,0.0,0.0
1992-09-14 00:00:00-04:00,3.984595843723842,4.404026985168457,3.984595843723842,4.404026985168457,44950,0.0,0.0
1992-09-15 00:00:00-04:00,4.194311193517736,4.404026753193623,3.7748800741659627,3.8797378540039062,126150,0.0,0.0
1992-09-16 00:00:00-04:00,3.8797378540039062,4.089453413679793,3.8797378540039062,3.8797378540039062,39400,0.0,0.0
1992-09-17 00:00:00-04:00,3.879737953344981,4.0894535183906555,3.7748801708221436,3.7748801708221436,323600,0.0,0.0
1992-09-18 00:00:00-04:00,3.774880027770996,3.8797378063201906,3.6700222492218018,3.6700222492218018,24450,0.0,0.0
1992-09-21 00:00:00-04:00,3.87973812298897,4.08945369720459,3.6700225487733498,4.08945369720459,24300,0.0,0.0
1992-09-22 00:00:00-04:00,4.194311281529869,4.404026845606362,3.984595717453375,4.299169063568115,133050,0.0,0.0
1992-09-23 00:00:00-04:00,4.299169063568115,4.299169063568115,3.984595717453375,4.299169063568115,31150,0.0,0.0
1992-09-24 00:00:00-04:00,4.089453499491621,4.404026845606362,4.089453499491621,4.299169063568115,28900,0.0,0.0
1992-09-25 00:00:00-04:00,4.194311281529869,4.404026845606362,4.089453499491621,4.299169063568115,49900,0.0,0.0
1992-09-28 00:00:00-04:00,4.08945369720459,4.29916927142021,4.08945369720459,4.08945369720459,4900,0.0,0.0
1992-09-29 00:00:00-04:00,4.089453559172781,4.299169126309846,3.984595775604248,3.984595775604248,35700,0.0,0.0
1992-09-30 00:00:00-04:00,3.9845957358678183,4.194311300913493,3.7748801708221436,3.7748801708221436,57750,0.0,0.0
1992-10-01 00:00:00-04:00,3.774880208467182,3.984595775604248,3.774880208467182,3.984595775604248,63000,0.0,0.0
1992-10-02 00:00:00-04:00,3.98459591009678,4.08945369720459,3.77488033588116,4.08945369720459,3800,0.0,0.0
1992-10-05 00:00:00-04:00,3.7748801708221436,3.9845957358678183,3.7748801708221436,3.7748801708221436,17700,0.0,0.0
1992-10-06 00:00:00-04:00,3.7748800741659627,4.089453413679793,3.7748800741659627,3.8797378540039062,90400,0.0,0.0
1992-10-07 00:00:00-04:00,3.7748801708221436,4.0894535183906555,3.7748801708221436,3.7748801708221436,4900,0.0,0.0
1992-10-08 00:00:00-04:00,3.7748800741659627,4.089453413679793,3.7748800741659627,3.8797378540039062,11100,0.0,0.0
1992-10-09 00:00:00-04:00,3.774880208467182,4.089453559172781,3.774880208467182,3.984595775604248,18100,0.0,0.0
1992-10-12 00:00:00-04:00,3.77488033588116,4.1943114843124,3.6700225487733498,4.08945369720459,28700,0.0,0.0
1992-10-13 00:00:00-04:00,3.984595584869385,4.299168920516968,3.984595584869385,4.194311141967773,25350,0.0,0.0
1992-10-14 00:00:00-04:00,4.194311414446149,4.404026985168457,4.194311414446149,4.404026985168457,2700,0.0,0.0
1992-10-15 00:00:00-04:00,4.194311141967773,4.404026699066162,4.194311141967773,4.194311141967773,20250,0.0,0.0
1992-10-16 00:00:00-04:00,4.299169199807303,4.404026985168457,4.194311414446149,4.404026985168457,8400,0.0,0.0
1992-10-19 00:00:00-04:00,4.194311141967773,4.404026699066162,4.0894533634185795,4.194311141967773,74250,0.0,0.0
1992-10-20 00:00:00-04:00,4.404026845606362,4.404026845606362,4.194311281529869,4.299169063568115,30600,0.0,0.0
1992-10-21 00:00:00-04:00,4.404026699066162,4.404026699066162,3.8797378063201906,4.194311141967773,67850,0.0,0.0
1992-10-22 00:00:00-04:00,3.8797378540039062,4.194311193517736,3.8797378540039062,3.8797378540039062,3350,0.0,0.0
1992-10-23 00:00:00-04:00,3.8797378540039062,4.194311193517736,3.8797378540039062,3.8797378540039062,2200,0.0,0.0
1992-10-26 00:00:00-05:00,3.8797378540039062,4.194311193517736,3.8797378540039062,3.8797378540039062,8050,0.0,0.0
1992-10-27 00:00:00-05:00,3.8797378540039062,4.194311193517736,3.8797378540039062,3.8797378540039062,13050,0.0,0.0
1992-10-28 00:00:00-05:00,4.194311254164752,4.194311254164752,3.3554490033318016,3.565164566040039,76000,0.0,0.0
1992-10-29 00:00:00-05:00,3.35544916788737,3.5651647408803306,2.9360180219014484,3.145733594894409,66550,0.0,0.0
1992-10-30 00:00:00-05:00,3.3554489612579346,3.5651645213365555,3.1457334011793137,3.3554489612579346,63350,0.0,0.0
1992-11-02 00:00:00-05:00,3.5651647408803306,3.5651647408803306,3.145733594894409,3.145733594894409,26250,0.0,0.0
1992-11-03 00:00:00-05:00,3.145733594894409,3.5651647408803306,3.145733594894409,3.145733594894409,200000,0.0,0.0
1992-11-04 00:00:00-05:00,3.35544916788737,3.35544916788737,3.145733594894409,3.145733594894409,2450,0.0,0.0
1992-11-05 00:00:00-05:00,3.1457334949124247,3.5651646275674143,3.1457334949124247,3.250591278076172,46850,0.0,0.0
1992-11-06 00:00:00-05:00,3.1457334011793137,3.5651645213365555,3.1457334011793137,3.3554489612579346,38100,0.0,0.0
1992-11-09 00:00:00-05:00,3.355448913574219,3.774880027770996,3.355448913574219,3.6700222492218018,62950,0.0,0.0
1992-11-10 00:00:00-05:00,3.565164566040039,3.774880128748277,3.4603067846859203,3.565164566040039,114350,0.0,0.0
1992-11-11 00:00:00-05:00,3.460306741297245,3.460306741297245,3.3554489612579346,3.3554489612579346,48000,0.0,0.0
1992-11-12 00:00:00-05:00,3.3554489612579346,3.460306741297245,3.1457334011793137,3.3554489612579346,28500,0.0,0.0
1992-11-13 00:00:00-05:00,3.1457333053861345,3.2505910822323387,2.9360177516937256,2.9360177516937256,17800,0.0,0.0
1992-11-16 00:00:00-05:00,3.1457333053861345,3.1457333053861345,2.9360177516937256,2.9360177516937256,4850,0.0,0.0
1992-11-17 00:00:00-05:00,2.9360177516937256,3.1457333053861345,2.9360177516937256,2.9360177516937256,61850,0.0,0.0
1992-11-18 00:00:00-05:00,2.9360178488272206,3.1457334094577365,2.831160068511963,2.831160068511963,36000,0.0,0.0
1992-11-19 00:00:00-05:00,3.25059123696952,3.25059123696952,2.8311601096186143,3.0408756732940674,35500,0.0,0.0
1992-11-20 00:00:00-05:00,2.831160068511963,3.2505911897729947,2.831160068511963,2.831160068511963,22900,0.0,0.0
1992-11-23 00:00:00-05:00,2.8311601096186143,3.1457334551317935,2.8311601096186143,3.0408756732940674,13350,0.0,0.0
1992-11-24 00:00:00-05:00,3.1457334094577365,3.1457334094577365,2.831160068511963,2.831160068511963,21500,0.0,0.0
1992-11-25 00:00:00-05:00,2.831160068511963,3.0408756291424788,2.831160068511963,2.831160068511963,2800,0.0,0.0
1992-11-27 00:00:00-05:00,2.8311602354049685,3.145733594894409,2.8311602354049685,3.145733594894409,1100,0.0,0.0
1992-11-30 00:00:00-05:00,3.1457334094577365,3.1457334094577365,2.831160068511963,2.831160068511963,22650,0.0,0.0
1992-12-01 00:00:00-05:00,2.831160068511963,2.9360178488272206,2.726302288196705,2.831160068511963,36150,0.0,0.0
1992-12-02 00:00:00-05:00,2.9360178488272206,2.9360178488272206,2.831160068511963,2.831160068511963,11250,0.0,0.0
1992-12-03 00:00:00-05:00,2.831160068511963,2.9360178488272206,2.831160068511963,2.831160068511963,19700,0.0,0.0
1992-12-04 00:00:00-05:00,2.831159974847521,2.9360177516937256,2.831159974847521,2.9360177516937256,19550,0.0,0.0
1992-12-07 00:00:00-05:00,2.8311601693813615,2.9360179534325233,2.7263023853302,2.7263023853302,10200,0.0,0.0
1992-12-08 00:00:00-05:00,2.726302288196705,2.9360178488272206,2.726302288196705,2.831160068511963,18800,0.0,0.0
1992-12-09 00:00:00-05:00,2.9360180219014484,3.35544916788737,2.8311602354049685,3.145733594894409,21950,0.0,0.0
1992-12-10 00:00:00-05:00,3.145733594894409,3.35544916788737,3.145733594894409,3.145733594894409,7050,0.0,0.0
1992-12-11 00:00:00-05:00,3.145733594894409,3.35544916788737,3.145733594894409,3.145733594894409,3050,0.0,0.0
1992-12-14 00:00:00-05:00,3.3554490612399195,3.3554490612399195,3.250591278076172,3.250591278076172,1150,0.0,0.0
1992-12-15 00:00:00-05:00,3.2505913813908895,3.35544916788737,3.145733594894409,3.145733594894409,47600,0.0,0.0
1992-12-16 00:00:00-05:00,3.1457334949124247,3.250591278076172,3.1457334949124247,3.250591278076172,64800,0.0,0.0
1992-12-17 00:00:00-05:00,3.1457334949124247,3.250591278076172,3.1457334949124247,3.250591278076172,4650,0.0,0.0
1992-12-18 00:00:00-05:00,3.145733594894409,3.2505913813908895,3.145733594894409,3.145733594894409,4100,0.0,0.0
1992-12-21 00:00:00-05:00,3.1457334949124247,3.250591278076172,3.1457334949124247,3.250591278076172,8550,0.0,0.0
1992-12-22 00:00:00-05:00,3.145733594894409,3.2505913813908895,3.145733594894409,3.145733594894409,8100,0.0,0.0
1992-12-23 00:00:00-05:00,3.145733594894409,3.2505913813908895,3.145733594894409,3.145733594894409,42050,0.0,0.0
1992-12-24 00:00:00-05:00,3.1457334949124247,3.250591278076172,3.1457334949124247,3.250591278076172,1250,0.0,0.0
1992-12-28 00:00:00-05:00,3.145733594894409,3.2505913813908895,3.145733594894409,3.145733594894409,46700,0.0,0.0
1992-12-29 00:00:00-05:00,2.9360177516937256,3.2505910822323387,2.9360177516937256,2.9360177516937256,3350,0.0,0.0
1992-12-30 00:00:00-05:00,2.9360180219014484,3.2505913813908895,2.9360180219014484,3.145733594894409,20100,0.0,0.0
1992-12-31 00:00:00-05:00,2.9360179285849295,3.250591278076172,2.9360179285849295,3.250591278076172,35250,0.0,0.0
1993-01-04 00:00:00-05:00,2.9360177516937256,3.2505910822323387,2.9360177516937256,2.9360177516937256,35800,0.0,0.0
1993-01-05 00:00:00-05:00,2.9360179285849295,3.250591278076172,2.9360179285849295,3.250591278076172,4000,0.0,0.0
1993-01-06 00:00:00-05:00,2.9360177516937256,3.2505910822323387,2.9360177516937256,2.9360177516937256,14850,0.0,0.0
1993-01-07 00:00:00-05:00,2.9360180219014484,3.35544916788737,2.9360180219014484,3.145733594894409,14200,0.0,0.0
1993-01-08 00:00:00-05:00,3.2505911350250245,3.774880027770996,2.9360177993774417,3.6700222492218018,49450,0.0,0.0
1993-01-11 00:00:00-05:00,3.3554490033318016,3.565164566040039,3.145733440623564,3.565164566040039,20200,0.0,0.0
1993-01-12 00:00:00-05:00,3.355449098529238,3.565164667187315,3.1457335298711606,3.4603068828582764,28050,0.0,0.0
1993-01-13 00:00:00-05:00,3.250591181218624,3.460306741297245,3.250591181218624,3.3554489612579346,22800,0.0,0.0
1993-01-14 00:00:00-05:00,3.3554489612579346,3.5651645213365555,3.250591181218624,3.3554489612579346,15950,0.0,0.0
1993-01-15 00:00:00-05:00,3.250591278076172,3.3554490612399195,3.250591278076172,3.250591278076172,3250,0.0,0.0
1993-01-18 00:00:00-05:00,3.2505913813908895,3.35544916788737,3.145733594894409,3.145733594894409,9050,0.0,0.0
1993-01-19 00:00:00-05:00,3.35544916788737,3.35544916788737,3.145733594894409,3.145733594894409,2450,0.0,0.0
1993-01-20 00:00:00-05:00,3.250591181218624,3.3554489612579346,3.250591181218624,3.3554489612579346,8150,0.0,0.0
1993-01-21 00:00:00-05:00,3.250591181218624,3.3554489612579346,3.250591181218624,3.3554489612579346,14450,0.0,0.0
1993-01-22 00:00:00-05:00,3.250591221977683,3.565164566040039,3.250591221977683,3.565164566040039,35800,0.0,0.0
1993-01-25 00:00:00-05:00,3.4603068828582764,3.4603068828582764,3.250591314200199,3.4603068828582764,17400,0.0,0.0
1993-01-26 00:00:00-05:00,3.250591278076172,3.3554490612399195,3.250591278076172,3.250591278076172,8250,0.0,0.0
1993-01-27 00:00:00-05:00,3.250591314200199,3.4603068828582764,3.250591314200199,3.4603068828582764,13100,0.0,0.0
1993-01-28 00:00:00-05:00,3.250591181218624,3.460306741297245,3.250591181218624,3.3554489612579346,14650,0.0,0.0
1993-01-29 00:00:00-05:00,3.3554490033318016,3.565164566040039,3.3554490033318016,3.565164566040039,19250,0.0,0.0
1993-02-01 00:00:00-05:00,3.3554489612579346,3.5651645213365555,3.3554489612579346,3.3554489612579346,17500,0.0,0.0
1993-02-02 00:00:00-05:00,3.3554490033318016,3.565164566040039,3.3554490033318016,3.565164566040039,2450,0.0,0.0
1993-02-03 00:00:00-05:00,3.3554489612579346,3.5651645213365555,3.3554489612579346,3.3554489612579346,37500,0.0,0.0
1993-02-04 00:00:00-05:00,3.6700225487733498,4.40402705852802,3.4603069745577297,4.08945369720459,99650,0.0,0.0
1993-02-05 00:00:00-05:00,3.8797380583626886,4.404026985168457,3.7748802730015347,4.404026985168457,50250,0.0,0.0
1993-02-08 00:00:00-05:00,4.613742256164551,5.242888927459717,4.299168920516968,5.242888927459717,26200,0.0,0.0
1993-02-09 00:00:00-05:00,5.242889342100724,5.452604915784753,4.508884834206623,4.823458194732666,71600,0.0,0.0
1993-02-10 00:00:00-05:00,4.613742621048637,4.823458194732666,4.508884834206623,4.823458194732666,18750,0.0,0.0
1993-02-11 00:00:00-05:00,4.928315693681891,5.033173474398526,4.508884570815347,4.613742351531982,29400,0.0,0.0
1993-02-12 00:00:00-05:00,4.613742351531982,5.033173474398526,4.613742351531982,4.613742351531982,80700,0.0,0.0
1993-02-16 00:00:00-05:00,4.613742207371911,4.823457762252453,4.508884429931641,4.508884429931641,5200,0.0,0.0
1993-02-17 00:00:00-05:00,4.508884770529611,4.8234581266130725,4.194311414446149,4.404026985168457,39950,0.0,0.0
1993-02-18 00:00:00-05:00,4.299169009382075,4.613742351531982,4.299169009382075,4.613742351531982,13900,0.0,0.0
1993-02-19 00:00:00-05:00,4.299169009382075,4.928315693681891,4.299169009382075,4.613742351531982,18800,0.0,0.0
1993-02-22 00:00:00-05:00,4.508884429931641,4.718599984812182,4.299168875051099,4.508884429931641,8150,0.0,0.0
1993-02-23 00:00:00-05:00,4.508884429931641,4.508884429931641,4.404026652491369,4.508884429931641,6000,0.0,0.0
1993-02-24 00:00:00-05:00,4.718600341251919,4.718600341251919,4.404026985168457,4.404026985168457,2500,0.0,0.0
1993-02-25 00:00:00-05:00,4.404026699066162,4.718600034713745,4.194311141967773,4.194311141967773,13850,0.0,0.0
1993-02-26 00:00:00-05:00,4.613742256164551,4.613742256164551,4.194311141967773,4.194311141967773,10750,0.0,0.0
1993-03-01 00:00:00-05:00,4.613742351531982,4.613742351531982,4.1943112286654385,4.613742351531982,1000,0.0,0.0
1993-03-02 00:00:00-05:00,4.194311141967773,4.613742256164551,4.194311141967773,4.194311141967773,13950,0.0,0.0
1993-03-03 00:00:00-05:00,4.194311353895399,4.718600273132324,4.194311353895399,4.718600273132324,25300,0.0,0.0
1993-03-04 00:00:00-05:00,4.613742621048637,5.033173768416695,4.404027047364608,4.823458194732666,51750,0.0,0.0
1993-03-05 00:00:00-05:00,4.823457996050517,5.033173561096191,4.823457996050517,5.033173561096191,7900,0.0,0.0
1993-03-08 00:00:00-05:00,5.033173419059591,5.033173419059591,4.7186000803683665,4.92831563949585,22450,0.0,0.0
1993-03-09 00:00:00-05:00,4.718600213527679,5.033173561096191,4.718600213527679,5.033173561096191,3200,0.0,0.0
1993-03-10 00:00:00-05:00,5.033173624674479,5.033173624674479,4.718600273132324,4.718600273132324,22650,0.0,0.0
1993-03-11 00:00:00-05:00,4.823458194732666,5.033173768416695,4.823458194732666,4.823458194732666,10400,0.0,0.0
1993-03-12 00:00:00-05:00,5.033173697335379,5.242889268057687,4.8234581266130725,5.138031482696533,22850,0.0,0.0
1993-03-15 00:00:00-05:00,5.138031482696533,5.138031482696533,4.8234581266130725,5.138031482696533,29550,0.0,0.0
1993-03-16 00:00:00-05:00,4.928315778573355,5.242889126141867,4.928315778573355,5.033173561096191,24000,0.0,0.0
1993-03-17 00:00:00-05:00,5.033173504997702,5.452604630414178,5.033173504997702,5.347746849060059,66100,0.0,0.0
1993-03-18 00:00:00-05:00,5.347746986609239,5.4526047706604,5.033173634455754,5.4526047706604,38850,0.0,0.0
1993-03-19 00:00:00-05:00,5.662320219237229,6.081751346588135,5.4526046555617755,6.081751346588135,174550,0.0,0.0
1993-03-22 00:00:00-05:00,6.081751616795858,6.291467189788818,5.452604897816976,6.291467189788818,70150,0.0,0.0
1993-03-23 00:00:00-05:00,6.501182762781779,6.501182762781779,6.081751616795858,6.291467189788818,46500,0.0,0.0
1993-03-24 00:00:00-05:00,6.501182201296784,9.017768859863281,6.291466646416242,9.017768859863281,187600,0.0,0.0
1993-03-25 00:00:00-05:00,8.388622685482627,9.017769386893825,7.549760416934364,7.969191551208496,93650,0.0,0.0
1993-03-26 00:00:00-05:00,7.759475612640381,8.598337841033937,7.759475612640381,8.388622283935547,66250,0.0,0.0
1993-03-29 00:00:00-05:00,8.178907258169993,8.808053970336914,8.178907258169993,8.808053970336914,136950,0.0,0.0
1993-03-30 00:00:00-05:00,8.59833854284042,8.80805411705604,8.17890739440918,8.17890739440918,76450,0.0,0.0
1993-03-31 00:00:00-05:00,8.598337841033937,8.808053398132325,8.178906726837159,8.388622283935547,18550,0.0,0.0
1993-04-01 00:00:00-05:00,8.388622653099798,9.856631617392264,8.388622653099798,9.751773834228516,692800,0.0,0.0
1993-04-02 00:00:00-05:00,9.856631387363782,9.856631387363782,9.017769141630694,9.227484703063965,72950,0.0,0.0
1993-04-05 00:00:00-04:00,9.227484978569878,9.437200546264648,9.017769410875108,9.437200546264648,41150,0.0,0.0
1993-04-06 00:00:00-04:00,8.808053970336914,9.22748511178153,8.808053970336914,8.808053970336914,7550,0.0,0.0
1993-04-07 00:00:00-04:00,8.808053753044032,9.227484884141367,8.17890705639803,8.283764839172363,111950,0.0,0.0
1993-04-08 00:00:00-04:00,8.178906998983242,8.59833812713623,8.178906998983242,8.59833812713623,8200,0.0,0.0
1993-04-12 00:00:00-04:00,8.17890739440918,8.59833854284042,7.96919182019356,8.17890739440918,26000,0.0,0.0
1993-04-13 00:00:00-04:00,7.969190928141276,8.178906478881835,7.759475377400716,7.864333152770996,22650,0.0,0.0
1993-04-14 00:00:00-04:00,8.178907036781311,8.178907036781311,7.340044776598613,7.549760341644287,25650,0.0,0.0
1993-04-15 00:00:00-04:00,7.3400444984436035,7.549760055541992,6.920613384246827,7.3400444984436035,56950,0.0,0.0
1993-04-16 00:00:00-04:00,7.3400444984436035,7.3400444984436035,6.920613384246827,7.3400444984436035,61500,0.0,0.0
1993-04-19 00:00:00-04:00,6.920613646507263,7.969191471735637,6.920613646507263,7.549760341644287,16450,0.0,0.0
1993-04-20 00:00:00-04:00,7.54976068416112,7.969191833281181,7.4449028968811035,7.4449028968811035,9150,0.0,0.0
1993-04-21 00:00:00-04:00,7.3400444984436035,8.388622283935547,7.3400444984436035,8.388622283935547,21150,0.0,0.0
1993-04-22 00:00:00-04:00,8.17890739440918,8.703196329948229,8.17890739440918,8.17890739440918,74250,0.0,0.0
1993-04-23 00:00:00-04:00,8.178906726837159,8.598337841033937,8.178906726837159,8.388622283935547,367600,0.0,0.0
1993-04-26 00:00:00-04:00,8.178907323766637,8.598338468575184,8.178907323766637,8.493480682373047,190800,0.0,0.0
1993-04-27 00:00:00-04:00,8.178906998983242,8.59833812713623,8.178906998983242,8.59833812713623,204350,0.0,0.0
1993-04-28 00:00:00-04:00,8.178906726837159,8.598337841033937,8.178906726837159,8.388622283935547,72950,0.0,0.0
1993-04-29 00:00:00-04:00,8.598337841033937,8.598337841033937,8.178906726837159,8.388622283935547,31150,0.0,0.0
1993-04-30 00:00:00-04:00,8.388622563059737,8.59833812713623,8.388622563059737,8.59833812713623,63850,0.0,0.0
1993-05-03 00:00:00-04:00,8.388622828892299,8.808053970336914,8.388622828892299,8.808053970336914,210250,0.0,0.0
1993-05-04 00:00:00-04:00,8.388622195221657,9.332342192184093,8.388622195221657,9.017768859863281,182250,0.0,0.0
1993-05-05 00:00:00-04:00,9.437200210906646,9.856631331391387,9.227484650664277,9.542057991027832,101850,0.0,0.0
1993-05-06 00:00:00-04:00,9.227484918409779,9.856631617392264,9.227484918409779,9.751773834228516,111050,0.0,0.0
1993-05-07 00:00:00-04:00,9.437200427055359,10.276062687238058,9.437200427055359,10.066347122192383,108200,0.0,0.0
1993-05-10 00:00:00-04:00,9.856631823948451,10.695494106837682,9.856631823948451,10.276062965393066,218250,0.0,0.0
1993-05-11 00:00:00-04:00,10.276062687238058,10.485778252283733,9.85663155714671,10.066347122192383,50000,0.0,0.0
1993-05-12 00:00:00-04:00,9.856631823948451,10.485778536115374,9.856631823948451,10.276062965393066,64200,0.0,0.0
1993-05-13 00:00:00-04:00,10.066346499794408,10.485777603952508,9.856630947715358,9.961488723754883,76400,0.0,0.0
1993-05-14 00:00:00-04:00,10.276062965393066,10.276062965393066,9.856631823948451,10.276062965393066,18650,0.0,0.0
1993-05-17 00:00:00-04:00,10.276062965393066,10.276062965393066,9.856631823948451,10.276062965393066,10600,0.0,0.0
1993-05-18 00:00:00-04:00,9.856631681654187,10.276062817043728,9.437200546264648,9.437200546264648,78850,0.0,0.0
1993-05-19 00:00:00-04:00,9.227484978569878,9.646916113959417,9.017769410875108,9.437200546264648,137000,0.0,0.0
1993-05-20 00:00:00-04:00,9.017769541059222,9.437200682503837,8.598338399614606,8.808053970336914,97350,0.0,0.0
1993-05-21 00:00:00-04:00,8.808053970336914,9.017769541059222,8.598338399614606,8.808053970336914,60700,0.0,0.0
1993-05-24 00:00:00-04:00,8.808053483354284,10.276062397246665,8.808053483354284,9.8566312789917,129000,0.0,0.0
