Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-25 00:00:00-04:00,7.483222545546732,7.529091485213147,7.470116777117794,7.502880573272705,40700,0.0,0.0
2007-06-26 00:00:00-04:00,7.476669662971024,7.476669662971024,7.2735352516174325,7.273535251617432,93600,0.0,0.0
2007-06-27 00:00:00-04:00,7.273534195178176,7.286639336789105,7.240770403774836,7.260428428649902,44900,0.0,0.0
2007-06-28 00:00:00-04:00,7.2604294831856215,7.36527313097037,7.2538765989697165,7.273535251617432,27600,0.0,0.0
2007-06-29 00:00:00-04:00,7.273536047059632,7.280088307074666,7.240772247314453,7.240772247314453,65100,0.0,0.0
2007-07-02 00:00:00-04:00,7.208004534983593,7.266979217529296,7.208004534983593,7.266979217529297,27600,0.0,0.0
2007-07-03 00:00:00-04:00,7.240772247314453,7.260430277194559,7.240772247314453,7.240772247314453,24400,0.0,0.0
2007-07-05 00:00:00-04:00,7.240772247314453,7.273536047059632,7.240772247314453,7.240772247314453,14100,0.0,0.0
2007-07-06 00:00:00-04:00,7.240769200344497,7.266980104127394,7.240769200344497,7.247322082519531,19300,0.0,0.0
2007-07-09 00:00:00-04:00,7.24077145545534,7.2735352516174325,7.24077145545534,7.273535251617432,69600,0.0,0.0
2007-07-10 00:00:00-04:00,7.240772625407819,7.240772625407819,7.208008823951803,7.227666854858398,105000,0.0,0.0
2007-07-11 00:00:00-04:00,7.208009664363156,7.221115436440631,7.175245859087075,7.188351631164551,55200,0.0,0.0
2007-07-12 00:00:00-04:00,7.19490233171293,7.2145609855651855,7.175244302778146,7.2145609855651855,80300,0.0,0.0
2007-07-13 00:00:00-04:00,7.208009719848632,7.208009719848632,7.208009719848632,7.208009719848633,1900,0.0,0.0
2007-07-16 00:00:00-04:00,7.181798800409523,7.240773525376921,7.175245914320343,7.208009719848633,24600,0.0,0.0
2007-07-17 00:00:00-04:00,7.208006612371497,7.306297361664171,7.208006612371497,7.260428428649902,39100,0.0,0.0
2007-07-18 00:00:00-04:00,7.2407712572446234,7.2407712572446234,7.181796550750732,7.181796550750732,7400,0.0,0.0
2007-07-19 00:00:00-04:00,7.20800765064549,7.20800765064549,7.168690970314661,7.175243854522705,31600,0.0,0.0
2007-07-20 00:00:00-04:00,7.175243252880692,7.201454162597656,7.162138110480901,7.201454162597656,13100,0.0,0.0
2007-07-23 00:00:00-04:00,7.2014540366586886,7.2014540366586886,7.162137985229492,7.162137985229492,6000,0.0,0.0
2007-07-24 00:00:00-04:00,7.1621394166991,7.1621394166991,6.873818732311705,7.06384801864624,47300,0.0,0.0
2007-07-25 00:00:00-04:00,7.044192314147949,7.050745201164614,7.011428503982326,7.044192314147949,24600,0.0,0.0
2007-07-26 00:00:00-04:00,7.044188812187922,7.044188812187922,6.886923351477389,7.011425018310547,48700,0.0,0.0
2007-07-27 00:00:00-04:00,7.01797838303426,7.181796738730749,7.011425498826217,7.175243854522705,23100,0.0,0.0
2007-07-30 00:00:00-04:00,7.175246853503456,7.175246853503456,7.083508935917613,7.149035930633545,20900,0.0,0.0
2007-07-31 00:00:00-04:00,7.1490316321353875,7.1490316321353875,7.083504676818848,7.083504676818848,8800,0.0,0.0
2007-08-01 00:00:00-04:00,7.096611788025548,7.129375587238128,7.011426160039838,7.1031646728515625,21900,0.0,0.0
2007-08-02 00:00:00-04:00,7.0900612734292014,7.103167047462532,7.011428503982326,7.044192314147949,29000,0.0,0.0
2007-08-03 00:00:00-04:00,7.011426331536614,7.050743016536879,6.913135556412214,6.972110271453857,175800,0.0,0.0
2007-08-06 00:00:00-04:00,6.945897871827313,6.945897871827313,6.7493157386779785,6.7493157386779785,103800,0.0,0.0
2007-08-07 00:00:00-04:00,6.749315739842088,6.900028312834903,6.749315739842088,6.814842700958252,150600,0.0,0.0
2007-08-08 00:00:00-04:00,6.7820797110037,7.011425018310547,6.7820797110037,7.011425018310547,215000,0.0,0.0
2007-08-09 00:00:00-04:00,6.867266276897378,6.978662826706222,6.867266276897378,6.880372047424316,15700,0.0,0.0
2007-08-10 00:00:00-04:00,6.782079532858858,6.867264519818133,6.782079532858858,6.814842700958252,15300,0.0,0.0
2007-08-13 00:00:00-04:00,6.834500433802718,6.8476055742989,6.788630879772859,6.808289527893066,6200,0.0,0.0
2007-08-14 00:00:00-04:00,6.782078386230219,6.821394431269379,6.729656576233159,6.7558674812316895,53600,0.0,0.0
2007-08-15 00:00:00-04:00,6.788631790357421,6.788631790357421,6.7362099715065815,6.7493157386779785,42300,0.0,0.0
2007-08-16 00:00:00-04:00,6.7296593010800425,6.801739162781902,6.6837897300720215,6.6837897300720215,46700,0.0,0.0
2007-08-17 00:00:00-04:00,6.834498590167584,6.959000203424269,6.7624181496720785,6.827945709228516,37100,0.0,0.0
2007-08-20 00:00:00-04:00,6.814842185274778,6.952449605598467,6.814842185274778,6.893475532531738,27100,0.0,0.0
2007-08-21 00:00:00-04:00,6.886924626157742,7.135928630828857,6.886924626157742,7.135928630828857,80000,0.0,0.0
2007-08-22 00:00:00-04:00,7.175244390867823,7.234219103313671,7.168691506169955,7.194902420043945,107800,0.0,0.0
2007-08-23 00:00:00-04:00,7.208006920202678,7.208006920202678,7.149032218141513,7.162137985229492,24000,0.0,0.0
2007-08-24 00:00:00-04:00,7.194900253333757,7.339060548686255,7.194900253333757,7.2866387367248535,16100,0.0,0.0
2007-08-27 00:00:00-04:00,7.286640395131808,7.286640395131808,7.214560543509153,7.273535251617432,16800,0.0,0.0
2007-08-28 00:00:00-04:00,7.266979575319692,7.437350749969482,7.266979575319692,7.437350749969482,12600,0.0,0.0
2007-08-29 00:00:00-04:00,7.437352342020795,7.4439046002043785,7.332508087158203,7.332508087158203,28000,0.0,0.0
2007-08-30 00:00:00-04:00,7.325955286868985,7.325955286868985,7.2604277105434365,7.312849521636963,7500,0.0,0.0
2007-08-31 00:00:00-04:00,7.371826821377667,7.371826821377667,7.240772247314453,7.240772247314453,4700,0.0,0.0
2007-09-04 00:00:00-04:00,7.450458364827667,7.601171569394046,7.260429106838686,7.35216760635376,20600,0.0,0.0
2007-09-05 00:00:00-04:00,7.2669835415891235,7.3390634048583285,7.142481221039772,7.227666854858398,23000,0.0,0.0
2007-09-06 00:00:00-04:00,7.27353733090521,7.339064317044175,7.208009719848632,7.208009719848633,29500,0.0,0.0
2007-09-07 00:00:00-04:00,7.208010754407852,7.5749643041414965,7.208010754407852,7.404592990875244,37800,0.0,0.0
2007-09-10 00:00:00-04:00,7.3718285430231765,7.535646955090359,7.3325118491632875,7.496330261230469,12400,0.0,0.0
2007-09-11 00:00:00-04:00,7.45700877014686,7.483219672022428,7.371823182821965,7.437350749969482,16300,0.0,0.0
2007-09-12 00:00:00-04:00,7.457014837277521,7.470119986419239,7.365276293614684,7.404592990875244,8100,0.0,0.0
2007-09-13 00:00:00-04:00,7.463566282646627,7.529093265533447,7.437355364508384,7.529093265533447,2800,0.0,0.0
2007-09-14 00:00:00-04:00,7.489775944175333,7.496328203922392,7.306298923073203,7.398037433624268,5300,0.0,0.0
2007-09-17 00:00:00-04:00,7.384933246186154,7.535645863495639,7.384933246186154,7.522540092468262,12700,0.0,0.0
2007-09-18 00:00:00-04:00,7.535644886992127,7.601172483802529,7.149033440629213,7.398037433624268,70100,0.0,0.0
2007-09-19 00:00:00-04:00,7.4308033389624795,7.4308033389624795,7.345617688922376,7.391486644744873,20000,0.0,0.0
2007-09-20 00:00:00-04:00,7.378381044762145,7.378381044762145,7.325959205627441,7.325959205627441,10800,0.0,0.0
2007-09-21 00:00:00-04:00,7.306297361664171,7.306297361664171,7.208006612371497,7.260428428649902,51100,0.0,0.0
2007-09-24 00:00:00-04:00,7.227663922380662,7.417693143824014,7.227663922380662,7.312849521636963,10200,0.0,0.0
2007-09-25 00:00:00-04:00,7.312852094516238,7.312852094516238,7.208008435442062,7.306299209594727,9600,0.0,0.0
2007-09-26 00:00:00-04:00,7.273531876889797,7.286637014323734,7.260426114538715,7.280084133148193,14300,0.0,0.0
2007-09-27 00:00:00-04:00,7.496325984570455,7.496325984570455,7.2866387367248535,7.2866387367248535,5300,0.0,0.0
2007-09-28 00:00:00-04:00,7.33251012436327,7.339063009284781,7.273536034822173,7.306299209594727,57800,0.0,0.0
2007-10-01 00:00:00-04:00,7.273536047059632,7.273536047059632,7.208008447569274,7.240772247314453,5900,0.0,0.0
2007-10-02 00:00:00-04:00,7.312852094516238,7.319404979437749,7.273536034822173,7.306299209594727,5500,0.0,0.0
2007-10-03 00:00:00-04:00,7.273532098904855,7.273532098904855,7.240768316944225,7.266979217529297,4600,0.0,0.0
2007-10-04 00:00:00-04:00,7.2735352516174325,7.2735352516174325,7.2735352516174325,7.273535251617432,4500,0.0,0.0
2007-10-05 00:00:00-04:00,7.339063009284781,7.339063009284781,7.306299209594727,7.306299209594727,7200,0.0,0.0
2007-10-08 00:00:00-04:00,7.371824264526367,7.371824264526367,7.306296687763663,7.371824264526367,16100,0.0,0.0
2007-10-09 00:00:00-04:00,7.371823182821965,7.437350749969482,7.371823182821965,7.437350749969482,23700,0.0,0.0
2007-10-10 00:00:00-04:00,7.437354779177314,7.489776611328125,7.437354779177314,7.489776611328125,1500,0.0,0.0
2007-10-11 00:00:00-04:00,7.470117567203811,7.568408966064454,7.470117567203811,7.568408966064453,38700,0.0,0.0
2007-10-12 00:00:00-04:00,7.54874655993363,7.725669975444845,7.54874655993363,7.699459075927734,29700,0.0,0.0
2007-10-15 00:00:00-04:00,7.666696429977684,7.797750946959384,7.601169483945448,7.692907333374023,59200,0.0,0.0
2007-10-16 00:00:00-04:00,7.666696429977684,7.692907333374023,7.640485526581343,7.692907333374023,55200,0.0,0.0
2007-10-17 00:00:00-04:00,7.6929102025884415,7.699463087110855,7.60772457854946,7.627383232116699,38100,0.0,0.0
2007-10-18 00:00:00-04:00,7.66670222288663,7.66670222288663,7.3718291806443945,7.404592990875244,75300,0.0,0.0
2007-10-19 00:00:00-04:00,7.46356202474977,7.46356202474977,7.378376433168715,7.424245357513428,2200,0.0,0.0
2007-10-22 00:00:00-04:00,7.411143262508638,7.41769552230835,7.411143262508638,7.41769552230835,600,0.0,0.0
2007-10-23 00:00:00-04:00,7.437355743892505,7.548752307891847,7.411144824417226,7.548752307891846,6300,0.0,0.0
2007-10-24 00:00:00-04:00,7.522540212683528,7.59462070465088,7.470118377571401,7.594620704650879,24600,0.0,0.0
2007-10-25 00:00:00-04:00,7.561855852472716,7.699463306782117,7.53564493855271,7.58151388168335,15100,0.0,0.0
2007-10-26 00:00:00-04:00,7.542198443478936,7.561856474306107,7.3325104899581595,7.489776611328125,34900,0.0,0.0
2007-10-29 00:00:00-04:00,7.542199611663818,7.57496341806213,7.542199611663818,7.542199611663818,3300,0.0,0.0
2007-10-30 00:00:00-04:00,7.535645863495639,7.581514812256342,7.522540092468262,7.522540092468262,800,0.0,0.0
2007-10-31 00:00:00-04:00,7.542197253642086,7.555302397153589,7.463564517820759,7.502880573272705,3000,0.0,0.0
2007-11-01 00:00:00-04:00,7.4963265696475165,7.555301268936302,7.470115661621094,7.470115661621094,24600,0.0,0.0
2007-11-02 00:00:00-04:00,7.424246601129679,7.43079948425293,7.4176937180064275,7.43079948425293,14700,0.0,0.0
2007-11-05 00:00:00-05:00,7.404587336353869,7.502878067068887,7.31284886274722,7.424245357513428,21000,0.0,0.0
2007-11-06 00:00:00-05:00,7.437355080460545,7.58806769777003,7.437355080460545,7.522540092468262,27200,0.0,0.0
2007-11-07 00:00:00-05:00,7.384930717740834,7.476668583853118,7.365272067930477,7.463563442230225,27400,0.0,0.0
2007-11-08 00:00:00-05:00,7.470117955583421,7.6601472533594945,7.463565695252719,7.489776611328125,66300,0.0,0.0
2007-11-09 00:00:00-05:00,7.502881366824026,7.594619880777125,7.44390665249114,7.568408966064453,21300,0.0,0.0
2007-11-12 00:00:00-05:00,7.601174122934506,7.673253995035408,7.568410317464054,7.614279270172119,33200,0.0,0.0
2007-11-13 00:00:00-05:00,7.6142765732606685,7.6666983934789865,7.417694434983281,7.647040367126465,5100,0.0,0.0
2007-11-14 00:00:00-05:00,7.568408737182088,7.58151388168335,7.542197823262081,7.58151388168335,6400,0.0,0.0
2007-11-15 00:00:00-05:00,7.548750936259325,7.568408966064454,7.476670452111354,7.568408966064453,4200,0.0,0.0
2007-11-16 00:00:00-05:00,7.404592350420143,7.49633026123047,7.404592350420143,7.496330261230469,1700,0.0,0.0
2007-11-19 00:00:00-05:00,7.450455665588379,7.450455665588379,7.424244764496839,7.450455665588379,1600,0.0,0.0
2007-11-20 00:00:00-05:00,7.339059399248206,7.437350749969482,7.332506517550016,7.437350749969482,23800,0.0,0.0
2007-11-21 00:00:00-05:00,7.240772235132118,7.345615894206293,7.234219350210607,7.306299209594727,3100,0.0,0.0
2007-11-23 00:00:00-05:00,7.5749616309335925,7.5749616309335925,7.41769552230835,7.41769552230835,400,0.0,0.0
2007-11-26 00:00:00-05:00,7.437354176459931,7.601172544884886,7.39803749307425,7.41769552230835,14500,0.0,0.0
2007-11-27 00:00:00-05:00,7.437353071381503,7.502880034064678,7.437353071381503,7.483222007751465,500,0.0,0.0
2007-11-28 00:00:00-05:00,7.470116777117794,7.515986341701643,7.450458749391821,7.502880573272705,29000,0.0,0.0
2007-11-29 00:00:00-05:00,7.40458977928434,7.61427707394583,7.339062187243909,7.607724189758301,7200,0.0,0.0
2007-11-30 00:00:00-05:00,7.601172781887721,7.601172781887721,7.306299209594727,7.306299209594727,14800,0.0,0.0
2007-12-03 00:00:00-05:00,7.273533708409204,7.5225370066088315,7.273533708409204,7.36527156829834,6100,0.0,0.0
2007-12-04 00:00:00-05:00,7.339062219024183,7.339062219024183,7.2735352516174325,7.273535251617432,22600,0.0,0.0
2007-12-05 00:00:00-05:00,7.266978995714256,7.33250593271823,7.247320977104779,7.280084133148193,4800,0.0,0.0
2007-12-06 00:00:00-05:00,7.24732208251953,7.24732208251953,7.214558296561599,7.247322082519531,2800,0.0,0.0
2007-12-07 00:00:00-05:00,7.214559495635633,7.260428428649902,7.214559495635633,7.260428428649902,700,0.0,0.0
2007-12-10 00:00:00-05:00,7.247323287038973,7.260428428649902,7.2342175205106996,7.260428428649902,5400,0.0,0.0
2007-12-11 00:00:00-05:00,7.273533475775459,7.312849521636963,7.273533475775459,7.312849521636963,11900,0.0,0.0
2007-12-12 00:00:00-05:00,7.2866411797476935,7.306299209594727,7.280088294826182,7.306299209594727,1300,0.0,0.0
2007-12-13 00:00:00-05:00,7.306299367175324,7.3390631675720215,7.273536191696142,7.3390631675720215,3900,0.0,0.0
2007-12-14 00:00:00-05:00,7.437356801106093,7.437356801106093,7.404592990875244,7.404592990875244,1500,0.0,0.0
2007-12-17 00:00:00-05:00,7.280089592076778,7.280089592076778,7.194903947670271,7.208009719848633,41800,0.0,0.0
2007-12-18 00:00:00-05:00,7.234220583600499,7.234220583600499,7.083507954215176,7.188351631164551,17900,0.0,0.0
2007-12-19 00:00:00-05:00,7.214562605937813,7.253878672637669,6.900030947750896,7.208009719848633,31100,0.0,0.0
2007-12-20 00:00:00-05:00,7.208009719848632,7.214562605937813,7.162140767059595,7.208009719848633,22200,0.0,0.0
2007-12-21 00:00:00-05:00,7.253873454778178,7.345611919284512,7.142476971062332,7.266979217529297,34300,0.0,0.0
2007-12-24 00:00:00-05:00,7.325957905118229,7.3456159350746315,7.299746990203857,7.299746990203857,1100,0.0,0.0
2007-12-26 00:00:00-05:00,7.3062963336416225,7.3456130027771,7.3062963336416225,7.3456130027771,700,0.0,0.0
2007-12-27 00:00:00-05:00,7.194901890861437,7.2735352516174325,7.142480066969062,7.273535251617432,9900,0.0,0.0
2007-12-28 00:00:00-05:00,7.214562605937813,7.240773525376921,6.264415995123106,7.208009719848633,84500,0.0,0.0
2007-12-31 00:00:00-05:00,7.122820347712291,7.437351841289072,7.122820347712291,7.371824264526367,7800,0.0,0.0
2008-01-02 00:00:00-05:00,7.378377834470714,7.535643283449498,7.240770410384943,7.463563442230225,25200,0.0,0.0
2008-01-03 00:00:00-05:00,7.240771958920807,7.240771958920807,7.234219074249267,7.234219074249268,400,0.0,0.0
2008-01-04 00:00:00-05:00,7.221113712494688,7.221113712494688,6.880371218839404,7.017978668212891,18500,0.0,0.0
2008-01-07 00:00:00-05:00,7.011426944215273,7.024532715333084,6.945899963378906,6.945899963378906,600,0.0,0.0
2008-01-08 00:00:00-05:00,7.017977755475725,7.142479419708252,6.985213962282731,7.142479419708252,6500,0.0,0.0
2008-01-09 00:00:00-05:00,7.17524488622417,7.17524488622417,6.991768476439601,7.0310845375061035,2900,0.0,0.0
2008-01-10 00:00:00-05:00,7.017979158948239,7.260430277194559,7.017979158948239,7.240772247314453,36700,0.0,0.0
2008-01-11 00:00:00-05:00,7.2735352516174325,7.30629842286209,7.247324339671245,7.273535251617432,51500,0.0,0.0
2008-01-14 00:00:00-05:00,7.2735352516174325,7.2735352516174325,7.142480066969062,7.273535251617432,1300,0.0,0.0
2008-01-15 00:00:00-05:00,7.273536426863834,7.273536426863834,7.208008823951803,7.227666854858398,20800,0.0,0.0
2008-01-16 00:00:00-05:00,7.142480066969062,7.332509334808278,7.076953099562312,7.273535251617432,15600,0.0,0.0
2008-01-17 00:00:00-05:00,7.208009719848632,7.299748250344319,7.201456833759452,7.208009719848633,16700,0.0,0.0
2008-01-18 00:00:00-05:00,7.221115492026993,7.306300511515887,7.208009719848632,7.208009719848633,4300,0.0,0.0
2008-01-22 00:00:00-05:00,7.201456778324418,7.201456778324418,6.95245273311085,7.188351631164551,6500,0.0,0.0
2008-01-23 00:00:00-05:00,7.083502624817056,7.6994590759277335,7.083502624817056,7.699459075927734,27500,0.0,0.0
2008-01-24 00:00:00-05:00,7.588065724843773,7.8567277118762675,7.437353146720137,7.666698455810547,61000,0.0,0.0
2008-01-25 00:00:00-05:00,7.732227744427766,7.8305185235214845,7.699463943090682,7.712569713592529,19900,0.0,0.0
2008-01-28 00:00:00-05:00,7.673252697244922,7.850176216993798,7.568409037405957,7.8108601570129395,23000,0.0,0.0
2008-01-29 00:00:00-05:00,7.725672949311062,7.810858561761708,7.712567806966474,7.77809476852417,19300,0.0,0.0
2008-01-30 00:00:00-05:00,7.843622418076634,7.902597121394992,7.797752857208253,7.797752857208252,136300,0.0,0.0
2008-01-31 00:00:00-05:00,7.85017467684293,7.869833327893972,7.7912005984419554,7.797752857208252,30700,0.0,0.0
2008-02-01 00:00:00-05:00,7.9025976152333115,7.928808526688587,7.7846482012258615,7.896044731140137,54400,0.0,0.0
2008-02-04 00:00:00-05:00,7.896047728656504,7.9288115366428285,7.850178147508586,7.869836807250977,11100,0.0,0.0
2008-02-05 00:00:00-05:00,7.869835172583941,7.968125951208982,7.869835172583941,7.941915035247803,20000,0.0,0.0
2008-02-06 00:00:00-05:00,7.94191300194826,7.974676794740886,7.8698331577383795,7.902596950531006,9000,0.0,0.0
2008-02-07 00:00:00-05:00,7.968123450428266,7.968123450428266,7.863279819488525,7.863279819488525,8000,0.0,0.0
2008-02-08 00:00:00-05:00,7.810860691199333,7.876388295538886,7.8043078057818684,7.83051872253418,10000,0.0,0.0
2008-02-11 00:00:00-05:00,7.830517360473765,7.948466777801514,7.817412216835926,7.948466777801514,23300,0.0,0.0
2008-02-12 00:00:00-05:00,7.955019438143863,7.955019438143863,7.889491847046963,7.896044731140137,1800,0.0,0.0
2008-02-13 00:00:00-05:00,7.928808588112096,7.928808588112096,7.902597676453768,7.915702819824219,20400,0.0,0.0
2008-02-14 00:00:00-05:00,7.928806781768798,7.935359039502572,7.928806781768798,7.928806781768799,13100,0.0,0.0
2008-02-15 00:00:00-05:00,7.928808749886036,7.948466777801514,7.928808749886036,7.948466777801514,4600,0.0,0.0
2008-02-19 00:00:00-05:00,7.974675710491642,7.974675710491642,7.876384970394896,7.928806781768799,25200,0.0,0.0
2008-02-20 00:00:00-05:00,7.869835172583941,7.941915035247803,7.863282287364264,7.941915035247803,8300,0.0,0.0
2008-02-21 00:00:00-05:00,7.928806781768798,7.928806781768798,7.928806781768798,7.928806781768799,400,0.0,0.0
2008-02-22 00:00:00-05:00,7.935359659530263,7.941912542693331,7.863279819488525,7.863279819488525,6900,0.0,0.0
2008-02-25 00:00:00-05:00,7.863283920670179,7.869836807250977,7.863283920670179,7.869836807250977,6100,0.0,0.0
2008-02-26 00:00:00-05:00,7.863279205092778,7.95501768745575,7.863279205092778,7.928806781768799,5200,0.0,0.0
2008-02-27 00:00:00-05:00,7.863283920670179,7.869836807250977,7.863283920670179,7.869836807250977,2200,0.0,0.0
2008-02-28 00:00:00-05:00,7.797753120051097,7.909149646759033,7.797753120051097,7.909149646759033,2900,0.0,0.0
2008-02-29 00:00:00-05:00,7.8174108871817225,7.9157016349583955,7.810858004018655,7.863279819488525,1800,0.0,0.0
2008-03-03 00:00:00-05:00,7.804307083618766,7.85017602746149,7.797754198807665,7.817412853240967,16900,0.0,0.0
