Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-27 00:00:00-04:00,17.96487343833059,18.021814346313477,17.93640366312831,18.021814346313477,8900,0.0,0.0
2021-04-28 00:00:00-04:00,18.01469407805606,18.04316520690918,17.95063539571468,18.04316520690918,12000,0.0,0.0
2021-04-29 00:00:00-04:00,18.071634978184154,18.135693660525533,18.021811860269338,18.04316520690918,8500,0.0,0.0
2021-04-30 00:00:00-04:00,18.043166237300106,18.128576913580723,18.032488884581362,18.11861228942871,2300,0.0,0.0
2021-05-03 00:00:00-04:00,18.02181301372066,18.142812603934477,18.02181301372066,18.130712509155273,4900,0.0,0.0
2021-05-04 00:00:00-04:00,18.082309714202264,18.135691036711606,18.05241584777832,18.05241584777832,3900,0.0,0.0
2021-05-05 00:00:00-04:00,18.132137504687492,18.132137504687492,18.007578338195266,18.01469612121582,10600,0.0,0.0
2021-05-06 00:00:00-04:00,18.014693770861438,18.114341362569977,18.00757598876953,18.00757598876953,6900,0.0,0.0
2021-05-07 00:00:00-04:00,18.032487412003217,18.036046981811523,18.012558165326663,18.036046981811523,1300,0.0,0.0
2021-05-10 00:00:00-04:00,18.0431711314475,18.0431711314475,17.993347997173085,17.99619483947754,8500,0.0,0.0
2021-05-11 00:00:00-04:00,17.993341959576824,18.018253518355056,17.90081214904785,17.90081214904785,11800,0.0,0.0
2021-05-12 00:00:00-04:00,17.936399544224727,17.996898651123047,17.936399544224727,17.996898651123047,1000,0.0,0.0
2021-05-13 00:00:00-04:00,17.936401059858277,17.97198861309057,17.90081214904785,17.90081214904785,19700,0.0,0.0
2021-05-14 00:00:00-04:00,17.900812027947588,17.936400938517252,17.900812027947588,17.91860580444336,9100,0.0,0.0
2021-05-17 00:00:00-04:00,17.971992731958288,18.085874557495117,17.971992731958288,18.085874557495117,7100,0.0,0.0
2021-05-18 00:00:00-04:00,18.035335540771484,18.035335540771484,18.035335540771484,18.035335540771484,300,0.0,0.0
2021-05-19 00:00:00-04:00,18.035335540771484,18.035335540771484,18.035335540771484,18.035335540771484,0,0.0,0.0
2021-05-20 00:00:00-04:00,18.068790434073563,18.114343974514586,17.979108810424805,17.979108810424805,3800,0.0,0.0
2021-05-21 00:00:00-04:00,18.043164388100443,18.10010528564453,18.043164388100443,18.10010528564453,500,0.0,0.0
2021-05-24 00:00:00-04:00,18.149926669650064,18.149926669650064,18.0431626666383,18.05312728881836,4700,0.0,0.0
2021-05-25 00:00:00-04:00,18.096548080444336,18.149930772807426,18.096548080444336,18.096548080444336,1600,0.0,0.0
2021-05-26 00:00:00-04:00,18.104375204464137,18.104375204464137,18.043163369725132,18.043874740600586,1900,0.0,0.0
2021-05-27 00:00:00-04:00,18.03818130493164,18.03818130493164,18.03818130493164,18.03818130493164,400,0.0,0.0
2021-05-28 00:00:00-04:00,18.092990628016693,18.149931535393225,18.092990628016693,18.128578186035156,1600,0.0,0.0
2021-06-01 00:00:00-04:00,18.122883548125476,18.122883548125476,18.113630294799805,18.113630294799805,400,0.0,0.0
2021-06-02 00:00:00-04:00,18.043162810574483,18.125015258789062,18.043162810574483,18.125015258789062,600,0.0,0.0
2021-06-03 00:00:00-04:00,18.02892821342448,18.199750900268555,18.02892821342448,18.199750900268555,1300,0.0,0.0
2021-06-04 00:00:00-04:00,18.071634745096222,18.14992899085432,18.057400538431402,18.138540267944336,2600,0.0,0.0
2021-06-07 00:00:00-04:00,18.065229127411694,18.219680786132812,18.065229127411694,18.219680786132812,2900,0.0,0.0
2021-06-08 00:00:00-04:00,18.149927139282227,18.149927139282227,18.149927139282227,18.149927139282227,900,0.0,0.0
2021-06-09 00:00:00-04:00,18.221107412885285,18.221107412885285,18.114343384744476,18.220396041870117,11200,0.0,0.0
2021-06-10 00:00:00-04:00,18.078750682906698,18.206868032867053,18.043163133507928,18.149927139282227,3700,0.0,0.0
2021-06-11 00:00:00-04:00,18.192636281339322,18.220396041870117,18.192636281339322,18.220396041870117,500,0.0,0.0
2021-06-14 00:00:00-04:00,18.221107672852526,18.221107672852526,18.043167170886345,18.114343643188477,10100,0.0,0.0
2021-06-15 00:00:00-04:00,18.2196811682234,18.2196811682234,18.149928804757515,18.185516357421875,800,0.0,0.0
2021-06-16 00:00:00-04:00,18.1143443016919,18.854576110839844,18.064519818964353,18.854576110839844,9500,0.0,0.0
2021-06-17 00:00:00-04:00,18.86169568841518,18.99479539687756,18.34210968017578,18.34210968017578,13900,0.0,0.0
2021-06-18 00:00:00-04:00,18.52004764749251,18.833221951417254,18.356342712589356,18.561328887939453,2400,0.0,0.0
2021-06-21 00:00:00-04:00,18.579123434248324,18.650298546239988,18.36345855496635,18.463106155395508,5800,0.0,0.0
2021-06-22 00:00:00-04:00,18.790516530620458,18.790516530620458,18.50581200210375,18.69087028503418,2400,0.0,0.0
2021-06-23 00:00:00-04:00,18.719339744690775,18.719339744690775,18.50581169128418,18.50581169128418,6000,0.0,0.0
2021-06-24 00:00:00-04:00,18.527160559183827,18.705101013183594,18.520042778114487,18.705101013183594,1800,0.0,0.0
2021-06-25 00:00:00-04:00,18.60545672686737,18.70296885143033,18.541398043490023,18.62681007385254,5600,0.0,0.0
2021-06-28 00:00:00-04:00,18.620404625153277,18.620404625153277,18.541399002075195,18.541399002075195,400,0.0,0.0
2021-06-29 00:00:00-04:00,18.450293687874233,18.62681007385254,18.20687041952469,18.62681007385254,6300,0.0,0.0
2021-06-30 00:00:00-04:00,18.754931946047158,18.996931173034486,18.636067803522824,18.89728355407715,6500,0.0,0.0
2021-07-01 00:00:00-04:00,19.07091913894934,19.36152334392463,18.518770456641207,19.161006927490234,6600,0.539,0.0
2021-07-02 00:00:00-04:00,18.896552381814402,19.013520149716324,18.896552381814402,18.976469039916992,1700,0.0,0.0
2021-07-06 00:00:00-04:00,18.54056407277639,18.889289077012375,18.54056407277639,18.879117965698242,4000,0.0,0.0
2021-07-07 00:00:00-04:00,18.823900526114485,18.890012741088867,18.783942198070022,18.890012741088867,6600,0.0,0.0
2021-07-08 00:00:00-04:00,18.94014474273854,20.032817260401224,18.769414185515934,19.083993911743164,24600,0.0,0.0
2021-07-09 00:00:00-04:00,19.252544403076172,19.252544403076172,19.252544403076172,19.252544403076172,500,0.0,0.0
2021-07-12 00:00:00-04:00,19.07091828183962,19.072371891725982,18.92924882488814,19.066558837890625,900,0.0,0.0
2021-07-13 00:00:00-04:00,18.914718646344756,19.08544921875,18.860229753025173,19.08544921875,2700,0.0,0.0
2021-07-14 00:00:00-04:00,18.911085689261828,19.09271347633834,18.74762040375096,18.88928985595703,5000,0.0,0.0
2021-07-15 00:00:00-04:00,18.961942373126593,19.14357017098085,18.780314575272335,19.027328491210938,7800,0.0,0.0
2021-07-16 00:00:00-04:00,18.896551035908935,19.099974612176773,18.867489931137925,18.95467185974121,2400,0.0,0.0
2021-07-19 00:00:00-04:00,18.932879273251867,18.943050384521484,18.85296399286629,18.943050384521484,1200,0.0,0.0
2021-07-20 00:00:00-04:00,18.918351573277555,19.245280769065843,18.547830709482753,19.208955764770508,3400,0.0,0.0
2021-07-21 00:00:00-04:00,18.55509396441115,19.11668617413441,18.55509396441115,18.81082534790039,4000,0.0,0.0
2021-07-22 00:00:00-04:00,18.87476023475949,19.05638803082694,18.693132438692032,19.03459358215332,10300,0.0,0.0
2021-07-23 00:00:00-04:00,19.03459069787923,19.131216249489764,18.868219595377244,18.99826431274414,4900,0.0,0.0
2021-07-26 00:00:00-04:00,19.020060143825194,19.041854589196348,18.99826431274414,18.99826431274414,600,0.0,0.0
2021-07-27 00:00:00-04:00,19.158098854399917,19.158098854399917,18.75997051654117,19.038949966430664,1800,0.0,0.0
2021-07-28 00:00:00-04:00,18.932878313679637,19.061470807803794,18.932878313679637,18.95685386657715,1600,0.0,0.0
2021-07-29 00:00:00-04:00,18.762149205293905,18.985187530517578,18.725822819848577,18.985187530517578,2800,0.0,0.0
2021-07-30 00:00:00-04:00,18.99099903571712,19.0338632001796,18.99099903571712,18.99826431274414,900,0.0,0.0
2021-08-02 00:00:00-04:00,18.831169795233027,18.925615638690896,18.81663923909794,18.89946174621582,2000,0.0,0.0
2021-08-03 00:00:00-04:00,18.89946174621582,18.89946174621582,18.89946174621582,18.89946174621582,0,0.0,0.0
2021-08-04 00:00:00-04:00,18.91108835265719,18.91108835265719,18.780316105830824,18.876941680908203,2600,0.0,0.0
2021-08-05 00:00:00-04:00,18.88202604259634,18.97356605529785,18.852966314979575,18.97356605529785,400,0.0,0.0
2021-08-06 00:00:00-04:00,18.925615046345495,18.925615046345495,18.799202260488993,18.88202476501465,800,0.0,0.0
2021-08-09 00:00:00-04:00,19.143567517491586,19.907129720464987,19.143567517491586,19.434171676635742,18300,0.0,0.0
2021-08-10 00:00:00-04:00,19.434171676635742,19.434171676635742,19.434171676635742,19.434171676635742,1000,0.0,0.0
2021-08-11 00:00:00-04:00,19.39784522891658,19.470495223999023,19.296132741523458,19.470495223999023,700,0.0,0.0
2021-08-12 00:00:00-04:00,19.470495223999023,19.470495223999023,19.470495223999023,19.470495223999023,0,0.0,0.0
2021-08-13 00:00:00-04:00,19.470496699385002,19.470496699385002,19.150832816812038,19.3251953125,2700,0.0,0.0
2021-08-16 00:00:00-04:00,19.252544403076172,19.252544403076172,19.252544403076172,19.252544403076172,200,0.0,0.0
2021-08-17 00:00:00-04:00,19.179894987581214,19.179894987581214,19.03459358215332,19.03459358215332,2700,0.0,0.0
2021-08-18 00:00:00-04:00,19.24527827830429,19.47049632434941,19.107240785568937,19.339725494384766,3100,0.0,0.0
2021-08-19 00:00:00-04:00,19.107240676879883,19.270705945543227,19.107240676879883,19.107240676879883,1800,0.0,0.0
2021-08-20 00:00:00-04:00,19.10724019044844,19.10724019044844,19.04839324951172,19.04839324951172,200,0.0,0.0
2021-08-23 00:00:00-04:00,19.03459340029147,19.310667037963867,19.03459340029147,19.310667037963867,1600,0.0,0.0
2021-08-24 00:00:00-04:00,19.125405039464415,19.3251953125,18.889288380425125,19.3251953125,2300,0.0,0.0
2021-08-25 00:00:00-04:00,19.107240676879883,19.107240676879883,19.107240676879883,19.107240676879883,500,0.0,0.0
2021-08-26 00:00:00-04:00,18.92561109863812,19.060016632080078,18.91834720802321,19.060016632080078,1700,0.0,0.0
2021-08-27 00:00:00-04:00,19.02732440866798,19.081811904907227,18.916168308916507,19.081811904907227,1000,0.0,0.0
2021-08-30 00:00:00-04:00,19.32519495547096,19.32519495547096,18.940143585205078,18.940143585205078,600,0.0,0.0
2021-08-31 00:00:00-04:00,18.94741050677449,19.092713289296256,18.94741050677449,19.044763565063477,4600,0.0,0.0
2021-09-01 00:00:00-04:00,19.012795551532008,19.168995548963597,19.012795551532008,19.099977493286133,1300,0.0,0.0
2021-09-02 00:00:00-04:00,19.05639003279157,19.245283126831055,19.05639003279157,19.245283126831055,1600,0.0,0.0
2021-09-03 00:00:00-04:00,19.28160724169049,19.912945075592027,19.28160724169049,19.52861976623535,6800,0.0,0.0
2021-09-07 00:00:00-04:00,19.43417402928729,19.528619872801286,19.201690673828125,19.201690673828125,5300,0.0,0.0
2021-09-08 00:00:00-04:00,19.179891414776925,19.318655014038086,19.07091503457845,19.318655014038086,2600,0.0,0.0
2021-09-09 00:00:00-04:00,19.25254840572222,19.25254840572222,19.14357199377528,19.245283126831055,1900,0.0,0.0
2021-09-10 00:00:00-04:00,19.208952207226474,19.36151885986328,19.13920665990117,19.36151885986328,3500,0.0,0.0
2021-09-13 00:00:00-04:00,19.30339935531426,19.492292404174805,19.30339935531426,19.492292404174805,3000,0.0,0.0
2021-09-14 00:00:00-04:00,19.499557309044803,19.557678139453035,19.499557309044803,19.50682258605957,1000,0.0,0.0
2021-09-15 00:00:00-04:00,19.55041296584541,19.586737965401475,19.25980881226718,19.448701858520508,1800,0.0,0.0
2021-09-16 00:00:00-04:00,19.32519703294348,19.332462310791016,19.288870643705785,19.332462310791016,1500,0.0,0.0
2021-09-17 00:00:00-04:00,19.517721747649798,19.580928139676402,19.39784812927246,19.39784812927246,1700,0.0,0.0
2021-09-20 00:00:00-04:00,19.575844021103432,19.575844021103432,19.28887176513672,19.28887176513672,400,0.0,0.0
2021-09-21 00:00:00-04:00,19.28887176513672,19.28887176513672,19.28887176513672,19.28887176513672,0,0.0,0.0
2021-09-22 00:00:00-04:00,19.381135229888557,19.53079605102539,19.381135229888557,19.53079605102539,1400,0.0,0.0
2021-09-23 00:00:00-04:00,19.31066929637308,19.58165740966797,19.285241513049577,19.58165740966797,2500,0.0,0.0
2021-09-24 00:00:00-04:00,19.310665001694954,19.49229277687482,19.310665001694954,19.47776222229004,1000,0.0,0.0
2021-09-27 00:00:00-04:00,19.608533692846496,19.608533692846496,19.499557309044803,19.50682258605957,1700,0.0,0.0
2021-09-28 00:00:00-04:00,19.62306480904775,19.62306480904775,19.259809262162104,19.485027313232422,1600,0.0,0.0
2021-09-29 00:00:00-04:00,19.448700773410646,19.979053497314453,19.448700773410646,19.979053497314453,2000,0.0,0.0
2021-09-30 00:00:00-04:00,19.274335327505348,19.68931485056633,19.274335327505348,19.622621536254883,2300,0.539,0.0
2021-10-01 00:00:00-04:00,19.541103354807145,19.56333351135254,19.515165816482853,19.56333351135254,1300,0.0,0.0
2021-10-04 00:00:00-04:00,19.45959061410048,19.45959061410048,19.415128883935708,19.41735076904297,1000,0.0,0.0
2021-10-05 00:00:00-04:00,19.415128707885742,19.415128707885742,19.33361435881204,19.415128707885742,3800,0.0,0.0
2021-10-06 00:00:00-04:00,19.4151264918535,19.452177693523684,19.321014404296875,19.321014404296875,2400,0.0,0.0
2021-10-07 00:00:00-04:00,19.363252639770508,19.363252639770508,19.363252639770508,19.363252639770508,100,0.0,0.0
2021-10-08 00:00:00-04:00,19.363252639770508,19.363252639770508,19.363252639770508,19.363252639770508,0,0.0,0.0
2021-10-11 00:00:00-04:00,19.378074645996094,19.378074645996094,19.378074645996094,19.378074645996094,300,0.0,0.0
2021-10-12 00:00:00-04:00,19.50405312687602,19.511463651102986,19.269145303874375,19.29656410217285,2700,0.0,0.0
2021-10-13 00:00:00-04:00,19.40030860900879,19.40030860900879,19.40030860900879,19.40030860900879,200,0.0,0.0
2021-10-14 00:00:00-04:00,19.303969863411428,19.31879090929365,19.303969863411428,19.31138038635254,900,0.0,0.0
2021-10-15 00:00:00-04:00,19.348432540893555,19.348432540893555,19.348432540893555,19.348432540893555,300,0.0,0.0
2021-10-18 00:00:00-04:00,19.355843063658423,19.355843063658423,19.348432540893555,19.348432540893555,300,0.0,0.0
2021-10-19 00:00:00-04:00,19.378074645996094,19.378074645996094,19.378074645996094,19.378074645996094,300,0.0,0.0
2021-10-20 00:00:00-04:00,19.389192581176758,19.389192581176758,19.389192581176758,19.389192581176758,200,0.0,0.0
2021-10-21 00:00:00-04:00,19.389192581176758,19.389192581176758,19.389192581176758,19.389192581176758,0,0.0,0.0
2021-10-22 00:00:00-04:00,19.389192581176758,19.389192581176758,19.389192581176758,19.389192581176758,0,0.0,0.0
2021-10-25 00:00:00-04:00,19.266921997070312,19.266921997070312,19.266921997070312,19.266921997070312,1100,0.0,0.0
2021-10-26 00:00:00-04:00,19.281742095947266,19.281742095947266,19.281742095947266,19.281742095947266,300,0.0,0.0
2021-10-27 00:00:00-04:00,19.496639258848862,19.496639258848862,19.474409103393555,19.474409103393555,300,0.0,0.0
2021-10-28 00:00:00-04:00,19.481821060180664,19.481821060180664,19.481821060180664,19.481821060180664,600,0.0,0.0
2021-10-29 00:00:00-04:00,19.481821060180664,19.481821060180664,19.481821060180664,19.481821060180664,0,0.0,0.0
2021-11-01 00:00:00-04:00,19.526283264160156,19.526283264160156,19.526283264160156,19.526283264160156,200,0.0,0.0
2021-11-02 00:00:00-04:00,19.47441052556969,19.47441052556969,19.452178955078125,19.452178955078125,700,0.0,0.0
2021-11-03 00:00:00-04:00,19.344726099750226,19.452176557094166,19.344726099750226,19.35584259033203,800,0.0,0.0
2021-11-04 00:00:00-04:00,19.311381159776744,19.476633142497718,19.30397063653884,19.320274353027344,4200,0.0,0.0
2021-11-05 00:00:00-04:00,19.320274353027344,19.320274353027344,19.320274353027344,19.320274353027344,200,0.0,0.0
2021-11-08 00:00:00-05:00,19.49293852704655,19.49293852704655,19.25951195509689,19.289154052734375,4800,0.0,0.0
2021-11-09 00:00:00-05:00,19.341022491455078,19.341022491455078,19.341022491455078,19.341022491455078,600,0.0,0.0
2021-11-10 00:00:00-05:00,19.326200485229492,19.326200485229492,19.326200485229492,19.326200485229492,300,0.0,0.0
2021-11-11 00:00:00-05:00,19.326200485229492,19.326200485229492,19.326200485229492,19.326200485229492,0,0.0,0.0
2021-11-12 00:00:00-05:00,19.326200485229492,19.326200485229492,19.326200485229492,19.326200485229492,0,0.0,0.0
2021-11-15 00:00:00-05:00,19.429949289755314,19.429949289755314,19.2224602651404,19.266921997070312,6700,0.0,0.0
2021-11-16 00:00:00-05:00,19.266921997070312,19.266921997070312,19.266921997070312,19.266921997070312,100,0.0,0.0
2021-11-17 00:00:00-05:00,19.266921997070312,19.266921997070312,19.266921997070312,19.266921997070312,0,0.0,0.0
