Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-06-15 00:00:00-04:00,1.5855577777594172,1.5855577777594172,1.5714638233184814,1.5714638233184814,3057000,0.0,0.0
1993-06-16 00:00:00-04:00,1.5714643357072005,1.5785114765167236,1.5714643357072005,1.5785114765167236,2034000,0.0,0.0
1993-06-17 00:00:00-04:00,1.5785114765167236,1.5785114765167236,1.5714643357072005,1.5785114765167236,2418000,0.0,0.0
1993-06-18 00:00:00-04:00,1.5785107962059497,1.6278391476996437,1.5362292599020628,1.5503228902816772,6013800,0.0,0.0
1993-06-21 00:00:00-04:00,1.5432765483856201,1.5503233657365532,1.5291825911011336,1.5432765483856201,5697600,0.0,0.0
1993-06-22 00:00:00-04:00,1.5714637007555654,1.5785108387176847,1.5503229320342684,1.5644168853759766,4002000,0.0,0.0
1993-06-23 00:00:00-04:00,1.5503233657365532,1.5573705056701068,1.5432765483856201,1.5432765483856201,1074600,0.0,0.0
1993-06-24 00:00:00-04:00,1.5432765483856201,1.5503233657365532,1.5362297310346873,1.5432765483856201,1030800,0.0,0.0
1993-06-25 00:00:00-04:00,1.5503231660355463,1.5573703050613403,1.5503231660355463,1.5573703050613403,814800,0.0,0.0
1993-06-28 00:00:00-04:00,1.5644168853759766,1.5714637007555654,1.5573700699963877,1.5644168853759766,723000,0.0,0.0
1993-06-29 00:00:00-04:00,1.5644170073892916,1.578510961830227,1.5644170073892916,1.5714638233184814,736200,0.0,0.0
1993-06-30 00:00:00-04:00,1.5855579376220703,1.59260475426175,1.5785111209823903,1.5855579376220703,1228800,0.0,0.0
1993-07-01 00:00:00-04:00,1.5855577401908008,1.5996516942977905,1.5785109244285798,1.5996516942977905,3960000,0.0,0.0
1993-07-02 00:00:00-04:00,1.6066987101236978,1.6066987101236978,1.5785111209823903,1.5855579376220703,712800,0.0,0.0
1993-07-06 00:00:00-04:00,1.5785108387176847,1.5785108387176847,1.5573700699963877,1.5644168853759766,343800,0.0,0.0
1993-07-07 00:00:00-04:00,1.5644168432438135,1.5714636584336206,1.54327607509187,1.5503228902816772,2212800,0.0,0.0
1993-07-08 00:00:00-04:00,1.54327607509187,1.5573700280540062,1.54327607509187,1.5503228902816772,982200,0.0,0.0
1993-07-09 00:00:00-04:00,1.5503232440386532,1.5503232440386532,1.5291824710627508,1.5362296104431152,819000,0.0,0.0
1993-07-12 00:00:00-04:00,1.5362297310346873,1.5432765483856201,1.5291825911011336,1.5432765483856201,429600,0.0,0.0
1993-07-13 00:00:00-04:00,1.5432763495923316,1.5573703050613403,1.5432763495923316,1.5573703050613403,534000,0.0,0.0
1993-07-14 00:00:00-04:00,1.5714639817601224,1.5855579376220703,1.5644171651204426,1.5855579376220703,681000,0.0,0.0
1993-07-15 00:00:00-04:00,1.5855577777594172,1.5855577777594172,1.5644170073892916,1.5714638233184814,678000,0.0,0.0
1993-07-16 00:00:00-04:00,1.5503233657365532,1.5503233657365532,1.5362297310346873,1.5432765483856201,214200,0.0,0.0
1993-07-19 00:00:00-04:00,1.536229450853524,1.543276266919242,1.5221354961395264,1.5221354961395264,3529800,0.0,0.0
1993-07-20 00:00:00-04:00,1.5291820764541628,1.5362292140159988,1.522135261474839,1.5291820764541626,1555800,0.0,0.0
1993-07-21 00:00:00-04:00,1.5150886800738084,1.5221354961395264,1.5150886800738084,1.5221354961395264,644400,0.0,0.0
1993-07-22 00:00:00-04:00,1.5221354934596223,1.5291823095129333,1.515088677406311,1.515088677406311,400800,0.0,0.0
1993-07-23 00:00:00-04:00,1.5432763495923316,1.5644171215045553,1.5432763495923316,1.5573703050613403,1006800,0.0,0.0
1993-07-26 00:00:00-04:00,1.5644168853759766,1.5714637007555654,1.5644168853759766,1.5644168853759766,745800,0.0,0.0
1993-07-27 00:00:00-04:00,1.5785108387176847,1.5785108387176847,1.5644168853759766,1.5644168853759766,610200,0.0,0.0
1993-07-28 00:00:00-04:00,1.5644170073892916,1.578510961830227,1.5573701914601017,1.5714638233184814,508800,0.0,0.0
1993-07-29 00:00:00-04:00,1.6137453317642212,1.6278392859231066,1.6066985159760532,1.6137453317642212,1324800,0.0,0.0
1993-07-30 00:00:00-04:00,1.592604160308838,1.592604160308838,1.578510532285619,1.592604160308838,1246200,0.0,0.0
1993-08-02 00:00:00-04:00,1.592604160308838,1.5996512969029153,1.578510532285619,1.592604160308838,4412400,0.0,0.0
1993-08-03 00:00:00-04:00,1.599651859762792,1.6348862648010254,1.599651859762792,1.6348862648010254,748800,0.0,0.0
1993-08-04 00:00:00-04:00,1.6348858995402349,1.6419330370394987,1.620792269706726,1.620792269706726,230400,0.0,0.0
1993-08-05 00:00:00-04:00,1.6207926295863855,1.62783944606781,1.61374549052238,1.62783944606781,655800,0.0,0.0
1993-08-06 00:00:00-04:00,1.6419334432352675,1.6560270765553817,1.6419334432352675,1.6489802598953247,433800,0.0,0.0
1993-08-09 00:00:00-04:00,1.6419332027435305,1.6560268339993696,1.634886064533069,1.6419332027435303,736800,0.0,0.0
1993-08-10 00:00:00-04:00,1.6348861017112746,1.6348861017112746,1.6066985159760532,1.6137453317642212,636000,0.0,0.0
1993-08-11 00:00:00-04:00,1.6137453317642212,1.6207924701349385,1.6137453317642212,1.6137453317642212,464400,0.0,0.0
1993-08-12 00:00:00-04:00,1.613745568270516,1.6207927076740434,1.606698751449585,1.606698751449585,1252800,0.0,0.0
1993-08-13 00:00:00-04:00,1.6207924332772297,1.6419332027435305,1.6137452950667683,1.6419332027435303,508200,0.0,0.0
1993-08-16 00:00:00-04:00,1.634886064533069,1.64898001837145,1.634886064533069,1.6419332027435303,924600,0.0,0.0
1993-08-17 00:00:00-04:00,1.648980805529938,1.6842155456542969,1.648980805529938,1.6842155456542969,616200,0.0,0.0
1993-08-18 00:00:00-04:00,1.7476366849894407,1.7687774500393836,1.7405895482511433,1.7617303133010864,1184400,0.0,0.0
1993-08-19 00:00:00-04:00,1.7687780877453882,1.7828717211382787,1.7476373150734617,1.7758249044418335,804000,0.0,0.0
1993-08-20 00:00:00-04:00,1.7758250252086671,1.7899189821426227,1.7687782080329957,1.7828718423843384,2332800,0.0,0.0
1993-08-23 00:00:00-04:00,1.7758244236600702,1.7758244236600702,1.76877760887146,1.76877760887146,85800,0.0,0.0
1993-08-24 00:00:00-04:00,1.7687774500393836,1.7687774500393836,1.7476366849894407,1.7617303133010864,210000,0.0,0.0
1993-08-25 00:00:00-04:00,1.76877760887146,1.7828712384486805,1.76877760887146,1.76877760887146,220800,0.0,0.0
1993-08-26 00:00:00-04:00,1.7828720348710243,1.8110599517822266,1.7828720348710243,1.8110599517822266,969000,0.0,0.0
1993-08-27 00:00:00-04:00,1.8110597947118923,1.8251534293625273,1.7969658374786377,1.7969658374786377,424800,0.0,0.0
1993-08-30 00:00:00-04:00,1.8040122929411788,1.8040122929411788,1.7899186611175537,1.7899186611175537,270000,0.0,0.0
1993-08-31 00:00:00-04:00,1.782871880245383,1.7969658374786377,1.7758250629200654,1.7969658374786377,456000,0.0,0.0
1993-09-01 00:00:00-04:00,1.8181059360504148,1.8603874694469362,1.8181059360504148,1.818105936050415,505200,0.0,0.0
1993-09-02 00:00:00-04:00,1.9379037146594515,1.9449505293397047,1.9097158107734424,1.9167629480361938,2734200,0.0,0.0
1993-09-03 00:00:00-04:00,1.9238100462620102,1.9449508160011533,1.9238100462620102,1.9379040002822876,150000,0.0,0.0
1993-09-07 00:00:00-04:00,1.9449512148273267,1.980185945811881,1.9449512148273267,1.959045171737671,1117800,0.0,0.0
1993-09-08 00:00:00-04:00,1.9519973440199576,1.9519973440199576,1.9097158107734424,1.9167629480361938,531000,0.0,0.0
1993-09-09 00:00:00-04:00,1.9167629480361938,1.9449505293397047,1.9026689960931893,1.9167629480361938,898800,0.0,0.0
1993-09-10 00:00:00-04:00,1.9026695469756543,1.9026695469756543,1.8885755909520077,1.895622730255127,231600,0.0,0.0
1993-09-13 00:00:00-04:00,1.8815285697927688,1.8885753857476197,1.853340983390808,1.853340983390808,500400,0.0,0.0
1993-09-14 00:00:00-04:00,1.8885762183885424,1.9238109588623047,1.8885762183885424,1.9238109588623047,774000,0.0,0.0
1993-09-15 00:00:00-04:00,1.9026695469756543,1.9026695469756543,1.8885755909520077,1.895622730255127,447600,0.0,0.0
1993-09-16 00:00:00-04:00,1.8885748386383057,1.8885748386383057,1.8674340743155542,1.8885748386383057,1084800,0.0,0.0
1993-09-17 00:00:00-04:00,1.888575592949787,1.909716365716324,1.8815287762218054,1.9026695489883423,1108800,0.0,0.0
1993-09-20 00:00:00-04:00,1.8956230974222141,1.9026699155076539,1.8392475849907322,1.8462944030761719,536400,0.0,0.0
1993-09-21 00:00:00-04:00,1.8674342841521898,1.8815282361451968,1.804011984057408,1.818105936050415,885600,0.0,0.0
1993-09-22 00:00:00-04:00,1.8603880014873064,1.9026695469756543,1.8603880014873064,1.895622730255127,527400,0.0,0.0
1993-09-23 00:00:00-04:00,1.8815285697927688,1.8815285697927688,1.853340983390808,1.853340983390808,954000,0.0,0.0
1993-09-24 00:00:00-04:00,1.8291816951387438,1.8578746318817139,1.822008543044465,1.8578746318817139,445800,0.0965,0.0
1993-09-27 00:00:00-04:00,1.850701479787435,1.8650481123418472,1.850701479787435,1.8578746318817139,2172000,0.0,0.0
1993-09-28 00:00:00-04:00,1.8578746318817139,1.8650481123418472,1.8578746318817139,1.8578746318817139,926400,0.0,0.0
1993-09-29 00:00:00-04:00,1.8578746318817139,1.8578746318817139,1.8435283276931562,1.8578746318817139,1026000,0.0,0.0
1993-09-30 00:00:00-04:00,1.843527586834234,1.865047362834767,1.843527586834234,1.8507007360458374,21880200,0.0,0.0
1993-10-01 00:00:00-04:00,1.850701357976978,1.879394292831421,1.850701357976978,1.879394292831421,512400,0.0,0.0
1993-10-04 00:00:00-04:00,1.8937404155731201,1.90091356526777,1.8793937878180753,1.8937404155731201,1768800,0.0,0.0
1993-10-05 00:00:00-04:00,1.9080870151519775,1.9152601647407037,1.9080870151519775,1.9080870151519775,751800,0.0,0.0
1993-10-06 00:00:00-04:00,1.9224331428404087,1.9511263953672355,1.9224331428404087,1.9439529180526733,120000,0.0,0.0
1993-10-07 00:00:00-04:00,1.9511276752793774,1.958300828933716,1.936781039604774,1.9583008289337158,475800,0.0,0.0
1993-10-08 00:00:00-04:00,1.965473056805895,1.9941663146399295,1.965473056805895,1.9869928359985352,577800,0.0,0.0
1993-10-11 00:00:00-04:00,1.9941658038232875,1.9941658038232875,1.9798191785812378,1.9798191785812378,81000,0.0,0.0
1993-10-12 00:00:00-04:00,2.008513035387011,2.008513035387011,1.9941667318344116,1.9941667318344116,159600,0.0,0.0
1993-10-13 00:00:00-04:00,1.9941668559184802,1.9941668559184802,1.965473590296206,1.9726470708847046,160200,0.0,0.0
1993-10-14 00:00:00-04:00,1.9654726932649382,1.9654726932649382,1.936779769103822,1.9439529180526733,94800,0.0,0.0
1993-10-15 00:00:00-04:00,1.9511268138885496,1.9582999643760588,1.9367801845477504,1.9511268138885498,307200,0.0,0.0
1993-10-18 00:00:00-04:00,1.9583003560702006,1.9583003560702006,1.9296074200152966,1.936780571937561,229200,0.0,0.0
1993-10-19 00:00:00-04:00,1.958299404901007,1.9941658038232875,1.958299404901007,1.9798191785812378,249600,0.0,0.0
1993-10-20 00:00:00-04:00,1.986992247294302,2.0156854966271274,1.986992247294302,2.008512020111084,1187400,0.0,0.0
1993-10-21 00:00:00-04:00,2.0156855775035183,2.0156855775035183,1.9798191785812378,1.9798191785812378,130200,0.0,0.0
1993-10-22 00:00:00-04:00,2.022859937401228,2.022859937401228,2.00134015083313,2.00134015083313,179400,0.0,0.0
1993-10-25 00:00:00-04:00,2.022859573364258,2.0300327248074375,2.022859573364258,2.022859573364258,207600,0.0,0.0
1993-10-26 00:00:00-04:00,2.0156865155291506,2.0156865155291506,1.9941667318344116,1.9941667318344116,554400,0.0,0.0
1993-10-27 00:00:00-04:00,1.9941667974578037,1.9941667974578037,1.9583003806643453,1.9654735326766968,100200,0.0,0.0
1993-10-28 00:00:00-04:00,1.9726460301430566,1.9941658038232875,1.9726460301430566,1.9798191785812378,153600,0.0,0.0
1993-10-29 00:00:00-04:00,1.9726474646083192,1.9726474646083192,1.9511276752793774,1.9583008289337158,114600,0.0,0.0
1993-11-01 00:00:00-05:00,1.9367805431731528,1.9367805431731528,1.9080876075443869,1.9296073913574219,80400,0.0,0.0
1993-11-02 00:00:00-05:00,1.9152600765228271,1.9224332257811543,1.9080869272645002,1.9152600765228271,342600,0.0,0.0
1993-11-03 00:00:00-05:00,1.9296074200152966,1.9511272041479362,1.9296074200152966,1.936780571937561,219000,0.0,0.0
1993-11-04 00:00:00-05:00,1.943953694988884,1.965473478801919,1.9152607593601179,1.9296073913574219,165000,0.0,0.0
1993-11-05 00:00:00-05:00,1.9439529180526733,1.9511263953672355,1.9296066201549706,1.9439529180526733,84600,0.0,0.0
1993-11-08 00:00:00-05:00,1.9511272041479362,1.9511272041479362,1.936780571937561,1.936780571937561,80400,0.0,0.0
1993-11-09 00:00:00-05:00,1.9080871939893562,1.9080871939893562,1.8937405651015122,1.9009137153625488,46800,0.0,0.0
1993-11-10 00:00:00-05:00,1.879393785098393,1.879393785098393,1.85787400767984,1.8722206354141235,583800,0.0,0.0
1993-11-11 00:00:00-05:00,1.88656726587847,1.9224333427174645,1.88656726587847,1.8937404155731201,521400,0.0,0.0
1993-11-12 00:00:00-05:00,1.9009134496404483,1.9224332257811543,1.8865671511237943,1.9152600765228271,111000,0.0,0.0
1993-11-15 00:00:00-05:00,1.9511268138885496,1.9582999643760588,1.9367801845477504,1.9511268138885498,329400,0.0,0.0
1993-11-16 00:00:00-05:00,1.9726469481396727,2.001339883610711,1.9726469481396727,1.9941667318344116,1178400,0.0,0.0
1993-11-17 00:00:00-05:00,2.001338871960715,2.008512020111084,1.9941657238103454,2.008512020111084,442200,0.0,0.0
1993-11-18 00:00:00-05:00,1.972646593716858,1.972646593716858,1.9511268138885496,1.9511268138885498,346800,0.0,0.0
1993-11-19 00:00:00-05:00,1.9439529180526733,1.9582995443160869,1.9439529180526733,1.9439529180526733,407400,0.0,0.0
1993-11-22 00:00:00-05:00,1.9439537238598252,1.9439537238598252,1.9296074200152966,1.936780571937561,199800,0.0,0.0
1993-11-23 00:00:00-05:00,1.936779769103822,1.9511263953672355,1.9296066201549706,1.9439529180526733,535800,0.0,0.0
1993-11-24 00:00:00-05:00,1.9367801233992739,1.9367801233992739,1.9009137153625488,1.9009137153625488,571200,0.0,0.0
1993-11-26 00:00:00-05:00,1.8937404155731201,1.90091356526777,1.88656726587847,1.8937404155731201,9000,0.0,0.0
1993-11-29 00:00:00-05:00,1.9080868400328894,1.9296066151897802,1.9080868400328894,1.9224331378936768,55800,0.0,0.0
1993-11-30 00:00:00-05:00,1.9224331428404087,1.9511263953672355,1.9224331428404087,1.9439529180526733,85800,0.0,0.0
1993-12-01 00:00:00-05:00,1.9726469481396727,2.008513035387011,1.9726469481396727,1.9941667318344116,178200,0.0,0.0
1993-12-02 00:00:00-05:00,2.0085133035672014,2.0085133035672014,1.9941669980990586,2.00134015083313,306600,0.0,0.0
1993-12-03 00:00:00-05:00,2.0085129421120733,2.0300327248074375,2.0085129421120733,2.022859573364258,171600,0.0,0.0
1993-12-06 00:00:00-05:00,2.0372055809483425,2.058725357055664,2.0372055809483425,2.058725357055664,55800,0.0,0.0
1993-12-07 00:00:00-05:00,2.0443790850167027,2.0443790850167027,2.0228593051744217,2.037205934524536,94200,0.0,0.0
1993-12-08 00:00:00-05:00,2.0300326347351074,2.0300326347351074,2.015686332485292,2.0300326347351074,147000,0.0,0.0
1993-12-09 00:00:00-05:00,2.030032394383816,2.030032394383816,1.9869928359985354,1.9869928359985352,337200,0.0,0.0
1993-12-10 00:00:00-05:00,1.9869935169991033,2.0085133035672014,1.9798203642650318,2.00134015083313,129600,0.0,0.0
1993-12-13 00:00:00-05:00,1.9941669980990586,2.00134015083313,1.9798203642650318,2.00134015083313,170400,0.0,0.0
1993-12-14 00:00:00-05:00,1.9941658038232875,1.9941658038232875,1.9798191785812378,1.9798191785812378,54000,0.0,0.0
1993-12-15 00:00:00-05:00,1.9941669980990586,2.00134015083313,1.9869935169991033,2.00134015083313,444000,0.0,0.0
1993-12-16 00:00:00-05:00,2.0156854966271274,2.0156854966271274,2.008512020111084,2.008512020111084,30000,0.0,0.0
1993-12-17 00:00:00-05:00,2.0300326347351074,2.0300326347351074,2.015686332485292,2.0300326347351074,84000,0.0,0.0
1993-12-20 00:00:00-05:00,2.0300324556665883,2.037205934524536,2.0300324556665883,2.037205934524536,33000,0.0,0.0
1993-12-21 00:00:00-05:00,2.0515524164756416,2.0515524164756416,2.0300326347351074,2.0300326347351074,111000,0.0,0.0
1993-12-22 00:00:00-05:00,2.0443787301955414,2.073071655550062,2.0443787301955414,2.058725357055664,991200,0.0,0.0
1993-12-23 00:00:00-05:00,2.087418705302393,2.108938485769428,2.087418705302393,2.0945918560028076,309000,0.0,0.0
1993-12-27 00:00:00-05:00,2.0945927732070917,2.1161125630974587,2.0945927732070917,2.1089394092559814,193200,0.0,0.0
1993-12-28 00:00:00-05:00,2.1089394092559814,2.1161125630974587,2.1089394092559814,2.1089394092559814,129000,0.0,0.0
1993-12-29 00:00:00-05:00,2.1376307624033544,2.1448042392730713,2.116110988525583,2.1448042392730713,423000,0.0,0.0
1993-12-30 00:00:00-05:00,2.1448053738222708,2.1448053738222708,2.130458740859511,2.137631893157959,160200,0.0,0.0
1993-12-31 00:00:00-05:00,2.137631893157959,2.137631893157959,2.137631893157959,2.137631893157959,6600,0.0,0.0
1994-01-03 00:00:00-05:00,2.137632076241888,2.137632076241888,2.1232857704162598,2.1232857704162598,78000,0.0,0.0
1994-01-04 00:00:00-05:00,2.130458740859511,2.137631893157959,2.1232855885610635,2.137631893157959,40800,0.0,0.0
1994-01-05 00:00:00-05:00,2.123285474067169,2.123285474067169,2.116111993789673,2.116111993789673,27600,0.0,0.0
1994-01-06 00:00:00-05:00,2.1448041524303334,2.1663239254367728,2.1448041524303334,2.151977300643921,831600,0.0,0.0
1994-01-07 00:00:00-05:00,2.1950183118398514,2.2237112522125244,2.1950183118398514,2.2237112522125244,483600,0.0,0.0
1994-01-10 00:00:00-05:00,2.2237112522125244,2.230884733580115,2.209364946209136,2.2237112522125244,142800,0.0,0.0
1994-01-11 00:00:00-05:00,2.209364685732676,2.209364685732676,2.1950180530548096,2.1950180530548096,82200,0.0,0.0
1994-01-12 00:00:00-05:00,2.1950171264230387,2.202190275550881,2.1734973506737933,2.1806704998016357,46800,0.0,0.0
1994-01-13 00:00:00-05:00,2.1232857704162598,2.1232857704162598,2.1161122891375537,2.1232857704162598,237000,0.0,0.0
1994-01-14 00:00:00-05:00,2.130457613899327,2.1519773877770985,2.130457613899327,2.1448042392730713,63000,0.0,0.0
1994-01-17 00:00:00-05:00,2.1448057053862843,2.1448057053862843,2.1304590702056885,2.1304590702056885,147600,0.0,0.0
1994-01-18 00:00:00-05:00,2.1304591991463484,2.1304591991463484,2.1089394092559814,2.1089394092559814,670200,0.0,0.0
1994-01-19 00:00:00-05:00,2.1089385760199164,2.1089385760199164,2.087418794631958,2.087418794631958,553800,0.0,0.0
1994-01-20 00:00:00-05:00,2.065899102262347,2.0874188845775796,2.0587259509458753,2.0802457332611084,1219800,0.0,0.0
1994-01-21 00:00:00-05:00,2.094592035894051,2.101765515576341,2.0802457332611084,2.0802457332611084,892200,0.0,0.0
1994-01-24 00:00:00-05:00,2.080245764899208,2.080245764899208,2.058725982256685,2.065899133682251,94800,0.0,0.0
1994-01-25 00:00:00-05:00,2.0658991655415977,2.0658991655415977,2.0372062310310186,2.0515525341033936,283200,0.0,0.0
1994-01-26 00:00:00-05:00,2.030032751129002,2.0658991655415977,2.030032751129002,2.0515525341033936,559200,0.0,0.0
1994-01-27 00:00:00-05:00,2.058725982256685,2.0730722851078176,2.058725982256685,2.065899133682251,95400,0.0,0.0
1994-01-28 00:00:00-05:00,2.065899102262347,2.0874188845775796,2.065899102262347,2.0802457332611084,67200,0.0,0.0
1994-01-31 00:00:00-05:00,2.087419305783931,2.087419305783931,2.073072671890259,2.073072671890259,45000,0.0,0.0
1994-02-01 00:00:00-05:00,2.0658980520148025,2.0658980520148025,2.0443782806396484,2.0443782806396484,494400,0.0,0.0
1994-02-02 00:00:00-05:00,2.0515522355088693,2.0515522355088693,2.037205934524536,2.037205934524536,383400,0.0,0.0
1994-02-03 00:00:00-05:00,2.0300317929278657,2.0300317929278657,2.001338871960715,2.008512020111084,297000,0.0,0.0
1994-02-04 00:00:00-05:00,2.0085131603637567,2.0085131603637567,1.9583004380735676,1.9726470708847046,354600,0.0,0.0
1994-02-07 00:00:00-05:00,1.958299404901007,1.9798191785812378,1.9511262564628258,1.9798191785812378,139800,0.0,0.0
1994-02-08 00:00:00-05:00,1.9941672539372612,1.9941672539372612,1.958300828933716,1.9583008289337158,848400,0.0,0.0
1994-02-09 00:00:00-05:00,1.951127228651994,1.9654735326766966,1.951127228651994,1.9654735326766968,316800,0.0,0.0
1994-02-10 00:00:00-05:00,1.9582996288042391,1.9582996288042391,1.9152600765228271,1.9152600765228271,63600,0.0,0.0
1994-02-11 00:00:00-05:00,1.9080869272645002,1.9224332257811543,1.9009134496404483,1.9152600765228271,52200,0.0,0.0
1994-02-14 00:00:00-05:00,1.9296078859504353,1.958300828933716,1.9224344039301706,1.9583008289337158,87000,0.0,0.0
1994-02-15 00:00:00-05:00,1.9511272858509292,1.9726470708847048,1.9511272858509292,1.9726470708847046,363600,0.0,0.0
1994-02-16 00:00:00-05:00,2.00134015083313,2.0085133035672014,2.00134015083313,2.00134015083313,244800,0.0,0.0
1994-02-17 00:00:00-05:00,2.0156864219210777,2.022859573364258,2.0013397906688932,2.022859573364258,1153800,0.0,0.0
1994-02-18 00:00:00-05:00,2.0013394649155525,2.0013394649155525,1.9869928359985354,1.9869928359985352,612000,0.0,0.0
1994-02-22 00:00:00-05:00,1.972646593716858,1.972646593716858,1.9439533350352596,1.9511268138885498,323400,0.0,0.0
1994-02-23 00:00:00-05:00,1.9511263953672355,1.9582995443160869,1.9439529180526733,1.9439529180526733,245400,0.0,0.0
1994-02-24 00:00:00-05:00,1.9224332257811543,1.929606703405206,1.9080869272645002,1.9152600765228271,348000,0.0,0.0
1994-02-25 00:00:00-05:00,1.9080869272645002,1.9224332257811543,1.9080869272645002,1.9152600765228271,375000,0.0,0.0
1994-02-28 00:00:00-05:00,1.9439541932591127,1.9654739825880545,1.9439541932591127,1.9583008289337158,528000,0.0,0.0
1994-03-01 00:00:00-05:00,1.9798191785812378,1.986992327019419,1.9511262564628258,1.9798191785812378,1738200,0.0,0.0
1994-03-02 00:00:00-05:00,1.9583003806643453,1.972647013054899,1.951127228651994,1.9654735326766968,1565400,0.0,0.0
1994-03-03 00:00:00-05:00,1.9582995392770648,1.9582995392770648,1.9224331378936768,1.9224331378936768,4645800,0.0,0.0
1994-03-04 00:00:00-05:00,1.9439529180526733,1.9439529180526733,1.936779769103822,1.9439529180526733,4973400,0.0,0.0
1994-03-07 00:00:00-05:00,1.9511272041479362,1.9511272041479362,1.936780571937561,1.936780571937561,2567400,0.0,0.0
1994-03-08 00:00:00-05:00,1.9296066151897802,1.9296066151897802,1.9080868400328894,1.9224331378936768,552000,0.0,0.0
1994-03-09 00:00:00-05:00,1.9296066151897802,1.9296066151897802,1.9224331378936768,1.9224331378936768,396600,0.0,0.0
1994-03-10 00:00:00-05:00,1.951126479545912,1.9582996288042391,1.8937403003821212,1.9152600765228271,1696800,0.0,0.0
1994-03-11 00:00:00-05:00,1.9224331378936768,1.9296066151897802,1.915259988963283,1.9224331378936768,3390600,0.0,0.0
1994-03-14 00:00:00-05:00,1.9367801845477504,1.9511268138885496,1.9296070340602414,1.9511268138885498,1097400,0.0,0.0
1994-03-15 00:00:00-05:00,1.9582999643760588,1.9582999643760588,1.9511268138885496,1.9511268138885498,733800,0.0,0.0
1994-03-16 00:00:00-05:00,1.9439541932591127,1.958300828933716,1.9439541932591127,1.9583008289337158,493200,0.0,0.0
1994-03-17 00:00:00-05:00,1.979820223107343,1.9869933753299813,1.965473590296206,1.9726470708847046,433800,0.0,0.0
1994-03-18 00:00:00-05:00,1.984034655668337,1.9914101362228394,1.984034655668337,1.9914101362228394,29272200,0.157167,0.0
1994-03-21 00:00:00-05:00,1.9840340409566262,1.9840340409566262,1.9766582250595093,1.9766582250595093,523800,0.0,0.0
1994-03-22 00:00:00-05:00,1.9766587032056244,1.9840345208869232,1.9619077430986966,1.9692832231521606,348600,0.0,0.0
1994-03-23 00:00:00-05:00,1.9619079693042607,1.9619079693042607,1.9397811889648438,1.9397811889648438,733200,0.0,0.0
