Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-11-30 00:00:00-05:00,1728000.0,1782400.0,1712000.0,1776000.0,0,0.0,0.0
2007-12-03 00:00:00-05:00,1744000.0,1776000.0,1744000.0,1760000.0,0,0.0,0.0
2007-12-04 00:00:00-05:00,1744000.0,1776000.0,1744000.0,1760000.0,0,0.0,0.0
2007-12-05 00:00:00-05:00,1760000.0,1776000.0,1744000.0,1760000.0,0,0.0,0.0
2007-12-06 00:00:00-05:00,1776000.0,1980800.0,1776000.0,1958400.0,1,0.0,0.0
2007-12-07 00:00:00-05:00,1968000.0,1968000.0,1910400.0,1936000.0,0,0.0,0.0
2007-12-10 00:00:00-05:00,1952000.0,1968000.0,1920000.0,1942400.0,0,0.0,0.0
2007-12-11 00:00:00-05:00,1936000.0,1961600.0,1728000.0,1888000.0,0,0.0,0.0
2007-12-12 00:00:00-05:00,1856000.0,1888000.0,1824000.0,1888000.0,0,0.0,0.0
2007-12-13 00:00:00-05:00,1856000.0,1929600.0,1840000.0,1920000.0,0,0.0,0.0
2007-12-14 00:00:00-05:00,1920000.0,1958400.0,1907200.0,1952000.0,0,0.0,0.0
2007-12-17 00:00:00-05:00,1952000.0,1980800.0,1952000.0,1968000.0,0,0.0,0.0
2007-12-18 00:00:00-05:00,1968000.0,1980800.0,1923200.0,1974400.0,0,0.0,0.0
2007-12-19 00:00:00-05:00,1952000.0,2016000.0,1952000.0,1984000.0,0,0.0,0.0
2007-12-20 00:00:00-05:00,2003200.0,2016000.0,1971200.0,2009600.0,0,0.0,0.0
2007-12-21 00:00:00-05:00,2009600.0,2099200.0,2009600.0,2080000.0,0,0.0,0.0
2007-12-24 00:00:00-05:00,2096000.0,2192000.0,2035200.0,2192000.0,0,0.0,0.0
2007-12-26 00:00:00-05:00,2288000.0,2384000.0,2160000.0,2262400.0,1,0.0,0.0
2007-12-27 00:00:00-05:00,2352000.0,2368000.0,2320000.0,2352000.0,0,0.0,0.0
2007-12-28 00:00:00-05:00,2448000.0,2448000.0,2320000.0,2326400.0,0,0.0,0.0
2007-12-31 00:00:00-05:00,2416000.0,2416000.0,2256000.0,2336000.0,0,0.0,0.0
2008-01-02 00:00:00-05:00,2336000.0,2352000.0,2032000.0,2176000.0,0,0.0,0.0
2008-01-03 00:00:00-05:00,2080000.0,2304000.0,2080000.0,2144000.0,0,0.0,0.0
2008-01-04 00:00:00-05:00,2092800.0,2531200.0,2092800.0,2112000.0,0,0.0,0.0
2008-01-07 00:00:00-05:00,2160000.0,2240000.0,2080000.0,2128000.0,0,0.0,0.0
2008-01-08 00:00:00-05:00,2176000.0,2208000.0,2080000.0,2156800.0,0,0.0,0.0
2008-01-09 00:00:00-05:00,2156800.0,2156800.0,2000000.0,2057600.0,0,0.0,0.0
2008-01-10 00:00:00-05:00,2048000.0,2144000.0,1945600.0,2128000.0,0,0.0,0.0
2008-01-11 00:00:00-05:00,2054400.0,2220800.0,2054400.0,2192000.0,0,0.0,0.0
2008-01-14 00:00:00-05:00,2176000.0,2233600.0,2128000.0,2227200.0,0,0.0,0.0
2008-01-15 00:00:00-05:00,2083200.0,2233600.0,2064000.0,2176000.0,0,0.0,0.0
2008-01-16 00:00:00-05:00,2195200.0,2195200.0,2032000.0,2076800.0,0,0.0,0.0
2008-01-17 00:00:00-05:00,2051200.0,2166400.0,2048000.0,2144000.0,0,0.0,0.0
2008-01-18 00:00:00-05:00,2160000.0,2160000.0,2009600.0,2048000.0,0,0.0,0.0
2008-01-22 00:00:00-05:00,1952000.0,2009600.0,1811200.0,1920000.0,0,0.0,0.0
2008-01-23 00:00:00-05:00,1920000.0,1923200.0,1824000.0,1888000.0,0,0.0,0.0
2008-01-24 00:00:00-05:00,1888000.0,1920000.0,1792000.0,1920000.0,0,0.0,0.0
2008-01-25 00:00:00-05:00,1904000.0,1916800.0,1760000.0,1804800.0,0,0.0,0.0
2008-01-28 00:00:00-05:00,1744000.0,1840000.0,1744000.0,1840000.0,0,0.0,0.0
2008-01-29 00:00:00-05:00,1872000.0,1920000.0,1840000.0,1894400.0,0,0.0,0.0
2008-01-30 00:00:00-05:00,1897600.0,1920000.0,1878400.0,1888000.0,0,0.0,0.0
2008-01-31 00:00:00-05:00,1904000.0,1904000.0,1888000.0,1891200.0,0,0.0,0.0
2008-02-01 00:00:00-05:00,1891200.0,1952000.0,1865600.0,1875200.0,0,0.0,0.0
2008-02-04 00:00:00-05:00,1824000.0,1952000.0,1824000.0,1894400.0,0,0.0,0.0
2008-02-05 00:00:00-05:00,1920000.0,1952000.0,1888000.0,1952000.0,0,0.0,0.0
2008-02-06 00:00:00-05:00,1952000.0,2128000.0,1948800.0,2124800.0,0,0.0,0.0
2008-02-07 00:00:00-05:00,2076800.0,2112000.0,2076800.0,2112000.0,0,0.0,0.0
2008-02-08 00:00:00-05:00,2048000.0,2112000.0,1936000.0,2076800.0,0,0.0,0.0
2008-02-11 00:00:00-05:00,2080000.0,2102400.0,2064000.0,2080000.0,0,0.0,0.0
2008-02-12 00:00:00-05:00,2112000.0,2240000.0,2102400.0,2156800.0,0,0.0,0.0
2008-02-13 00:00:00-05:00,2172800.0,2240000.0,2169600.0,2201600.0,0,0.0,0.0
2008-02-14 00:00:00-05:00,2160000.0,2336000.0,2140800.0,2320000.0,0,0.0,0.0
2008-02-15 00:00:00-05:00,2320000.0,2332800.0,2230400.0,2272000.0,0,0.0,0.0
2008-02-19 00:00:00-05:00,2320000.0,2368000.0,2272000.0,2275200.0,0,0.0,0.0
2008-02-20 00:00:00-05:00,2320000.0,2320000.0,2080000.0,2249600.0,0,0.0,0.0
2008-02-21 00:00:00-05:00,2368000.0,2377600.0,2204800.0,2316800.0,0,0.0,0.0
2008-02-22 00:00:00-05:00,2361600.0,2361600.0,2272000.0,2291200.0,0,0.0,0.0
2008-02-25 00:00:00-05:00,2304000.0,2368000.0,2272000.0,2368000.0,0,0.0,0.0
2008-02-26 00:00:00-05:00,2371200.0,2390400.0,2291200.0,2336000.0,0,0.0,0.0
2008-02-27 00:00:00-05:00,2368000.0,2368000.0,2304000.0,2326400.0,0,0.0,0.0
2008-02-28 00:00:00-05:00,2400000.0,2400000.0,2272000.0,2272000.0,0,0.0,0.0
2008-02-29 00:00:00-05:00,2272000.0,2278400.0,2176000.0,2179200.0,0,0.0,0.0
2008-03-03 00:00:00-05:00,2176000.0,2432000.0,2176000.0,2371200.0,1,0.0,0.0
2008-03-04 00:00:00-05:00,2387200.0,2496000.0,2352000.0,2358400.0,1,0.0,0.0
2008-03-05 00:00:00-05:00,2368000.0,2400000.0,2336000.0,2339200.0,0,0.0,0.0
2008-03-06 00:00:00-05:00,2336000.0,2384000.0,2240000.0,2272000.0,0,0.0,0.0
2008-03-07 00:00:00-05:00,2256000.0,2320000.0,2240000.0,2256000.0,0,0.0,0.0
2008-03-10 00:00:00-04:00,2259200.0,2300800.0,2224000.0,2252800.0,0,0.0,0.0
2008-03-11 00:00:00-04:00,2288000.0,2288000.0,2224000.0,2256000.0,0,0.0,0.0
2008-03-12 00:00:00-04:00,2275200.0,2320000.0,2240000.0,2307200.0,0,0.0,0.0
2008-03-13 00:00:00-04:00,2288000.0,2288000.0,2240000.0,2278400.0,0,0.0,0.0
2008-03-14 00:00:00-04:00,2320000.0,2320000.0,2256000.0,2284800.0,0,0.0,0.0
2008-03-17 00:00:00-04:00,2224000.0,2259200.0,2096000.0,2163200.0,0,0.0,0.0
2008-03-18 00:00:00-04:00,2176000.0,2256000.0,2128000.0,2201600.0,0,0.0,0.0
2008-03-19 00:00:00-04:00,2233600.0,2252800.0,2153600.0,2230400.0,0,0.0,0.0
2008-03-20 00:00:00-04:00,1856000.0,2240000.0,1856000.0,2211200.0,0,0.0,0.0
2008-03-24 00:00:00-04:00,2227200.0,2227200.0,2176000.0,2217600.0,0,0.0,0.0
2008-03-25 00:00:00-04:00,2227200.0,2227200.0,2198400.0,2208000.0,0,0.0,0.0
2008-03-26 00:00:00-04:00,2208000.0,2220800.0,2198400.0,2204800.0,0,0.0,0.0
2008-03-27 00:00:00-04:00,2227200.0,2227200.0,2160000.0,2185600.0,0,0.0,0.0
2008-03-28 00:00:00-04:00,2185600.0,2227200.0,2179200.0,2201600.0,0,0.0,0.0
2008-03-31 00:00:00-04:00,2204800.0,2224000.0,2176000.0,2211200.0,0,0.0,0.0
2008-04-01 00:00:00-04:00,2208000.0,2323200.0,2192000.0,2304000.0,1,0.0,0.0
2008-04-02 00:00:00-04:00,2304000.0,2304000.0,2240000.0,2272000.0,0,0.0,0.0
2008-04-03 00:00:00-04:00,2272000.0,2272000.0,2208000.0,2240000.0,0,0.0,0.0
2008-04-04 00:00:00-04:00,2272000.0,2272000.0,2208000.0,2240000.0,0,0.0,0.0
2008-04-07 00:00:00-04:00,2304000.0,2304000.0,2230400.0,2240000.0,0,0.0,0.0
2008-04-08 00:00:00-04:00,2195200.0,2220800.0,2195200.0,2204800.0,0,0.0,0.0
2008-04-09 00:00:00-04:00,2195200.0,2240000.0,2176000.0,2176000.0,0,0.0,0.0
2008-04-10 00:00:00-04:00,2208000.0,2412800.0,2201600.0,2348800.0,1,0.0,0.0
2008-04-11 00:00:00-04:00,2336000.0,2336000.0,2176000.0,2252800.0,0,0.0,0.0
2008-04-14 00:00:00-04:00,2256000.0,2256000.0,2176000.0,2236800.0,0,0.0,0.0
2008-04-15 00:00:00-04:00,2214400.0,2246400.0,2195200.0,2227200.0,0,0.0,0.0
2008-04-16 00:00:00-04:00,2256000.0,2416000.0,2192000.0,2371200.0,1,0.0,0.0
2008-04-17 00:00:00-04:00,2304000.0,2816000.0,2304000.0,2752000.0,2,0.0,0.0
2008-04-18 00:00:00-04:00,2822400.0,2924800.0,2668800.0,2880000.0,2,0.0,0.0
2008-04-21 00:00:00-04:00,2880000.0,3040000.0,2864000.0,3001600.0,1,0.0,0.0
2008-04-22 00:00:00-04:00,2972800.0,3036800.0,2867200.0,2944000.0,1,0.0,0.0
2008-04-23 00:00:00-04:00,2982400.0,2982400.0,2851200.0,2944000.0,0,0.0,0.0
2008-04-24 00:00:00-04:00,2912000.0,3033600.0,2870400.0,2870400.0,1,0.0,0.0
2008-04-25 00:00:00-04:00,2880000.0,2944000.0,2816000.0,2854400.0,0,0.0,0.0
2008-04-28 00:00:00-04:00,2896000.0,3168000.0,2896000.0,3136000.0,2,0.0,0.0
2008-04-29 00:00:00-04:00,3100800.0,3100800.0,2985600.0,3033600.0,1,0.0,0.0
2008-04-30 00:00:00-04:00,3203200.0,3232000.0,2896000.0,2966400.0,2,0.0,0.0
2008-05-01 00:00:00-04:00,3001600.0,3049600.0,2723200.0,2854400.0,1,0.0,0.0
2008-05-02 00:00:00-04:00,2860800.0,2947200.0,2825600.0,2915200.0,1,0.0,0.0
2008-05-05 00:00:00-04:00,2937600.0,3081600.0,2816000.0,2960000.0,1,0.0,0.0
2008-05-06 00:00:00-04:00,2992000.0,2992000.0,2800000.0,2953600.0,1,0.0,0.0
2008-05-07 00:00:00-04:00,2976000.0,3068800.0,2864000.0,2908800.0,1,0.0,0.0
2008-05-08 00:00:00-04:00,2896000.0,2950400.0,2816000.0,2889600.0,0,0.0,0.0
2008-05-09 00:00:00-04:00,2921600.0,2998400.0,2880000.0,2963200.0,0,0.0,0.0
2008-05-12 00:00:00-04:00,3008000.0,3280000.0,2976000.0,3046400.0,3,0.0,0.0
2008-05-13 00:00:00-04:00,3072000.0,3190400.0,3024000.0,3113600.0,1,0.0,0.0
2008-05-14 00:00:00-04:00,3148800.0,3545600.0,3148800.0,3539200.0,2,0.0,0.0
2008-05-15 00:00:00-04:00,3564800.0,3651200.0,3369600.0,3462400.0,1,0.0,0.0
2008-05-16 00:00:00-04:00,3478400.0,3558400.0,3296000.0,3404800.0,1,0.0,0.0
2008-05-19 00:00:00-04:00,3449600.0,3555200.0,3200000.0,3283200.0,2,0.0,0.0
2008-05-20 00:00:00-04:00,3283200.0,3347200.0,3184000.0,3283200.0,1,0.0,0.0
2008-05-21 00:00:00-04:00,3318400.0,3446400.0,2995200.0,3033600.0,1,0.0,0.0
2008-05-22 00:00:00-04:00,2960000.0,2992000.0,2768000.0,2835200.0,2,0.0,0.0
2008-05-23 00:00:00-04:00,2838400.0,2928000.0,2723200.0,2796800.0,1,0.0,0.0
2008-05-27 00:00:00-04:00,2796800.0,2937600.0,2790400.0,2870400.0,1,0.0,0.0
2008-05-28 00:00:00-04:00,2873600.0,3001600.0,2854400.0,2873600.0,0,0.0,0.0
2008-05-29 00:00:00-04:00,2860800.0,2956800.0,2787200.0,2825600.0,1,0.0,0.0
2008-05-30 00:00:00-04:00,3072000.0,3193600.0,3024000.0,3158400.0,2,0.0,0.0
2008-06-02 00:00:00-04:00,3168000.0,3193600.0,2972800.0,3004800.0,1,0.0,0.0
2008-06-03 00:00:00-04:00,2982400.0,3433600.0,2982400.0,3196800.0,1,0.0,0.0
2008-06-04 00:00:00-04:00,3196800.0,3350400.0,3196800.0,3273600.0,1,0.0,0.0
2008-06-05 00:00:00-04:00,3289600.0,3353600.0,3152000.0,3232000.0,1,0.0,0.0
2008-06-06 00:00:00-04:00,3235200.0,3248000.0,3145600.0,3145600.0,0,0.0,0.0
2008-06-09 00:00:00-04:00,3193600.0,3193600.0,2880000.0,3120000.0,1,0.0,0.0
2008-06-10 00:00:00-04:00,3056000.0,3184000.0,3004800.0,3068800.0,1,0.0,0.0
2008-06-11 00:00:00-04:00,3072000.0,3072000.0,2835200.0,2870400.0,1,0.0,0.0
2008-06-12 00:00:00-04:00,3024000.0,3056000.0,2915200.0,2944000.0,1,0.0,0.0
2008-06-13 00:00:00-04:00,2950400.0,2969600.0,2832000.0,2835200.0,1,0.0,0.0
2008-06-16 00:00:00-04:00,2835200.0,2960000.0,2803200.0,2857600.0,1,0.0,0.0
2008-06-17 00:00:00-04:00,2880000.0,2902400.0,2736000.0,2793600.0,1,0.0,0.0
2008-06-18 00:00:00-04:00,2771200.0,2832000.0,2761600.0,2832000.0,0,0.0,0.0
2008-06-19 00:00:00-04:00,2832000.0,2876800.0,2755200.0,2848000.0,0,0.0,0.0
2008-06-20 00:00:00-04:00,2844800.0,2899200.0,2800000.0,2864000.0,0,0.0,0.0
2008-06-23 00:00:00-04:00,2892800.0,3040000.0,2883200.0,2960000.0,1,0.0,0.0
2008-06-24 00:00:00-04:00,2960000.0,3001600.0,2832000.0,2841600.0,0,0.0,0.0
