Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-09-03 00:00:00-04:00,9.941689388780883,10.678110122680664,9.941689388780883,10.678110122680664,189750,0.0,0.0
1996-09-04 00:00:00-04:00,10.770162005768956,11.276452375012926,10.58605737464312,11.138373374938965,296550,0.0,0.0
1996-09-05 00:00:00-04:00,11.04632000591688,11.414531375086886,11.04632000591688,11.138373374938965,279150,0.0,0.0
1996-09-06 00:00:00-04:00,11.046321868896484,11.230426531071862,11.046321868896484,11.046321868896484,93750,0.0,0.0
1996-09-09 00:00:00-04:00,10.954269409179688,11.23042747921715,10.954269409179688,10.954269409179688,24300,0.0,0.0
1996-09-10 00:00:00-04:00,10.95426749168507,11.414532265792833,10.95426749168507,11.368504524230957,88200,0.0,0.0
1996-09-11 00:00:00-04:00,11.138374562735661,11.414532592333085,11.138374562735661,11.230425834655762,39000,0.0,0.0
1996-09-12 00:00:00-04:00,11.598636344255242,11.782740980746812,11.230424964353706,11.414531707763672,147750,0.0,0.0
1996-09-13 00:00:00-04:00,11.414530408219699,11.782739639282227,11.414530408219699,11.782739639282227,166500,0.0,0.0
1996-09-16 00:00:00-04:00,11.782740980746812,11.782740980746812,11.414531707763674,11.414531707763672,109350,0.0,0.0
1996-09-17 00:00:00-04:00,11.414531352984998,11.782740614523707,11.414531352984998,11.460556983947754,94650,0.0,0.0
1996-09-18 00:00:00-04:00,11.598636344255242,11.782740980746812,11.414531707763674,11.414531707763672,19500,0.0,0.0
1996-09-19 00:00:00-04:00,11.414533738149718,12.427112579345703,11.414533738149718,12.427112579345703,157650,0.0,0.0
1996-09-20 00:00:00-04:00,12.058897279632596,13.439687124892744,12.058897279632596,13.393661499023438,287400,0.0,0.0
1996-09-23 00:00:00-04:00,13.071481267644852,13.992006663408386,13.071481267644852,13.9459810256958,135600,0.0,0.0
1996-09-24 00:00:00-04:00,13.899953758485564,13.899953758485564,13.531742379194547,13.71584701538086,655350,0.0,0.0
1996-09-25 00:00:00-04:00,13.807897069465486,14.268159602808373,13.807897069465486,14.176108360290527,170850,0.0,0.0
1996-09-26 00:00:00-04:00,14.360215482118607,14.544320106506348,14.084057492077864,14.544320106506348,173100,0.0,0.0
1996-09-27 00:00:00-04:00,14.544321455743347,15.004586219787596,14.452270188469262,15.004586219787598,125700,0.0,0.0
1996-09-30 00:00:00-04:00,15.00458934053895,15.280747413635256,14.82048255386215,15.280747413635254,86400,0.0,0.0
1996-10-01 00:00:00-04:00,15.004584515705327,15.648951741116464,14.636373167671668,14.682398796081543,156750,0.0,0.0
1996-10-02 00:00:00-04:00,14.820483711867462,14.820483711867462,12.611218954475092,13.347641944885254,1183650,0.0,0.0
1996-10-03 00:00:00-04:00,13.255586368636743,13.347639754058514,13.071481704711914,13.071481704711914,90900,0.0,0.0
1996-10-04 00:00:00-04:00,13.071479163883133,13.715846415827546,13.071479163883133,13.669820785522461,189000,0.0,0.0
1996-10-07 00:00:00-04:00,13.623792477511909,14.360212952244105,13.439685778640444,14.176108360290527,588450,0.0,0.0
1996-10-08 00:00:00-04:00,14.360219163625604,14.360219163625604,13.577770622275636,13.623798370361328,99300,0.0,0.0
1996-10-09 00:00:00-04:00,13.899955852751711,13.899955852751711,13.071481704711914,13.071481704711914,122700,0.0,0.0
1996-10-10 00:00:00-04:00,13.07148238937279,13.347640453184054,12.795324325561525,12.795324325561523,40350,0.0,0.0
1996-10-11 00:00:00-04:00,13.07147777878074,13.07147777878074,12.795319812376343,12.887371063232422,230550,0.0,0.0
1996-10-14 00:00:00-04:00,12.795319812376343,12.97942442100658,12.795319812376343,12.887371063232422,77700,0.0,0.0
1996-10-15 00:00:00-04:00,12.795322060880912,13.531742731730144,12.795322060880912,13.255584716796875,246600,0.0,0.0
1996-10-16 00:00:00-04:00,13.439689673508466,13.531743049621582,13.117506017490308,13.531743049621582,585000,0.0,0.0
1996-10-17 00:00:00-04:00,13.531744932501018,13.531744932501018,13.25558687265406,13.439691543579102,15450,0.0,0.0
1996-10-18 00:00:00-04:00,13.531744317478191,13.89995574951172,13.255586270182718,13.899955749511719,68550,0.0,0.0
1996-10-21 00:00:00-04:00,13.899958107074294,13.899958107074294,12.887377023968563,13.163535118103027,101700,0.0,0.0
1996-10-22 00:00:00-04:00,12.979425343600186,13.255583329634232,12.150951385498047,12.150951385498047,361050,0.0,0.0
1996-10-23 00:00:00-04:00,12.243007003759226,12.749295333417429,11.506584167480469,11.506584167480469,312000,0.0,0.0
1996-10-24 00:00:00-04:00,11.414531375086886,11.78274063733856,10.862215374791043,11.138373374938965,108600,0.0,0.0
1996-10-25 00:00:00-04:00,11.138376193817242,11.138376193817242,10.954269409179688,10.954269409179688,606900,0.0,0.0
1996-10-28 00:00:00-05:00,10.954266492911183,11.138373228535443,9.941687874650981,10.125792503356934,99000,0.0,0.0
1996-10-29 00:00:00-05:00,10.033739663886452,10.586055570028496,9.389370404414741,9.75758171081543,601050,0.0,0.0
1996-10-30 00:00:00-05:00,9.665530485523067,10.401951153542488,9.665530485523067,10.263872146606445,140850,0.0,0.0
1996-10-31 00:00:00-05:00,10.401950499875017,10.401950499875017,9.941687874650981,10.125792503356934,305550,0.0,0.0
1996-11-01 00:00:00-05:00,9.941687874650981,10.309899238981195,9.941687874650981,10.125792503356934,45450,0.0,0.0
1996-11-04 00:00:00-05:00,10.217847733858546,10.217847733858546,9.941689686997504,9.964703559875488,21000,0.0,0.0
1996-11-05 00:00:00-05:00,10.217845153283719,10.217845153283719,9.38937122193639,9.57347583770752,52650,0.0,0.0
1996-11-06 00:00:00-05:00,9.665533065795898,9.665533065795898,9.389374978201731,9.665533065795898,30300,0.0,0.0
1996-11-07 00:00:00-05:00,9.205269793363351,9.389374472878197,8.837058327414773,9.113216400146484,155100,0.0,0.0
1996-11-08 00:00:00-05:00,9.113214801339543,9.573477472838396,9.113214801339543,9.389372825622559,103200,0.0,0.0
1996-11-11 00:00:00-05:00,9.297317428923844,9.573475393217802,8.745002027065448,8.88308048248291,202650,0.0,0.0
1996-11-12 00:00:00-05:00,8.745004516890702,9.113215416360616,8.745004516890702,9.021162033081055,90450,0.0,0.0
1996-11-13 00:00:00-05:00,8.745006159966517,9.021163728043376,8.745006159966517,8.929112434387207,315600,0.0,0.0
1996-11-14 00:00:00-05:00,8.837058803013393,9.665533065795898,8.837058803013393,9.665533065795898,249300,0.0,0.0
1996-11-15 00:00:00-05:00,9.665530849905576,9.849635497121414,9.20526817840672,9.389372825622559,58200,0.0,0.0
1996-11-18 00:00:00-05:00,9.38937277694433,9.941688822646936,9.297319400354391,9.711556434631348,99750,0.0,0.0
1996-11-19 00:00:00-05:00,9.849632957227119,10.033739663886452,9.665528357485764,9.75758171081543,132450,0.0,0.0
1996-11-20 00:00:00-05:00,9.849633814823296,9.849633814823296,9.57347583770752,9.57347583770752,23700,0.0,0.0
1996-11-21 00:00:00-05:00,9.849638012463249,9.849638012463249,8.468848065159891,8.929112434387207,109050,0.0,0.0
1996-11-22 00:00:00-05:00,8.468845058623145,8.65295074095445,8.422818901405106,8.606924057006836,2316900,0.0,0.0
1996-11-25 00:00:00-05:00,8.606924057006836,8.745003055390525,8.606924057006836,8.606924057006836,666300,0.0,0.0
1996-11-26 00:00:00-05:00,8.606924942777516,8.74500395537143,8.514872618867994,8.560898780822754,358950,0.0,0.0
1996-11-27 00:00:00-05:00,8.560898780822754,8.74500395537143,8.560898780822754,8.560898780822754,102300,0.0,0.0
1996-11-29 00:00:00-05:00,8.560898780822754,8.74500395537143,8.560898780822754,8.560898780822754,34650,0.0,0.0
1996-12-02 00:00:00-05:00,8.560899081608884,9.435398823122945,8.560899081608884,9.343347549438477,218100,0.0,0.0
1996-12-03 00:00:00-05:00,9.389373459280634,9.389373459280634,9.021162033081056,9.021162033081055,157650,0.0,0.0
1996-12-04 00:00:00-05:00,9.021162033081056,9.205268799640177,8.837057373440597,9.021162033081055,169200,0.0,0.0
1996-12-05 00:00:00-05:00,8.837058327414773,9.113216400146484,8.837058327414773,9.113216400146484,40650,0.0,0.0
1996-12-06 00:00:00-05:00,8.468846606683067,9.021162174448586,8.468846606683067,8.745004653930664,142350,0.0,0.0
1996-12-09 00:00:00-05:00,8.745007480634683,9.48143005588292,8.745007480634683,9.297323226928711,661500,0.0,0.0
1996-12-10 00:00:00-05:00,9.389370404414741,10.033739663886452,9.205265804673386,9.75758171081543,317700,0.0,0.0
1996-12-11 00:00:00-05:00,9.573478106995184,9.66553149016007,9.297320064419182,9.52745246887207,112500,0.0,0.0
1996-12-12 00:00:00-05:00,9.665530849905576,9.665530849905576,9.389372825622559,9.389372825622559,186150,0.0,0.0
1996-12-13 00:00:00-05:00,9.389372825622559,9.665530849905576,9.389372825622559,9.389372825622559,124650,0.0,0.0
1996-12-16 00:00:00-05:00,9.297320827676767,9.849636958170809,9.297320827676767,9.596492767333984,287400,0.0,0.0
1996-12-17 00:00:00-05:00,9.48143005588292,9.757588192394854,9.297323226928711,9.297323226928711,183000,0.0,0.0
1996-12-18 00:00:00-05:00,9.38937254796047,9.38937254796047,9.205267906188965,9.205267906188965,31350,0.0,0.0
1996-12-19 00:00:00-05:00,9.38937254796047,9.38937254796047,9.205267906188965,9.205267906188965,17100,0.0,0.0
1996-12-20 00:00:00-05:00,9.205267906188965,9.38937254796047,9.113214531843985,9.205267906188965,32550,0.0,0.0
1996-12-23 00:00:00-05:00,9.021161474365337,9.113214851943672,8.929110203705532,9.06718921661377,157200,0.0,0.0
1996-12-24 00:00:00-05:00,8.929110756720158,9.113215416360616,8.929110756720158,9.021162033081055,24600,0.0,0.0
1996-12-26 00:00:00-05:00,8.837056159973145,9.021160794333127,8.837056159973145,8.837056159973145,3750,0.0,0.0
1996-12-27 00:00:00-05:00,8.837057511923087,9.113215559170683,8.284741417427893,8.745004653930664,291150,0.0,0.0
1996-12-30 00:00:00-05:00,8.560898780822754,8.74500395537143,8.560898780822754,8.560898780822754,195750,0.0,0.0
1996-12-31 00:00:00-05:00,8.929112434387207,8.929112434387207,8.560900939005355,8.929112434387207,39750,0.0,0.0
1997-01-02 00:00:00-05:00,8.929109530612322,9.113214164972305,8.837056159973145,8.837056159973145,56550,0.0,0.0
1997-01-03 00:00:00-05:00,8.837058327414773,9.389374472878197,8.837058327414773,9.113216400146484,91950,0.0,0.0
1997-01-06 00:00:00-05:00,9.389372825622559,9.389372825622559,9.113214801339543,9.389372825622559,22950,0.0,0.0
1997-01-07 00:00:00-05:00,9.38937254796047,9.38937254796047,8.929109890072482,9.205267906188965,65250,0.0,0.0
1997-01-08 00:00:00-05:00,9.297320076001075,9.435399097461083,9.021162033081056,9.021162033081055,133050,0.0,0.0
1997-01-09 00:00:00-05:00,9.021163728043376,9.20527052919383,8.79103286025413,8.929112434387207,144000,0.0,0.0
1997-01-10 00:00:00-05:00,8.929110756720158,9.021162033081056,8.929110756720158,9.021162033081055,13350,0.0,0.0
1997-01-13 00:00:00-05:00,9.113214531843985,9.205267906188965,8.929109890072482,9.205267906188965,58650,0.0,0.0
1997-01-14 00:00:00-05:00,9.389373459280634,9.389373459280634,8.837057373440597,9.021162033081055,126300,0.0,0.0
1997-01-15 00:00:00-05:00,8.837059033811979,9.021163728043376,8.652953812850818,8.929112434387207,256950,0.0,0.0
1997-01-16 00:00:00-05:00,8.745002296487074,9.02115974255955,8.69897614326325,8.79102897644043,559800,0.0,0.0
1997-01-17 00:00:00-05:00,9.021163728043376,9.113217128618603,8.745006159966517,8.929112434387207,67650,0.0,0.0
1997-01-20 00:00:00-05:00,8.929108214477278,9.021159464629887,8.745002027065448,8.88308048248291,11550,0.0,0.0
1997-01-21 00:00:00-05:00,8.837058327414773,9.389374472878197,8.837058327414773,9.113216400146484,336600,0.0,0.0
1997-01-22 00:00:00-05:00,9.113217128618603,9.29732182285,8.929112434387207,8.929112434387207,31350,0.0,0.0
1997-01-23 00:00:00-05:00,8.929109530612322,9.113214164972305,8.837056159973145,8.837056159973145,31500,0.0,0.0
1997-01-24 00:00:00-05:00,8.837057511923087,9.113215559170683,8.008583370180297,8.745004653930664,103650,0.0,0.0
1997-01-27 00:00:00-05:00,8.74500331606356,8.837056159973145,8.514871996383988,8.837056159973145,33150,0.0,0.0
1997-01-28 00:00:00-05:00,8.652950120827068,9.389371217186772,8.652950120827068,9.25129222869873,98550,0.0,0.0
1997-01-29 00:00:00-05:00,9.11321850489388,9.297323226928711,9.021165090416774,9.297323226928711,62550,0.0,0.0
1997-01-30 00:00:00-05:00,9.021161157499003,9.297319173615488,8.929109890072482,9.205267906188965,59400,0.0,0.0
1997-01-31 00:00:00-05:00,9.205268799640177,9.205268799640177,8.791031208530482,9.021162033081055,18750,0.0,0.0
1997-02-03 00:00:00-05:00,9.021159445310767,9.021159445310767,8.008580947374085,8.192686080932617,130950,0.0,0.0
1997-02-04 00:00:00-05:00,8.192689486932917,8.560900433858237,8.100637145248887,8.28474235534668,70050,0.0,0.0
1997-02-05 00:00:00-05:00,8.83705920420645,8.83705920420645,8.284743003943548,8.46884822845459,27600,0.0,0.0
1997-02-06 00:00:00-05:00,8.560901104074999,8.560901104074999,8.19269012832314,8.46884822845459,17550,0.0,0.0
1997-02-07 00:00:00-05:00,8.468845311064399,8.837056159973145,8.468845311064399,8.837056159973145,285000,0.0,0.0
1997-02-10 00:00:00-05:00,8.745006328586042,9.29732200211917,8.19269012832314,8.46884822845459,126300,0.0,0.0
1997-02-11 00:00:00-05:00,8.376789970147565,8.560895064781452,7.9165264434687455,8.00857925415039,41550,0.0,0.0
1997-02-12 00:00:00-05:00,8.100634574890137,8.284739726570743,7.73242374479936,8.100634574890137,66150,0.0,0.0
1997-02-13 00:00:00-05:00,8.192687904995768,8.560898780822754,8.008582730447092,8.560898780822754,47700,0.0,0.0
1997-02-14 00:00:00-05:00,8.652952322667915,8.745004653930664,8.468846606683067,8.745004653930664,51150,0.0,0.0
1997-02-18 00:00:00-05:00,8.560901104074999,8.652953979695408,8.284743003943548,8.46884822845459,12750,0.0,0.0
1997-02-19 00:00:00-05:00,8.284743003943548,8.46884822845459,8.284743003943548,8.46884822845459,8700,0.0,0.0
1997-02-20 00:00:00-05:00,8.376795223760443,8.468847565444472,8.28474235534668,8.28474235534668,29850,0.0,0.0
1997-02-21 00:00:00-05:00,8.100636231061236,8.284741420382057,7.364214420318604,7.3642144203186035,63450,0.0,0.0
1997-02-24 00:00:00-05:00,7.364211762743567,7.5483174123545576,7.1110671529403096,7.1801066398620605,68700,0.0,0.0
1997-02-25 00:00:00-05:00,7.272160530090332,7.364212841652655,6.996002541944238,7.272160530090332,84600,0.0,0.0
1997-02-26 00:00:00-05:00,7.272159839239096,7.5483178011503345,6.903949047780943,7.088054180145264,108600,0.0,0.0
1997-02-27 00:00:00-05:00,6.903949047780943,7.18010700969218,6.903949047780943,7.088054180145264,278550,0.0,0.0
1997-02-28 00:00:00-05:00,7.0880562750367355,7.0880562750367355,6.627793044729311,6.811898231506348,542100,0.0,0.0
1997-03-03 00:00:00-05:00,6.627793044729311,6.903951088259699,6.53574018797596,6.811898231506348,233550,0.0,0.0
1997-03-04 00:00:00-05:00,6.811899315485092,6.996005058288574,6.811899315485092,6.996005058288574,121500,0.0,0.0
1997-03-05 00:00:00-05:00,6.996001877327859,7.18010700969218,6.996001877327859,7.088054180145264,264000,0.0,0.0
1997-03-06 00:00:00-05:00,7.180109230997783,7.5483201363690995,7.180109230997783,7.3642144203186035,122400,0.0,0.0
1997-03-07 00:00:00-05:00,7.548318723255786,7.916529032965138,7.548318723255786,7.824476718902588,79050,0.0,0.0
1997-03-10 00:00:00-05:00,7.824476584004446,8.468844878251348,7.824476584004446,8.100634574890137,78300,0.0,0.0
1997-03-11 00:00:00-05:00,8.192686080932617,8.192686080932617,8.100633777518109,8.192686080932617,24600,0.0,0.0
1997-03-12 00:00:00-05:00,8.284739726570743,8.284739726570743,7.916528896479965,8.100634574890137,22050,0.0,0.0
1997-03-13 00:00:00-05:00,8.100635839443783,8.100635839443783,7.9165301322937,7.916530132293701,4500,0.0,0.0
1997-03-14 00:00:00-05:00,7.9165281172300626,8.192686080932617,7.9165281172300626,8.192686080932617,24900,0.0,0.0
1997-03-17 00:00:00-05:00,8.19268894803125,8.19268894803125,7.54832049170961,7.732425689697266,46350,0.0,0.0
1997-03-18 00:00:00-05:00,8.00858300250758,8.100635856273872,7.824477821704645,7.962556838989258,22350,0.0,0.0
1997-03-19 00:00:00-05:00,7.824477739401117,7.916530065469487,7.7554382314850185,7.870503902435303,29850,0.0,0.0
1997-03-20 00:00:00-05:00,7.732423608953303,7.9165287573994805,7.548318460507124,7.594344615936279,29700,0.0,0.0
1997-03-21 00:00:00-05:00,7.456265269585376,7.548318102811089,7.318186283111573,7.318186283111572,19950,0.0,0.0
1997-03-24 00:00:00-05:00,7.318188331745289,7.456267356872559,7.318188331745289,7.456267356872559,11400,0.0,0.0
1997-03-25 00:00:00-05:00,7.318186685871494,7.456265679944541,7.272160530090332,7.272160530090332,10500,0.0,0.0
1997-03-26 00:00:00-05:00,7.364215038752304,7.824478840801004,7.180109833970655,7.548320770263672,168150,0.0,0.0
1997-03-27 00:00:00-05:00,7.456265269585376,7.64037040930727,7.318186283111573,7.318186283111572,44850,0.0,0.0
1997-03-31 00:00:00-05:00,7.456267356872559,7.456267356872559,7.272162165612759,7.456267356872559,32550,0.0,0.0
1997-04-01 00:00:00-05:00,7.364212436359663,7.456265269585376,7.272160129863482,7.318186283111572,51900,0.0,0.0
1997-04-02 00:00:00-05:00,7.318186685871494,7.456265679944541,7.272160530090332,7.272160530090332,24300,0.0,0.0
1997-04-03 00:00:00-05:00,7.456265679944541,7.456265679944541,7.272160530090332,7.272160530090332,26550,0.0,0.0
1997-04-04 00:00:00-05:00,7.456267356872559,7.456267356872559,7.272162165612759,7.456267356872559,34650,0.0,0.0
1997-04-07 00:00:00-04:00,7.456265679944541,7.456265679944541,7.272160530090332,7.272160530090332,3900,0.0,0.0
1997-04-08 00:00:00-04:00,7.272160530090332,7.456265679944541,7.272160530090332,7.272160530090332,9600,0.0,0.0
1997-04-09 00:00:00-04:00,7.456267904507988,7.548320770263671,7.272162699726339,7.548320770263672,77850,0.0,0.0
1997-04-10 00:00:00-04:00,7.548320770263671,7.640373109289637,7.364215038752304,7.548320770263672,169650,0.0,0.0
1997-04-11 00:00:00-04:00,7.594346302016886,7.594346302016886,7.364214420318604,7.3642144203186035,43800,0.0,0.0
1997-04-14 00:00:00-04:00,7.640372827338588,7.778451857511754,7.364214766992258,7.732425689697266,276150,0.0,0.0
1997-04-15 00:00:00-04:00,7.640371037318336,7.870502875933863,7.640371037318336,7.824476718902588,93600,0.0,0.0
1997-04-16 00:00:00-04:00,7.732424160428036,7.732424160428036,6.857923984527587,6.857923984527588,105900,0.0,0.0
1997-04-17 00:00:00-04:00,7.180108556942064,7.180108556942064,6.535739664716876,6.765871524810791,334950,0.0,0.0
1997-04-18 00:00:00-04:00,6.8118979299883256,6.8118979299883256,6.5357398986816415,6.535739898681641,221250,0.0,0.0
1997-04-21 00:00:00-04:00,6.535740802539419,6.719846533357802,5.937398494203963,5.983424663543701,107400,0.0,0.0
1997-04-22 00:00:00-04:00,5.891372005296338,6.167530059814452,5.891372005296338,6.167530059814453,127950,0.0,0.0
1997-04-23 00:00:00-04:00,6.259582393500699,6.259582393500699,5.9834243389825845,6.167530059814453,160650,0.0,0.0
1997-04-24 00:00:00-04:00,6.167530059814452,6.351635253916633,6.075477199398518,6.167530059814453,175950,0.0,0.0
1997-04-25 00:00:00-04:00,6.3516350011989235,6.811898231506348,6.167529814421887,6.811898231506348,177450,0.0,0.0
1997-04-28 00:00:00-04:00,6.811898231506348,7.3181881535552815,6.673819209741154,6.811898231506348,133800,0.0,0.0
1997-04-29 00:00:00-04:00,6.811896428325672,7.042028245925903,6.765870275497436,6.90394926071167,136350,0.0,0.0
1997-04-30 00:00:00-04:00,6.903949703652352,7.548318518236425,6.765870709579305,7.272160530090332,82350,0.0,0.0
1997-05-01 00:00:00-04:00,7.226136117630991,8.008584172089915,7.226136117630991,7.640373229980469,137100,0.0,0.0
1997-05-02 00:00:00-04:00,7.916530065469487,7.916530065469487,7.548319707736721,7.870503902435303,380700,0.0,0.0
1997-05-05 00:00:00-04:00,7.824478964400055,7.824478964400055,7.548320889500403,7.640373229980469,239550,0.0,0.0
1997-05-06 00:00:00-04:00,7.640370153527508,8.28473891107664,7.640370153527508,8.192686080932617,440400,0.0,0.0
1997-05-07 00:00:00-04:00,8.284743255002683,8.284743255002683,8.100638024912554,8.238717079162598,330600,0.0,0.0
1997-05-08 00:00:00-04:00,8.100634574890137,8.238713570332983,8.100634574890137,8.100634574890137,44550,0.0,0.0
1997-05-09 00:00:00-04:00,8.192688166289175,8.238714856441518,7.824477805448308,7.916530132293701,16800,0.0,0.0
1997-05-12 00:00:00-04:00,8.10063471454939,8.10063471454939,7.824476718902588,7.824476718902588,13200,0.0,0.0
1997-05-13 00:00:00-04:00,7.82447650638252,8.008581656236728,7.1801076917984465,7.272160530090332,112650,0.0,0.0
1997-05-14 00:00:00-04:00,7.272162699726339,7.73242597504532,7.272162699726339,7.548320770263672,102750,0.0,0.0
1997-05-15 00:00:00-04:00,7.548320770263671,7.73242597504532,7.548320770263671,7.548320770263672,274200,0.0,0.0
1997-05-16 00:00:00-04:00,7.548318723255786,8.008581873757263,7.364213041671534,7.824476718902588,147750,0.0,0.0
1997-05-19 00:00:00-04:00,7.8705003014926245,8.00857925415039,7.824474159516504,8.00857925415039,52350,0.0,0.0
1997-05-20 00:00:00-04:00,8.008581873757263,8.008581873757263,7.824476718902588,7.824476718902588,75750,0.0,0.0
1997-05-21 00:00:00-04:00,7.9165264434687455,8.100632064832034,7.824474159516504,8.00857925415039,295050,0.0,0.0
1997-05-22 00:00:00-04:00,8.100635839443783,8.192688166289175,7.9165301322937,7.916530132293701,92400,0.0,0.0
1997-05-23 00:00:00-04:00,8.192687306065238,8.929109530612322,8.008582144975662,8.837056159973145,435750,0.0,0.0
1997-05-27 00:00:00-04:00,8.560900939005355,9.29732182285,8.560900939005355,8.929112434387207,138900,0.0,0.0
1997-05-28 00:00:00-04:00,8.929108489570966,8.929108489570966,8.79102897644043,8.79102897644043,30000,0.0,0.0
1997-05-29 00:00:00-04:00,8.791030001383149,8.929109530612322,8.791030001383149,8.837056159973145,56850,0.0,0.0
1997-05-30 00:00:00-04:00,8.837060368381943,9.297323226928711,8.837060368381943,9.297323226928711,167550,0.0,0.0
1997-06-02 00:00:00-04:00,9.067190756997496,9.29732107966133,9.021163006929617,9.113216400146484,115200,0.0,0.0
1997-06-03 00:00:00-04:00,9.29732107966133,9.573479152393041,9.113216400146484,9.113216400146484,181350,0.0,0.0
1997-06-04 00:00:00-04:00,9.113217128618603,9.20527052919383,8.745006159966517,8.929112434387207,109050,0.0,0.0
1997-06-05 00:00:00-04:00,8.837057511923087,8.883083150824788,8.652952322667915,8.745004653930664,79500,0.0,0.0
1997-06-06 00:00:00-04:00,8.652951631461908,8.652951631461908,8.376793606274077,8.560898780822754,131550,0.0,0.0
1997-06-09 00:00:00-04:00,8.745003940383993,9.343347205148222,8.652951616632233,8.975135803222656,780750,0.0,0.0
1997-06-10 00:00:00-04:00,8.975137004191874,9.205269424554345,8.929111362886902,9.159241676330566,241650,0.0,0.0
1997-06-11 00:00:00-04:00,9.021161770787032,9.343347549438477,9.021161770787032,9.343347549438477,324450,0.0,0.0
1997-06-12 00:00:00-04:00,9.3433469109418,10.171820958998165,9.205267902932407,10.03374195098877,480000,0.0,0.0
1997-06-13 00:00:00-04:00,10.355927523919757,10.540032199816492,9.849637031555176,9.849637031555176,150450,0.0,0.0
1997-06-16 00:00:00-04:00,9.849639499952582,9.964706794778806,9.11321850489388,9.297323226928711,56250,0.0,0.0
1997-06-17 00:00:00-04:00,9.205267535611483,9.205267535611483,8.837056159973145,8.837056159973145,36600,0.0,0.0
1997-06-18 00:00:00-04:00,9.113218437088937,9.113218437088937,8.652955055236816,8.652955055236816,153450,0.0,0.0
1997-06-19 00:00:00-04:00,8.606922724521658,8.837054528443026,8.330764770507812,8.330764770507812,86550,0.0,0.0
1997-06-20 00:00:00-04:00,8.652953302272,8.652953302272,8.100637145248887,8.28474235534668,98250,0.0,0.0
1997-06-23 00:00:00-04:00,8.100638786322335,9.021165023296737,8.100638786322335,8.652955055236816,301950,0.0,0.0
1997-06-24 00:00:00-04:00,8.791030001383149,8.975135162472725,8.008582144975662,8.837056159973145,306900,0.0,0.0
1997-06-25 00:00:00-04:00,8.975136394900607,9.021162033081056,8.791031208530482,9.021162033081055,149850,0.0,0.0
1997-06-26 00:00:00-04:00,8.929110756720158,9.021162033081056,8.837057373440597,9.021162033081055,43950,0.0,0.0
1997-06-27 00:00:00-04:00,8.837056790865384,9.021161438368905,8.837056790865384,8.975135803222656,39750,0.0,0.0
1997-06-30 00:00:00-04:00,9.021161424272364,9.849635497121414,8.929110154123705,9.389372825622559,356850,0.0,0.0
1997-07-01 00:00:00-04:00,9.38937122193639,9.619503571838923,9.343345594723147,9.57347583770752,88800,0.0,0.0
