Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-03-20 00:00:00-05:00,0.994144856929779,0.994144856929779,0.994144856929779,0.994144856929779,14400,0.0,0.0
1973-03-21 00:00:00-05:00,0.9869415760040284,0.9869415760040284,0.9869415760040284,0.9869415760040283,25600,0.0,0.0
1973-03-22 00:00:00-05:00,0.8788818717002869,0.8788818717002869,0.8788818717002869,0.8788818717002869,665600,0.0,0.0
1973-03-23 00:00:00-05:00,0.864473819732666,0.864473819732666,0.864473819732666,0.864473819732666,27200,0.0,0.0
1973-03-26 00:00:00-05:00,0.8428623080253601,0.8428623080253601,0.8428623080253601,0.8428623080253601,14400,0.0,0.0
1973-03-27 00:00:00-05:00,0.864473819732666,0.864473819732666,0.864473819732666,0.864473819732666,105600,0.0,0.0
1973-03-28 00:00:00-05:00,0.864473819732666,0.864473819732666,0.864473819732666,0.864473819732666,27200,0.0,0.0
1973-03-29 00:00:00-05:00,0.864473819732666,0.864473819732666,0.864473819732666,0.864473819732666,102400,0.0,0.0
1973-03-30 00:00:00-05:00,0.8572701811790466,0.8572701811790466,0.8572701811790466,0.8572701811790466,8000,0.0,0.0
1973-04-02 00:00:00-05:00,0.7636184096336365,0.7636184096336365,0.7636184096336365,0.7636184096336365,422400,0.0,0.0
1973-04-03 00:00:00-05:00,0.8500659465789795,0.8500659465789795,0.8500659465789795,0.8500659465789795,200000,0.0,0.0
1973-04-04 00:00:00-05:00,0.864473819732666,0.864473819732666,0.864473819732666,0.864473819732666,20800,0.0,0.0
1973-04-05 00:00:00-05:00,0.8356578946113586,0.8356578946113586,0.8356578946113586,0.8356578946113586,6400,0.0,0.0
1973-04-06 00:00:00-05:00,0.8356578946113586,0.8356578946113586,0.8356578946113586,0.8356578946113586,14400,0.0,0.0
1973-04-09 00:00:00-05:00,0.8428623080253601,0.8428623080253601,0.8428623080253601,0.8428623080253601,3200,0.0,0.0
1973-04-10 00:00:00-05:00,0.8428623080253601,0.8428623080253601,0.8428623080253601,0.8428623080253601,9600,0.0,0.0
1973-04-11 00:00:00-05:00,0.8572701811790466,0.8572701811790466,0.8572701811790466,0.8572701811790466,41600,0.0,0.0
1973-04-12 00:00:00-05:00,0.864473819732666,0.864473819732666,0.864473819732666,0.864473819732666,33600,0.0,0.0
1973-04-13 00:00:00-05:00,0.864473819732666,0.864473819732666,0.864473819732666,0.864473819732666,6400,0.0,0.0
1973-04-16 00:00:00-05:00,0.8572701811790466,0.8572701811790466,0.8572701811790466,0.8572701811790466,1600,0.0,0.0
1973-04-17 00:00:00-05:00,0.871678352355957,0.871678352355957,0.871678352355957,0.871678352355957,8000,0.0,0.0
1973-04-18 00:00:00-05:00,0.864473819732666,0.864473819732666,0.864473819732666,0.864473819732666,8000,0.0,0.0
1973-04-19 00:00:00-05:00,0.8572701811790466,0.8572701811790466,0.8572701811790466,0.8572701811790466,12800,0.0,0.0
1973-04-23 00:00:00-05:00,0.8932894468307495,0.8932894468307495,0.8932894468307495,0.8932894468307495,33600,0.0,0.0
1973-04-24 00:00:00-05:00,0.8932894468307495,0.8932894468307495,0.8932894468307495,0.8932894468307495,51200,0.0,0.0
1973-04-25 00:00:00-05:00,0.9076974391937256,0.9076974391937256,0.9076974391937256,0.9076974391937256,40000,0.0,0.0
1973-04-26 00:00:00-05:00,0.9293095469474792,0.9293095469474792,0.9293095469474792,0.9293095469474792,30400,0.0,0.0
1973-04-27 00:00:00-05:00,0.9221053123474121,0.9221053123474121,0.9221053123474121,0.9221053123474121,9600,0.0,0.0
1973-04-30 00:00:00-04:00,0.9293095469474792,0.9293095469474792,0.9293095469474792,0.9293095469474792,16000,0.0,0.0
1973-05-01 00:00:00-04:00,0.9293095469474792,0.9293095469474792,0.9293095469474792,0.9293095469474792,11200,0.0,0.0
1973-05-02 00:00:00-04:00,0.9437178373336792,0.9437178373336792,0.9437178373336792,0.9437178373336792,17600,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,0.9509211182594299,0.9365132225282264,0.9509211182594299,19200,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,1.05177640914917,0.9653290330547176,1.05177640914917,54400,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,1.0661846013136311,1.022960901260376,1.022960901260376,44800,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,1.022960901260376,1.0085530012426243,1.022960901260376,9600,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,1.0229608075959342,1.0085529088974,1.0085529088974,24000,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,1.015757441520691,0.9869416400504369,1.015757441520691,12800,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,1.001349244862507,0.9797369604525359,0.994144856929779,24000,0.0,0.0
1973-05-14 00:00:00-04:00,0.994144856929779,0.994144856929779,0.994144856929779,0.994144856929779,0,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,0.9941450620398803,0.9797371625900269,0.9797371625900269,3200,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,0.9725335836410522,0.9653291947324649,0.9725335836410522,4800,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,0.9653290139906334,0.9509211182594299,0.9509211182594299,20800,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,0.93651337933836,0.9149019718170166,0.9149019718170166,19200,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,0.9076976707724275,0.8788818717002869,0.8788818717002869,12800,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,0.8860862611625218,0.8716783616264514,0.8788818717002869,11200,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,0.8788818623531816,0.871678352355957,0.871678352355957,6400,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,0.9076974391937256,0.8788816474732898,0.9076974391937256,11200,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,0.9437178373336792,0.9149020389324735,0.9437178373336792,12800,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,0.9581253528594971,0.9581253528594971,0.9581253528594971,1600,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,0.9509213472397913,0.9437178373336792,0.9437178373336792,11200,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,0.9437176929022826,0.864473819732666,0.864473819732666,19200,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,0.8572701764074296,0.8356578946113586,0.8356578946113586,16000,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,0.864473819732666,0.8500659227371216,0.864473819732666,4800,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,0.8788818717002869,0.8428625625543109,0.8788818717002869,12800,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,0.871678352355957,0.871678352355957,0.871678352355957,1600,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,0.864473819732666,0.864473819732666,0.864473819732666,1600,0.0,0.0
1973-06-08 00:00:00-04:00,0.864473819732666,0.864473819732666,0.864473819732666,0.864473819732666,0,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,0.8644736888924278,0.8572701811790466,0.8572701811790466,6400,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,0.8572703349729359,0.8500659465789795,0.8500659465789795,9600,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,0.864473819732666,0.864473819732666,0.864473819732666,1600,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,0.886086106300354,0.8788817180972374,0.886086106300354,3200,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,0.871678352355957,0.871678352355957,0.871678352355957,1600,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,0.8644737111090186,0.8428623080253601,0.8428623080253601,8000,0.0,0.0
1973-06-19 00:00:00-04:00,0.8428623080253601,0.8428623080253601,0.8428623080253601,0.8428623080253601,0,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,0.864473819732666,0.8500659227371216,0.864473819732666,3200,0.0,0.0
1973-06-21 00:00:00-04:00,0.864473819732666,0.864473819732666,0.864473819732666,0.864473819732666,0,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,0.8644736888924278,0.8572701811790466,0.8572701811790466,6400,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,0.864473819732666,0.8500659227371216,0.864473819732666,38400,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,0.8572703349729359,0.8500659465789795,0.8500659465789795,14400,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,0.864473819732666,0.8500659227371216,0.864473819732666,11200,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,0.864473819732666,0.864473819732666,0.864473819732666,8000,0.0,0.0
1973-06-29 00:00:00-04:00,0.864473819732666,0.864473819732666,0.864473819732666,0.864473819732666,0,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,0.871678352355957,0.871678352355957,0.871678352355957,1600,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,0.864473819732666,0.864473819732666,0.864473819732666,8000,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,0.864473819732666,0.857270310929016,0.864473819732666,4800,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,0.864473819732666,0.857270310929016,0.864473819732666,14400,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,0.864473819732666,0.864473819732666,0.864473819732666,1600,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,0.864473819732666,0.864473819732666,0.864473819732666,6400,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,0.871678352355957,0.871678352355957,0.871678352355957,1600,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,0.8644737111090186,0.8428623080253601,0.8428623080253601,36800,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,0.8572701811790466,0.8500657940775541,0.8572701811790466,6400,0.0,0.0
1973-07-16 00:00:00-04:00,0.8572701811790466,0.8572701811790466,0.8572701811790466,0.8572701811790466,0,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,0.8788817167282105,0.864473819732666,0.864473819732666,22400,0.0,0.0
1973-07-18 00:00:00-04:00,0.864473819732666,0.864473819732666,0.864473819732666,0.864473819732666,0,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,1.0013492107391357,0.8644737591755779,1.0013492107391357,41600,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,1.0085525401741933,0.9581253528594971,0.9581253528594971,20800,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,1.0373682975769043,0.9869411116942501,1.0373682975769043,46400,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,1.03736846502623,1.0157570616989222,1.0301649570465088,27200,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,1.0373682975769043,1.0373682975769043,1.0373682975769043,6400,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,1.0517767012958794,1.022960901260376,1.022960901260376,35200,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,1.058980796851133,1.0229606171176857,1.05177640914917,89600,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,1.051776190598806,1.0373682975769043,1.0373682975769043,19200,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,1.0373688012781277,1.022960901260376,1.022960901260376,17600,0.0,0.0
1973-08-01 00:00:00-04:00,1.022960901260376,1.022960901260376,1.022960901260376,1.022960901260376,0,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,1.0085529088974,1.0085529088974,1.0085529088974,4800,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,1.0085529088974,1.0085529088974,1.0085529088974,3200,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,1.030165342255818,1.015757441520691,1.015757441520691,12800,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,1.030165342255818,1.015757441520691,1.015757441520691,4800,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,1.0085529088974,1.0085529088974,1.0085529088974,4800,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,1.0301649570465088,1.0229605696786437,1.0301649570465088,14400,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,1.087796926498413,1.0301653245485225,1.087796926498413,121600,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,1.0877966152943026,1.0589808225631714,1.0589808225631714,9600,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,1.058980796851133,1.05177640914917,1.05177640914917,6400,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,1.0445728523940954,1.0229605696786437,1.0301649570465088,22400,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,1.0301652503587106,0.9797371625900269,0.9797371625900269,33600,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,0.9869415520091507,0.9797371625900269,0.9797371625900269,12800,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,0.9797369473016083,0.9653290510177612,0.9653290510177612,4800,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,0.9653290510177612,0.9653290510177612,0.9653290510177612,3200,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,0.9509211182594299,0.9437176100879118,0.9509211182594299,8000,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,0.9653290139906334,0.9365132225282264,0.9509211182594299,131200,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,0.9797371625900269,0.9797371625900269,0.9797371625900269,16000,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,0.9653292830173786,0.9365134835243225,0.9365134835243225,17600,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,0.9509213832708506,0.9365134835243225,0.9365134835243225,6400,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,0.9581253528594971,0.9509209664499537,0.9581253528594971,4800,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,1.05177640914917,0.9725334207566809,1.05177640914917,67200,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,1.1238160133361816,1.0373686276949368,1.1238160133361816,190400,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,1.1814476758241652,1.123816081881523,1.1526318788528442,73600,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,1.1670394858553024,1.131020188331604,1.131020188331604,11200,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,1.1238160133361816,1.1238160133361816,1.1238160133361816,4800,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,1.1166122104828538,1.0805920362472534,1.0805920362472534,11200,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,1.0950002217131865,1.0733888149261475,1.0733888149261475,52800,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,1.0733888149261475,1.0733888149261475,1.0733888149261475,3200,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,1.066184305164912,1.05177640914917,1.05177640914917,30400,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,1.1094080445013548,1.0445729491272064,1.095000147819519,25600,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,1.1742442846298218,1.1094082952152386,1.1742442846298218,139200,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,1.1814472675323486,1.1670393740258567,1.1814472675323486,323200,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,1.2102632522583008,1.195855356398083,1.2102632522583008,24000,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,1.2390793394838109,1.1886521316408714,1.2030600309371948,60800,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,1.2030599632468237,1.1526318788528442,1.1526318788528442,30400,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,1.2318754196166992,1.1742438416086218,1.2318754196166992,126400,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,1.2390790439787365,1.2102632522583008,1.2102632522583008,126400,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,1.2030597668656053,1.1814474829708237,1.1958553791046143,16000,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,1.2606913788464833,1.1958554051388268,1.25348699092865,97600,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,1.3399343008250082,1.2534869265782336,1.3183228969573975,113600,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,1.4047701091825655,1.2895069568142754,1.3975657224655151,113600,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,1.4335858760625009,1.3975657017863525,1.4119735956192017,99200,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,1.5704613311268458,1.3903629943157523,1.5416455268859863,436800,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,1.534441544738639,1.491217851638794,1.491217851638794,132800,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,1.5056257490071883,1.4624020559168618,1.469605565071106,64000,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,1.512829233830872,1.4624020323973128,1.5056257247924805,86400,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,1.5560529232025146,1.5056257218669393,1.5560529232025146,68800,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,1.5560529774577883,1.4551976918818206,1.4768099784851074,104000,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,1.4840130647834466,1.4119735956192017,1.4119735956192017,78400,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,1.498421456049947,1.4119740643547576,1.484013557434082,68800,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,1.484013538565249,1.4479942321777344,1.4479942321777344,38400,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,1.4624016637281987,1.4119735956192017,1.4119735956192017,20800,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,1.4407894828102805,1.3831579034978694,1.4263815879821777,73600,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,1.4407894046036238,1.3975657224655151,1.3975657224655151,36800,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,1.4191783197696732,1.3759546279907227,1.3759546279907227,32000,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,1.4119735956192017,1.3831578079535036,1.4119735956192017,44800,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,1.4335859750902853,1.411973693154075,1.4263815879821777,67200,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,1.4119736165115513,1.3687499343734426,1.3975657224655151,43200,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,1.4407899379730225,1.4047706292178919,1.4407899379730225,44800,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,1.469605565071106,1.4479941582200861,1.469605565071106,9600,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,1.5416448831997887,1.4624018943181936,1.5200334787368774,57600,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,1.527237155858208,1.4551976673743303,1.469605565071106,30400,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,1.5056253452267458,1.4119735956192017,1.4119735956192017,30400,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,1.4263814894520506,1.4119735956192017,1.4119735956192017,12800,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,1.411974124610424,1.3831583261489868,1.3831583261489868,19200,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,1.4047702550888062,1.3831579720809632,1.4047702550888062,6400,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,1.3975663737246864,1.3687505722045898,1.3687505722045898,43200,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,1.3975658472194228,1.1886518045971888,1.2390789985656738,99200,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,1.282302975654602,1.2534871784488808,1.282302975654602,25600,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,1.3615468495851755,1.2895073569983497,1.3543424606323242,35200,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,1.3543421470600625,1.3255263566970825,1.3255263566970825,27200,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,1.3183228935902864,1.2967106103897095,1.2967106103897095,44800,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,1.3039149979192897,1.2967106103897095,1.2967106103897095,16000,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,1.2967107310350958,1.2462835311889648,1.2462835311889648,177600,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,1.25348699092865,1.2246711980337384,1.25348699092865,24000,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,1.2967106103897095,1.267894819047716,1.2967106103897095,17600,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,1.282302522077793,1.1814472675323486,1.1814472675323486,91200,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,1.1670396810845485,1.1382238864898682,1.1382238864898682,70400,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,1.1814472675323486,1.1238156935063803,1.1814472675323486,51200,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,1.1958551818941847,1.167039394378662,1.167039394378662,70400,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,1.1670393347740173,1.0373682975769043,1.0373682975769043,27200,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,1.051776190598806,1.015756897738053,1.0373682975769043,48000,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,1.05177640914917,1.0373685131334278,1.05177640914917,36800,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,1.1166124325363853,1.0517764577740116,1.095000147819519,68800,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,1.0877963628475604,1.0373682975769043,1.0373682975769043,38400,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,1.0301649570465088,1.0229605696786437,1.0301649570465088,6400,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,1.0157573509088573,0.9076976653407602,0.9797371625900269,156800,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,0.9797369097218369,0.9509211182594299,0.9509211182594299,11200,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,0.9725335836410522,0.9365133978747794,0.9725335836410522,40000,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,0.9797371625900269,0.958125753109444,0.9797371625900269,30400,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,0.9797371625900269,0.9653292631401735,0.9797371625900269,22400,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,0.9797368126530801,0.8932894468307495,0.8932894468307495,44800,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,0.8644737941878183,0.8068422079086304,0.8068422079086304,27200,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,0.806842076775036,0.7780262883187848,0.799638569355011,56000,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,0.7924342155456543,0.6915789517489347,0.7924342155456543,395200,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,0.7996386026537617,0.7924342155456543,0.7924342155456543,62400,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,0.7924342155456543,0.7780263207175515,0.7924342155456543,48000,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,0.7924343241175665,0.7636185305132914,0.785230815410614,43200,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,0.886086106300354,0.7780264389713248,0.886086106300354,228800,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,1.0661845036915372,0.8860862096540326,1.0085529088974,80000,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,0.9941450862098923,0.9581257764037416,0.9869415760040283,27200,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,1.0445733070373535,1.0013496021817774,1.0445733070373535,28800,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,1.1382234947584584,1.0517761407261705,1.1022042036056519,25600,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,1.1238160133361816,1.087796709013137,1.1238160133361816,20800,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,1.1526319578096464,1.1094082593917847,1.1094082593917847,22400,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,1.0950005230079292,0.979737310059726,1.0445733070373535,70400,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,1.0733891102744042,1.0373689165338276,1.0445733070373535,41600,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,1.0661843393159949,0.994144856929779,0.994144856929779,17600,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,1.0373688529291452,0.9797372499886371,1.015757441520691,35200,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,1.0229608609395868,0.9797371625900269,0.9797371625900269,32000,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,1.0085529088974,0.9941450101988657,1.0085529088974,3200,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,0.9941448435854555,0.9653290510177612,0.9653290510177612,20800,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,0.9941448054530404,0.9509211182594299,0.9509211182594299,46400,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,1.0013492107391357,0.9653290310793953,1.0013492107391357,16000,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,1.0661840836207073,1.015756897738053,1.0373682975769043,25600,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,1.051776190598806,1.0373682975769043,1.0373682975769043,9600,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,1.0661847197708783,1.0373689165338276,1.0445733070373535,22400,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,1.080592201180654,1.0301650048196491,1.05177640914917,22400,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,1.0373687062944685,1.0085529088974,1.0085529088974,20800,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,1.05177640914917,1.015757108803907,1.05177640914917,22400,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,1.0373682975769043,1.0373682975769043,1.0373682975769043,4800,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,1.1166126488222927,1.0517766615013022,1.1094082593917847,19200,0.0,0.0
