Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-23 00:00:00-05:00,3.239940201211918,3.239940201211918,3.162799119949341,3.162799119949341,5628,0.0,0.0
2000-03-24 00:00:00-05:00,3.1242279877907055,3.162799119949341,3.1242279877907055,3.162799119949341,7237,0.0,0.0
2000-03-27 00:00:00-05:00,3.1435122438655925,3.2013683319091797,3.1435122438655925,3.2013683319091797,41007,0.0,0.0
2000-03-28 00:00:00-05:00,3.2013676243139875,3.2592236995697026,3.2013676243139875,3.259223699569702,3618,0.0,0.0
2000-03-29 00:00:00-05:00,3.2592236995697026,3.2592236995697026,3.2592236995697026,3.259223699569702,0,0.0,0.0
2000-03-30 00:00:00-05:00,3.2592236995697026,3.2592236995697026,3.2592236995697026,3.259223699569702,0,0.0,0.0
2000-03-31 00:00:00-05:00,3.2592236995697026,3.2785089594004364,3.2592236995697026,3.259223699569702,6030,0.0,0.0
2000-04-03 00:00:00-04:00,3.2592236995697026,3.2592236995697026,3.2013676243139875,3.259223699569702,6432,0.0,0.0
2000-04-04 00:00:00-04:00,3.2592236995697026,3.2592236995697026,3.2592236995697026,3.259223699569702,0,0.0,0.0
2000-04-05 00:00:00-04:00,3.239938259124756,3.239938259124756,3.239938259124756,3.239938259124756,2412,0.0,0.0
2000-04-06 00:00:00-04:00,3.239939155859431,3.239939155859431,3.2013683319091797,3.2013683319091797,4824,0.0,0.0
2000-04-07 00:00:00-04:00,3.2013683319091797,3.2013683319091797,3.2013683319091797,3.2013683319091797,0,0.0,0.0
2000-04-10 00:00:00-04:00,3.182084798812866,3.182084798812866,3.182084798812866,3.182084798812866,8041,0.0,0.0
2000-04-11 00:00:00-04:00,3.239939155859431,3.239939155859431,3.182083067815843,3.2013683319091797,2412,0.0,0.0
2000-04-12 00:00:00-04:00,3.2013683319091797,3.2013683319091797,3.2013683319091797,3.2013683319091797,0,0.0,0.0
2000-04-13 00:00:00-04:00,3.201369364816956,3.201369364816956,3.162799119949341,3.162799119949341,13669,0.0,0.0
2000-04-14 00:00:00-04:00,3.1435136795043945,3.1435136795043945,3.1435136795043945,3.1435136795043945,1608,0.0,0.0
2000-04-17 00:00:00-04:00,3.1627995439327172,3.1627995439327172,3.1435136795043945,3.1435136795043945,31760,0.0,0.0
2000-04-18 00:00:00-04:00,3.1435136795043945,3.1820845210699007,3.1435136795043945,3.1435136795043945,3618,0.0,0.0
2000-04-19 00:00:00-04:00,3.4019343893510365,3.4019343893510365,3.2399376545073877,3.3209357261657715,9955,0.0,1.05
2000-04-20 00:00:00-04:00,3.2804373599787353,3.4019346237182617,3.2804373599787353,3.4019346237182617,4977,0.0,0.0
2000-04-24 00:00:00-04:00,3.2804381847381587,3.2804381847381587,3.2804381847381587,3.280438184738159,3829,0.0,0.0
2000-04-25 00:00:00-04:00,3.2804381847381587,3.2804381847381587,3.2804381847381587,3.280438184738159,3829,0.0,0.0
2000-04-26 00:00:00-04:00,3.361437559127808,3.361437559127808,3.361437559127808,3.3614375591278076,383,0.0,0.0
2000-04-27 00:00:00-04:00,3.3816852806831865,3.3816852806831865,3.239938259124756,3.239938259124756,18378,0.0,0.0
2000-04-28 00:00:00-04:00,3.2399376545073877,3.3209357261657715,3.2399376545073877,3.3209357261657715,2680,0.0,0.0
2000-05-01 00:00:00-04:00,3.2804381847381587,3.2804381847381587,3.2804381847381587,3.280438184738159,3446,0.0,0.0
2000-05-02 00:00:00-04:00,3.2804381847381587,3.2804381847381587,3.2804381847381587,3.280438184738159,0,0.0,0.0
2000-05-03 00:00:00-04:00,3.2804383385079707,3.300687789916992,3.2804383385079707,3.300687789916992,2680,0.0,0.0
2000-05-04 00:00:00-04:00,3.300687789916992,3.300687789916992,3.300687789916992,3.300687789916992,0,0.0,0.0
2000-05-05 00:00:00-04:00,3.2804381847381587,3.2804381847381587,3.2804381847381587,3.280438184738159,1149,0.0,0.0
2000-05-08 00:00:00-04:00,3.2804381847381587,3.2804381847381587,3.2804381847381587,3.280438184738159,0,0.0,0.0
2000-05-09 00:00:00-04:00,3.401935479024226,3.401935479024226,3.2804381847381587,3.280438184738159,8423,0.0,0.0
2000-05-10 00:00:00-04:00,3.3816869258880615,3.3816869258880615,3.3209379615487538,3.3816869258880615,5743,0.0,0.0
2000-05-11 00:00:00-04:00,3.3816869258880615,3.3816869258880615,3.3816869258880615,3.3816869258880615,0,0.0,0.0
2000-05-12 00:00:00-04:00,3.300687789916992,3.300687789916992,3.300687789916992,3.300687789916992,1914,0.0,0.0
2000-05-15 00:00:00-04:00,3.3209357261657715,3.3209357261657715,3.3209357261657715,3.3209357261657715,4595,0.0,0.0
2000-05-16 00:00:00-04:00,3.3209357261657715,3.3209357261657715,3.3209357261657715,3.3209357261657715,9572,0.0,0.0
2000-05-17 00:00:00-04:00,3.3209357261657715,3.3209357261657715,3.3209357261657715,3.3209357261657715,0,0.0,0.0
2000-05-18 00:00:00-04:00,3.3209357261657715,3.3209357261657715,3.3209357261657715,3.3209357261657715,0,0.0,0.0
2000-05-19 00:00:00-04:00,3.28043901295307,3.543684005737305,3.28043901295307,3.5436840057373047,5743,0.0,0.0
2000-05-22 00:00:00-04:00,3.543684005737305,3.543684005737305,3.543684005737305,3.5436840057373047,0,0.0,0.0
2000-05-23 00:00:00-04:00,3.543684005737305,3.543684005737305,3.543684005737305,3.5436840057373047,0,0.0,0.0
2000-05-24 00:00:00-04:00,3.361437559127808,3.361437559127808,3.361437559127808,3.3614375591278076,1149,0.0,0.0
2000-05-25 00:00:00-04:00,3.361437559127808,3.361437559127808,3.361437559127808,3.3614375591278076,0,0.0,0.0
2000-05-26 00:00:00-04:00,3.361437559127808,3.361437559127808,3.361437559127808,3.3614375591278076,0,0.0,0.0
2000-05-30 00:00:00-04:00,3.361437559127808,3.361437559127808,3.361437559127808,3.3614375591278076,0,0.0,0.0
2000-05-31 00:00:00-04:00,3.361437559127808,3.361437559127808,3.361437559127808,3.3614375591278076,0,0.0,0.0
2000-06-01 00:00:00-04:00,3.320938158630358,3.644932161394742,3.320938158630358,3.563934326171875,21442,0.0,0.0
2000-06-02 00:00:00-04:00,3.5234340001813265,3.6449313163757324,3.5234340001813265,3.6449313163757324,4595,0.0,0.0
2000-06-05 00:00:00-04:00,3.6449313163757324,3.6449313163757324,3.6449313163757324,3.6449313163757324,0,0.0,0.0
2000-06-06 00:00:00-04:00,3.7259299755096436,3.7259299755096436,3.7259299755096436,3.7259299755096436,383,0.0,0.0
2000-06-07 00:00:00-04:00,3.7259299755096436,3.7259299755096436,3.7259299755096436,3.7259299755096436,0,0.0,0.0
2000-06-08 00:00:00-04:00,3.685429096221924,3.685429096221924,3.685429096221924,3.685429096221924,1532,0.0,0.0
2000-06-09 00:00:00-04:00,3.685429096221924,3.685429096221924,3.685429096221924,3.685429096221924,0,0.0,0.0
2000-06-12 00:00:00-04:00,3.685429096221924,3.685429096221924,3.685429096221924,3.685429096221924,0,0.0,0.0
2000-06-13 00:00:00-04:00,3.5639339606149307,3.5639339606149307,3.44243574142456,3.4424357414245605,5360,0.0,0.0
2000-06-14 00:00:00-04:00,3.44243574142456,3.44243574142456,3.44243574142456,3.4424357414245605,0,0.0,0.0
2000-06-15 00:00:00-04:00,3.44243574142456,3.44243574142456,3.44243574142456,3.4424357414245605,0,0.0,0.0
2000-06-16 00:00:00-04:00,3.44243574142456,3.44243574142456,3.44243574142456,3.4424357414245605,0,0.0,0.0
2000-06-19 00:00:00-04:00,3.44243574142456,3.44243574142456,3.44243574142456,3.4424357414245605,0,0.0,0.0
2000-06-20 00:00:00-04:00,3.44243574142456,3.44243574142456,3.44243574142456,3.4424357414245605,0,0.0,0.0
2000-06-21 00:00:00-04:00,3.5639334999309136,3.6449313163757324,3.5639334999309136,3.6449313163757324,1149,0.0,0.0
2000-06-22 00:00:00-04:00,3.6449313163757324,3.6449313163757324,3.6449313163757324,3.6449313163757324,0,0.0,0.0
2000-06-23 00:00:00-04:00,3.6449313163757324,3.6449313163757324,3.6449313163757324,3.6449313163757324,0,0.0,0.0
2000-06-26 00:00:00-04:00,3.44243574142456,3.44243574142456,3.44243574142456,3.4424357414245605,1149,0.0,0.0
2000-06-27 00:00:00-04:00,3.44243574142456,3.44243574142456,3.44243574142456,3.4424357414245605,0,0.0,0.0
2000-06-28 00:00:00-04:00,3.4424360690211677,3.4626858234405518,3.4424360690211677,3.4626858234405518,2680,0.0,0.0
2000-06-29 00:00:00-04:00,3.4626858234405518,3.4626858234405518,3.4626858234405518,3.4626858234405518,0,0.0,0.0
2000-06-30 00:00:00-04:00,3.44243574142456,3.44243574142456,3.44243574142456,3.4424357414245605,383,0.0,0.0
2000-07-03 00:00:00-04:00,3.44243574142456,3.44243574142456,3.44243574142456,3.4424357414245605,4595,0.0,0.0
2000-07-05 00:00:00-04:00,3.4019346237182617,3.4019346237182617,3.4019346237182617,3.4019346237182617,1914,0.0,0.0
2000-07-06 00:00:00-04:00,3.4019346237182617,3.4019346237182617,3.4019346237182617,3.4019346237182617,5743,0.0,0.0
2000-07-07 00:00:00-04:00,3.3209357261657715,3.3209357261657715,3.3209357261657715,3.3209357261657715,766,0.0,0.0
2000-07-10 00:00:00-04:00,3.543684005737305,3.543684005737305,3.543684005737305,3.5436840057373047,1149,0.0,0.0
2000-07-11 00:00:00-04:00,3.3209357261657715,3.3209357261657715,3.3209357261657715,3.3209357261657715,5743,0.0,0.0
2000-07-12 00:00:00-04:00,3.3209357261657715,3.3209357261657715,3.3209357261657715,3.3209357261657715,0,0.0,0.0
2000-07-13 00:00:00-04:00,3.3209357261657715,3.3209357261657715,3.3209357261657715,3.3209357261657715,0,0.0,0.0
2000-07-14 00:00:00-04:00,3.3411856960850375,3.4019346237182617,3.2804373599787353,3.4019346237182617,19144,0.0,0.0
2000-07-17 00:00:00-04:00,3.4829335212707524,3.4829335212707524,3.4829335212707524,3.482933521270752,2297,0.0,0.0
2000-07-18 00:00:00-04:00,3.6449313163757324,3.6449313163757324,3.6449313163757324,3.6449313163757324,383,0.0,0.0
2000-07-19 00:00:00-04:00,3.6449313163757324,3.6449313163757324,3.6449313163757324,3.6449313163757324,0,0.0,0.0
2000-07-20 00:00:00-04:00,3.6449313163757324,3.6449313163757324,3.6449313163757324,3.6449313163757324,0,0.0,0.0
2000-07-21 00:00:00-04:00,3.604432112389734,3.6449313163757324,3.604432112389734,3.6449313163757324,19910,0.0,0.0
2000-07-24 00:00:00-04:00,3.6449313163757324,3.6449313163757324,3.6449313163757324,3.6449313163757324,0,0.0,0.0
2000-07-25 00:00:00-04:00,3.6449313163757324,3.6449313163757324,3.6449313163757324,3.6449313163757324,766,0.0,0.0
2000-07-26 00:00:00-04:00,3.6449313163757324,3.6449313163757324,3.6449313163757324,3.6449313163757324,1914,0.0,0.0
2000-07-27 00:00:00-04:00,3.543684005737305,3.543684005737305,3.543684005737305,3.5436840057373047,1532,0.0,0.0
2000-07-28 00:00:00-04:00,3.543684005737305,3.543684005737305,3.543684005737305,3.5436840057373047,0,0.0,0.0
2000-07-31 00:00:00-04:00,3.543684005737305,3.543684005737305,3.543684005737305,3.5436840057373047,0,0.0,0.0
2000-08-01 00:00:00-04:00,3.543684005737305,3.543684005737305,3.543684005737305,3.5436840057373047,0,0.0,0.0
2000-08-02 00:00:00-04:00,3.543684005737305,3.543684005737305,3.543684005737305,3.5436840057373047,0,0.0,0.0
2000-08-03 00:00:00-04:00,3.543684005737305,3.543684005737305,3.543684005737305,3.5436840057373047,0,0.0,0.0
2000-08-04 00:00:00-04:00,3.543684005737305,3.543684005737305,3.543684005737305,3.5436840057373047,0,0.0,0.0
2000-08-07 00:00:00-04:00,3.543684005737305,3.543684005737305,3.543684005737305,3.5436840057373047,1532,0.0,0.0
2000-08-08 00:00:00-04:00,3.543684005737305,3.543684005737305,3.543684005737305,3.5436840057373047,1914,0.0,0.0
2000-08-09 00:00:00-04:00,3.543684005737305,3.543684005737305,3.543684005737305,3.5436840057373047,0,0.0,0.0
2000-08-10 00:00:00-04:00,3.543684005737305,3.543684005737305,3.543684005737305,3.5436840057373047,0,0.0,0.0
2000-08-11 00:00:00-04:00,3.543684005737305,3.543684005737305,3.543684005737305,3.5436840057373047,0,0.0,0.0
2000-08-14 00:00:00-04:00,3.6449313163757324,3.6449313163757324,3.6449313163757324,3.6449313163757324,766,0.0,0.0
2000-08-15 00:00:00-04:00,3.5436834333678693,3.563933181433004,3.5031842330011616,3.5234336853027344,21442,0.0,0.0
2000-08-16 00:00:00-04:00,3.523433685302734,3.523433685302734,3.523433685302734,3.5234336853027344,0,0.0,0.0
2000-08-17 00:00:00-04:00,3.523433685302734,3.523433685302734,3.523433685302734,3.5234336853027344,0,0.0,0.0
2000-08-18 00:00:00-04:00,3.523433685302734,3.523433685302734,3.523433685302734,3.5234336853027344,5360,0.0,0.0
2000-08-21 00:00:00-04:00,3.523433685302734,3.523433685302734,3.523433685302734,3.5234336853027344,15315,0.0,0.0
2000-08-22 00:00:00-04:00,3.4019346237182617,3.4019346237182617,3.4019346237182617,3.4019346237182617,4595,0.0,0.0
2000-08-23 00:00:00-04:00,3.644930659123431,3.644930659123431,3.2804381847381587,3.280438184738159,1914,0.0,0.0
2000-08-24 00:00:00-04:00,3.2804381847381587,3.2804381847381587,3.2804381847381587,3.280438184738159,0,0.0,0.0
2000-08-25 00:00:00-04:00,3.2804381847381587,3.2804381847381587,3.2804381847381587,3.280438184738159,0,0.0,0.0
2000-08-28 00:00:00-04:00,3.2804381847381587,3.2804381847381587,3.2804381847381587,3.280438184738159,1532,0.0,0.0
2000-08-29 00:00:00-04:00,3.2804381847381587,3.2804381847381587,3.2804381847381587,3.280438184738159,0,0.0,0.0
2000-08-30 00:00:00-04:00,3.523433685302734,3.523433685302734,3.523433685302734,3.5234336853027344,5743,0.0,0.0
2000-08-31 00:00:00-04:00,3.523433685302734,3.523433685302734,3.523433685302734,3.5234336853027344,0,0.0,0.0
2000-09-01 00:00:00-04:00,3.523433685302734,3.523433685302734,3.523433685302734,3.5234336853027344,0,0.0,0.0
2000-09-05 00:00:00-04:00,3.523433685302734,3.523433685302734,3.523433685302734,3.5234336853027344,0,0.0,0.0
2000-09-06 00:00:00-04:00,3.5841817855834965,3.5841817855834965,3.5841817855834965,3.584181785583496,766,0.0,0.0
2000-09-07 00:00:00-04:00,3.5841817855834965,3.5841817855834965,3.5841817855834965,3.584181785583496,0,0.0,0.0
2000-09-08 00:00:00-04:00,3.563933181433004,3.563933181433004,3.523433685302734,3.5234336853027344,8423,0.0,0.0
2000-09-11 00:00:00-04:00,3.5234344556302646,3.5234344556302646,3.4019365322035218,3.4424357414245605,13784,0.0,0.0
2000-09-12 00:00:00-04:00,3.477873017133864,3.563934326171875,3.477873017133864,3.563934326171875,17613,0.0,0.0
2000-09-13 00:00:00-04:00,3.563934326171875,3.563934326171875,3.563934326171875,3.563934326171875,0,0.0,0.0
2000-09-14 00:00:00-04:00,3.523434254401467,3.543684005737305,3.523434254401467,3.5436840057373047,5743,0.0,0.0
2000-09-15 00:00:00-04:00,3.4221854209899902,3.4221854209899902,3.4221854209899902,3.4221854209899902,3829,0.0,0.0
2000-09-18 00:00:00-04:00,3.4221854209899902,3.4221854209899902,3.4221854209899902,3.4221854209899902,0,0.0,0.0
2000-09-19 00:00:00-04:00,3.4221854209899902,3.4221854209899902,3.4221854209899902,3.4221854209899902,0,0.0,0.0
2000-09-20 00:00:00-04:00,3.4221854209899902,3.4221854209899902,3.4221854209899902,3.4221854209899902,0,0.0,0.0
2000-09-21 00:00:00-04:00,3.4221854209899902,3.4221854209899902,3.4221854209899902,3.4221854209899902,0,0.0,0.0
2000-09-22 00:00:00-04:00,3.381686685041982,3.5538086891174316,3.381686685041982,3.5538086891174316,766,0.0,0.0
2000-09-25 00:00:00-04:00,3.5538086891174316,3.5538086891174316,3.5538086891174316,3.5538086891174316,0,0.0,0.0
2000-09-26 00:00:00-04:00,3.5538086891174316,3.5538086891174316,3.5538086891174316,3.5538086891174316,0,0.0,0.0
2000-09-27 00:00:00-04:00,3.5538086891174316,3.5538086891174316,3.5538086891174316,3.5538086891174316,0,0.0,0.0
2000-09-28 00:00:00-04:00,3.5538086891174316,3.5538086891174316,3.5538086891174316,3.5538086891174316,0,0.0,0.0
2000-09-29 00:00:00-04:00,3.4019346237182617,3.4019346237182617,3.4019346237182617,3.4019346237182617,383,0.0,0.0
2000-10-02 00:00:00-04:00,3.4019346237182617,3.4019346237182617,3.4019346237182617,3.4019346237182617,1149,0.0,0.0
2000-10-03 00:00:00-04:00,3.4019365322035218,3.44243574142456,3.4019365322035218,3.4424357414245605,2680,0.0,0.0
2000-10-04 00:00:00-04:00,3.4019368559460545,3.4626858234405518,3.4019368559460545,3.4626858234405518,15315,0.0,0.0
2000-10-05 00:00:00-04:00,3.4626858234405518,3.4626858234405518,3.4626858234405518,3.4626858234405518,0,0.0,0.0
2000-10-06 00:00:00-04:00,3.4424358902273693,3.4424358902273693,3.3816869258880615,3.3816869258880615,5360,0.0,0.0
2000-10-09 00:00:00-04:00,3.44243574142456,3.44243574142456,3.44243574142456,3.4424357414245605,766,0.0,0.0
2000-10-10 00:00:00-04:00,3.3816869258880615,3.3816869258880615,3.3816869258880615,3.3816869258880615,1914,0.0,0.0
2000-10-11 00:00:00-04:00,3.4019346237182617,3.4019346237182617,3.4019346237182617,3.4019346237182617,2680,0.0,0.0
2000-10-12 00:00:00-04:00,3.4424338102192573,3.4424338102192573,3.4019346237182617,3.4019346237182617,26036,0.0,0.0
2000-10-13 00:00:00-04:00,3.4019368559460545,3.4626858234405518,3.4019368559460545,3.4626858234405518,2297,0.0,0.0
2000-10-16 00:00:00-04:00,3.4221854209899902,3.4221854209899902,3.4221854209899902,3.4221854209899902,5743,0.0,0.0
2000-10-17 00:00:00-04:00,3.4221854209899902,3.4221854209899902,3.4221854209899902,3.4221854209899902,0,0.0,0.0
2000-10-18 00:00:00-04:00,3.4019368811441972,3.563934326171875,3.4019368811441972,3.563934326171875,7275,0.0,0.0
2000-10-19 00:00:00-04:00,3.5639329262588473,3.725929420363322,3.4626844889460258,3.584181785583496,104145,0.0,0.0
2000-10-20 00:00:00-04:00,3.6449312727436625,3.7259299755096436,3.6449312727436625,3.7259299755096436,9572,0.0,0.0
2000-10-23 00:00:00-04:00,3.7056808471679688,3.7056808471679688,3.7056808471679688,3.7056808471679688,766,0.0,0.0
2000-10-24 00:00:00-04:00,3.7056808471679688,3.7056808471679688,3.7056808471679688,3.7056808471679688,0,0.0,0.0
2000-10-25 00:00:00-04:00,3.7056808471679688,3.7056808471679688,3.7056808471679688,3.7056808471679688,0,0.0,0.0
2000-10-26 00:00:00-04:00,3.7056808471679688,3.7056808471679688,3.7056808471679688,3.7056808471679688,0,0.0,0.0
2000-10-27 00:00:00-04:00,3.5841817855834965,3.5841817855834965,3.5841817855834965,3.584181785583496,1532,0.0,0.0
2000-10-30 00:00:00-05:00,3.584182825816382,3.584182825816382,3.44243574142456,3.4424357414245605,13401,0.0,0.0
2000-10-31 00:00:00-05:00,3.442434988805757,3.523433685302734,3.4221855365041844,3.5234336853027344,1532,0.0,0.0
2000-11-01 00:00:00-05:00,3.523433685302734,3.523433685302734,3.523433685302734,3.5234336853027344,0,0.0,0.0
2000-11-02 00:00:00-05:00,3.462685849088662,3.563934326171875,3.462685849088662,3.563934326171875,2680,0.0,0.0
2000-11-03 00:00:00-05:00,3.5841836199145622,3.66518235206604,3.563934750226848,3.66518235206604,25270,0.0,0.0
2000-11-06 00:00:00-05:00,3.6246818622645276,3.6449313163757324,3.6246818622645276,3.6449313163757324,3063,0.0,0.0
2000-11-07 00:00:00-05:00,3.523433685302734,3.523433685302734,3.523433685302734,3.5234336853027344,766,0.0,0.0
2000-11-08 00:00:00-05:00,3.5436820963027276,3.685429096221924,3.5436820963027276,3.685429096221924,1532,0.0,0.0
2000-11-09 00:00:00-05:00,3.5639329262588473,3.5841817855834965,3.5639329262588473,3.584181785583496,1149,0.0,0.0
2000-11-10 00:00:00-05:00,3.66518235206604,3.66518235206604,3.66518235206604,3.66518235206604,1532,0.0,0.0
