Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-09-05 00:00:00-04:00,2.970381259918213,2.970381259918213,2.970381259918213,2.970381259918213,968,0.0,0.0
2003-09-08 00:00:00-04:00,2.961573362350464,2.961573362350464,2.961573362350464,2.961573362350464,968,0.0,0.0
2003-09-09 00:00:00-04:00,2.972583332251739,2.985795259475708,2.972583332251739,2.985795259475708,645,0.0,0.0
2003-09-10 00:00:00-04:00,3.0342367980839446,3.0342367980839446,2.959372043609619,2.959372043609619,17749,0.0,0.0
2003-09-11 00:00:00-04:00,2.9637749195098877,2.9637749195098877,2.9637749195098877,2.9637749195098877,323,0.0,0.0
2003-09-12 00:00:00-04:00,2.9637749195098877,2.9637749195098877,2.9637749195098877,2.9637749195098877,0,0.0,0.0
2003-09-15 00:00:00-04:00,2.981390156648405,3.0276310443878174,2.9637751612149015,3.0276310443878174,6777,0.0,0.0
2003-09-16 00:00:00-04:00,2.972581769175261,3.025427756142164,2.972581769175261,3.001206636428833,3550,0.0,0.0
2003-09-17 00:00:00-04:00,2.9813900467546945,2.9813900467546945,2.9791886806488037,2.9791886806488037,3872,0.0,0.0
2003-09-18 00:00:00-04:00,2.985795259475708,2.985795259475708,2.985795259475708,2.985795259475708,1614,0.0,0.0
2003-09-19 00:00:00-04:00,2.9946019649505615,2.996804008708554,2.9946019649505615,2.9946019649505615,5486,0.0,0.0
2003-09-22 00:00:00-04:00,2.928544846640028,2.9307462128384265,2.9175353050231934,2.9175353050231934,3227,0.0,0.0
2003-09-23 00:00:00-04:00,2.9175357079132964,2.987997055053711,2.9175357079132964,2.987997055053711,10649,0.0,0.0
2003-09-24 00:00:00-04:00,2.9175353050231934,2.9175353050231934,2.9175353050231934,2.9175353050231934,2582,0.0,0.0
2003-09-25 00:00:00-04:00,2.9175353050231934,2.9175353050231934,2.9175353050231934,2.9175353050231934,1614,0.0,0.0
2003-09-26 00:00:00-04:00,2.9175353050231934,2.9175353050231934,2.9175353050231934,2.9175353050231934,0,0.0,0.0
2003-09-29 00:00:00-04:00,2.9483618183306293,2.9813897609710693,2.9483618183306293,2.9813897609710693,3550,0.0,0.0
2003-09-30 00:00:00-04:00,2.9351497355493152,2.9351497355493152,2.928544282913208,2.928544282913208,4841,0.0,0.0
2003-10-01 00:00:00-04:00,2.950563467054224,2.9791886806488037,2.9329481334419163,2.9791886806488037,19040,0.0,0.0
2003-10-02 00:00:00-04:00,2.9703804548229558,2.9703804548229558,2.939554214477539,2.939554214477539,6454,0.0,0.0
2003-10-03 00:00:00-04:00,2.959372323117109,2.959372323117109,2.95056414604187,2.95056414604187,4195,0.0,0.0
2003-10-06 00:00:00-04:00,2.95056414604187,2.95056414604187,2.95056414604187,2.95056414604187,1614,0.0,0.0
2003-10-07 00:00:00-04:00,2.9681783649924465,2.9681783649924465,2.9549667835235596,2.9549667835235596,3872,0.0,0.0
2003-10-08 00:00:00-04:00,2.9549667835235596,2.9549667835235596,2.9549667835235596,2.9549667835235596,0,0.0,0.0
2003-10-09 00:00:00-04:00,2.9549667835235596,2.9549667835235596,2.9549667835235596,2.9549667835235596,0,0.0,0.0
2003-10-10 00:00:00-04:00,2.9549667835235596,2.9549667835235596,2.9549667835235596,2.9549667835235596,0,0.0,0.0
2003-10-13 00:00:00-04:00,2.9725826844392627,3.0078136920928955,2.9681792743712045,3.0078136920928955,4518,0.0,0.0
2003-10-14 00:00:00-04:00,3.003408908843994,3.003408908843994,3.003408908843994,3.003408908843994,968,0.0,0.0
2003-10-15 00:00:00-04:00,2.9901979931932603,3.0276310443878174,2.9901979931932603,3.0276310443878174,1936,0.0,0.0
2003-10-16 00:00:00-04:00,3.0078138419360325,3.060659170150757,3.0078138419360325,3.060659170150757,8068,0.0,0.0
2003-10-17 00:00:00-04:00,3.060659170150757,3.060659170150757,3.060659170150757,3.060659170150757,0,0.0,0.0
2003-10-20 00:00:00-04:00,3.0518512852940356,3.1002938747406006,3.0276308376409538,3.1002938747406006,15490,0.0,0.0
2003-10-21 00:00:00-04:00,3.0826784788138997,3.0826784788138997,3.049650192260742,3.049650192260742,7422,0.0,0.0
2003-10-22 00:00:00-04:00,3.049650192260742,3.049650192260742,3.049650192260742,3.049650192260742,0,0.0,0.0
2003-10-23 00:00:00-04:00,3.102495947957445,3.1377269609334792,3.102495947957445,3.1157078742980957,8713,0.0,0.0
2003-10-24 00:00:00-04:00,3.137725591659546,3.137725591659546,3.137725591659546,3.137725591659546,12908,0.0,0.0
2003-10-27 00:00:00-05:00,3.139928728478844,3.2808514126540884,3.0826786339115553,3.1927740573883057,95199,0.0,0.0
2003-10-28 00:00:00-05:00,3.269841968623781,3.2786498069763184,3.2059864111735337,3.2786498069763184,18072,0.0,0.0
2003-10-29 00:00:00-05:00,3.2698419094085693,3.2808517918569007,3.2698419094085693,3.2698419094085693,14199,0.0,0.0
2003-10-30 00:00:00-05:00,3.2720432760075355,3.30066883484193,3.2588323657884044,3.2698419094085693,77450,0.0,0.0
2003-10-31 00:00:00-05:00,3.3028688523820926,3.4261761649224227,3.3028688523820926,3.4129645824432373,36143,0.0,0.0
2003-11-03 00:00:00-05:00,3.479022499791042,3.558291324843053,3.3909461781012795,3.5230603218078613,40984,0.0,0.0
2003-11-04 00:00:00-05:00,3.468012939484464,3.498839855194092,3.468012939484464,3.498839855194092,12908,0.0,0.0
2003-11-05 00:00:00-05:00,3.4459942978017652,3.5010423443735643,3.4459942978017652,3.483426332473755,14522,0.0,0.0
2003-11-06 00:00:00-05:00,3.5120501605875796,3.5120501605875796,3.5010406244474006,3.509848117828369,4195,0.0,0.0
2003-11-07 00:00:00-05:00,3.5230595873016433,3.542876958847046,3.5230595873016433,3.542876958847046,3872,0.0,0.0
2003-11-10 00:00:00-05:00,3.483426408616339,3.6331565835457984,3.483426408616339,3.5670993328094482,14199,0.0,0.0
2003-11-11 00:00:00-05:00,3.567098010900095,3.6199443340301514,3.5560884731906617,3.6199443340301514,10649,0.0,0.0
2003-11-12 00:00:00-05:00,3.558292070473239,3.630955457687378,3.5472825279549998,3.630955457687378,15167,0.0,0.0
2003-11-13 00:00:00-05:00,3.637560148317513,3.637560148317513,3.633156061172486,3.6331560611724854,645,0.0,0.0
2003-11-14 00:00:00-05:00,3.6397623964927264,3.6551756858825684,3.633156265403833,3.6551756858825684,17426,0.0,0.0
2003-11-17 00:00:00-05:00,3.6639821878336054,3.743251673432888,3.6617808223913846,3.7102227210998535,17426,0.0,0.0
2003-11-18 00:00:00-05:00,3.7278397366488707,3.743253707885742,3.710224737601511,3.743253707885742,3227,0.0,0.0
2003-11-19 00:00:00-05:00,3.765270554031337,3.877568328700574,3.74545351891961,3.8225209712982178,29689,0.0,0.0
2003-11-20 00:00:00-05:00,3.853347725979009,4.007481282636999,3.842338186217724,3.923809051513672,33239,0.0,0.0
2003-11-21 00:00:00-05:00,3.996471881866455,3.996471881866455,3.996471881866455,3.996471881866455,5486,0.0,0.0
2003-11-24 00:00:00-05:00,3.996471528129427,4.179230284940062,3.996471528129427,4.029500484466553,45824,0.0,0.0
2003-11-25 00:00:00-05:00,4.117577587896374,4.117577587896374,4.044914886496418,4.095558166503906,52924,0.0,0.0
2003-11-26 00:00:00-05:00,4.117577666713586,4.1792311668396,4.084549381062905,4.1792311668396,45502,0.0,0.0
2003-11-28 00:00:00-05:00,4.432451409157279,4.4736271563547545,4.202351206923247,4.4203410148620605,16429,0.0,1.1
2003-12-01 00:00:00-05:00,4.408230535369644,4.408230535369644,4.279858722079429,4.342833995819092,31097,0.0,0.0
2003-12-02 00:00:00-05:00,4.4082307461787025,4.4082307461787025,4.238683514042028,4.262904644012451,22590,0.0,0.0
2003-12-03 00:00:00-05:00,4.262903872473874,4.299235730267917,4.238682746887207,4.238682746887207,33738,0.0,0.0
2003-12-04 00:00:00-05:00,4.31134542460453,4.31134542460453,4.117577113756781,4.267747402191162,13202,0.0,0.0
2003-12-05 00:00:00-05:00,4.2023514485540625,4.2023514485540625,4.129688739776611,4.129688739776611,11148,0.0,0.0
2003-12-08 00:00:00-05:00,4.1199993725842265,4.173285166469947,4.1199993725842265,4.161174774169922,6161,0.0,0.0
2003-12-09 00:00:00-05:00,4.178130258487358,4.178130258487358,4.1199995596209344,4.163597583770752,9094,0.0,0.0
2003-12-10 00:00:00-05:00,4.129687966929763,4.129687966929763,4.052180708066963,4.105466842651367,11148,0.0,0.0
2003-12-11 00:00:00-05:00,4.059446850046038,4.11757755279541,4.059446850046038,4.11757755279541,48113,0.0,0.0
2003-12-12 00:00:00-05:00,4.117578793315042,4.1417999267578125,4.071559148016069,4.1417999267578125,22590,0.0,0.0
2003-12-15 00:00:00-05:00,4.071559148016069,4.1417999267578125,4.071559148016069,4.1417999267578125,58967,0.0,0.0
2003-12-16 00:00:00-05:00,4.139376396912379,4.139376396912379,4.11757755279541,4.11757755279541,7628,0.0,0.0
2003-12-17 00:00:00-05:00,4.129687100956602,4.13937520980835,4.129687100956602,4.13937520980835,13788,0.0,0.0
2003-12-18 00:00:00-05:00,4.139376852472977,4.139376852472977,4.129688739776611,4.129688739776611,6161,0.0,0.0
2003-12-19 00:00:00-05:00,4.13937520980835,4.13937520980835,4.13937520980835,4.13937520980835,13202,0.0,0.0
2003-12-22 00:00:00-05:00,4.129687100956602,4.13937520980835,4.129687100956602,4.13937520980835,4401,0.0,0.0
2003-12-23 00:00:00-05:00,4.13937520980835,4.13937520980835,4.13937520980835,4.13937520980835,0,0.0,0.0
2003-12-24 00:00:00-05:00,4.1660194662584615,4.1660194662584615,4.11757755279541,4.11757755279541,2640,0.0,0.0
2003-12-26 00:00:00-05:00,4.083668231964111,4.083668231964111,4.083668231964111,4.083668231964111,293,0.0,0.0
2003-12-29 00:00:00-05:00,4.141797771224299,4.141797771224299,4.119998931884766,4.119998931884766,2934,0.0,0.0
2003-12-30 00:00:00-05:00,4.122422116852616,4.122422116852616,4.11757755279541,4.11757755279541,2640,0.0,0.0
2003-12-31 00:00:00-05:00,4.1635975409195165,4.1635975409195165,4.105466842651367,4.105466842651367,11735,0.0,0.0
2004-01-02 00:00:00-05:00,4.11757755279541,4.11757755279541,4.11757755279541,4.11757755279541,1467,0.0,0.0
2004-01-05 00:00:00-05:00,4.117577395738105,4.117577395738105,4.093356609344482,4.093356609344482,6161,0.0,0.0
2004-01-06 00:00:00-05:00,4.095778213624534,4.141798520959807,4.093356609344482,4.093356609344482,3520,0.0,0.0
2004-01-07 00:00:00-05:00,4.117577410271253,4.117577410271253,4.093356623792142,4.10062313079834,6161,0.0,0.0
2004-01-08 00:00:00-05:00,4.10062313079834,4.10062313079834,4.10062313079834,4.10062313079834,0,0.0,0.0
2004-01-09 00:00:00-05:00,4.141798678940981,4.141798678940981,4.11757755279541,4.11757755279541,19362,0.0,0.0
2004-01-12 00:00:00-05:00,4.11757755279541,4.11757755279541,4.107889441165273,4.11757755279541,3227,0.0,0.0
2004-01-13 00:00:00-05:00,4.1030449867248535,4.1030449867248535,4.1030449867248535,4.1030449867248535,880,0.0,0.0
2004-01-14 00:00:00-05:00,4.1199995596209344,4.163597583770752,4.1199995596209344,4.163597583770752,1467,0.0,0.0
2004-01-15 00:00:00-05:00,4.117577410271253,4.153908928818001,4.10062313079834,4.10062313079834,4107,0.0,0.0
2004-01-16 00:00:00-05:00,4.10062313079834,4.10062313079834,4.10062313079834,4.10062313079834,0,0.0,0.0
2004-01-20 00:00:00-05:00,4.11757755279541,4.11757755279541,4.1151559484229905,4.11757755279541,3520,0.0,0.0
2004-01-21 00:00:00-05:00,4.11757755279541,4.153909072599721,4.107889441165273,4.11757755279541,18189,0.0,0.0
2004-01-22 00:00:00-05:00,4.107890678766128,4.1417999267578125,4.107890678766128,4.1417999267578125,2934,0.0,0.0
2004-01-23 00:00:00-05:00,4.1417999267578125,4.1417999267578125,4.120001076073416,4.1417999267578125,6454,0.0,0.0
2004-01-26 00:00:00-05:00,4.1417999267578125,4.1417999267578125,4.1417999267578125,4.1417999267578125,0,0.0,0.0
2004-01-27 00:00:00-05:00,4.141797491142283,4.141797491142283,4.117576371942926,4.13937520980835,14669,0.0,0.0
2004-01-28 00:00:00-05:00,4.1417999267578125,4.153910324065101,4.095779603802452,4.1417999267578125,6454,0.0,0.0
2004-01-29 00:00:00-05:00,4.153908519134795,4.153908519134795,4.117577004171279,4.127265453338623,8801,0.0,0.0
2004-01-30 00:00:00-05:00,4.127265453338623,4.127265453338623,4.127265453338623,4.127265453338623,880,0.0,0.0
2004-02-02 00:00:00-05:00,4.093357998700466,4.1417999267578125,4.047337675745104,4.1417999267578125,12908,0.0,0.0
2004-02-03 00:00:00-05:00,4.1417999267578125,4.1417999267578125,4.1417999267578125,4.1417999267578125,0,0.0,0.0
2004-02-04 00:00:00-05:00,4.1417999267578125,4.1417999267578125,4.136956038897452,4.1417999267578125,2934,0.0,0.0
2004-02-05 00:00:00-05:00,4.1417999267578125,4.1417999267578125,4.1417999267578125,4.1417999267578125,4987,0.0,0.0
2004-02-06 00:00:00-05:00,4.117577810691771,4.117577810691771,4.083668231964111,4.083668231964111,3520,0.0,0.0
2004-02-09 00:00:00-05:00,4.115156401317998,4.139376852472977,4.098201102907939,4.129688739776611,7921,0.0,0.0
2004-02-10 00:00:00-05:00,4.098200798034668,4.119999981757161,4.098200798034668,4.098200798034668,3520,0.0,0.0
2004-02-11 00:00:00-05:00,4.105466842651367,4.105466842651367,4.105466842651367,4.105466842651367,880,0.0,0.0
2004-02-12 00:00:00-05:00,4.129688432560912,4.129688432560912,4.098200798034668,4.098200798034668,4987,0.0,0.0
2004-02-13 00:00:00-05:00,4.129688739776611,4.129688739776611,4.129688739776611,4.129688739776611,2934,0.0,0.0
2004-02-17 00:00:00-05:00,4.129689529450524,4.151488718963114,4.129689529450524,4.1417999267578125,23176,0.0,0.0
2004-02-18 00:00:00-05:00,4.1539091835753945,4.1539091835753945,4.1030449867248535,4.1030449867248535,7041,0.0,0.0
2004-02-19 00:00:00-05:00,4.153909206390381,4.153909206390381,4.153909206390381,4.153909206390381,880,0.0,0.0
2004-02-20 00:00:00-05:00,4.153908865158236,4.262903757956182,4.153908865158236,4.190240383148193,14082,0.0,0.0
2004-02-23 00:00:00-05:00,4.117577997835624,4.166019916534424,4.117577997835624,4.166019916534424,1760,0.0,0.0
2004-02-24 00:00:00-05:00,4.129687380219673,4.23625997307564,4.119998931884766,4.119998931884766,2054,0.0,0.0
2004-02-25 00:00:00-05:00,4.23626184463501,4.23626184463501,4.23626184463501,4.23626184463501,2934,0.0,0.0
2004-02-26 00:00:00-05:00,4.226572036743164,4.226572036743164,4.226572036743164,4.226572036743164,1467,0.0,0.0
2004-02-27 00:00:00-05:00,4.226572036743164,4.226572036743164,4.226572036743164,4.226572036743164,0,0.0,0.0
2004-03-01 00:00:00-05:00,4.141797771224299,4.187817392573084,4.119998931884766,4.119998931884766,13495,0.0,0.0
2004-03-02 00:00:00-05:00,4.175708376275767,4.175708376275767,4.129688739776611,4.129688739776611,9388,0.0,0.0
2004-03-03 00:00:00-05:00,4.129688739776611,4.129688739776611,4.129688739776611,4.129688739776611,0,0.0,0.0
2004-03-04 00:00:00-05:00,4.129688739776611,4.129688739776611,4.129688739776611,4.129688739776611,0,0.0,0.0
2004-03-05 00:00:00-05:00,4.11757755279541,4.11757755279541,4.047336456387298,4.11757755279541,10268,0.0,0.0
2004-03-08 00:00:00-05:00,4.06913423538208,4.06913423538208,4.06913423538208,4.06913423538208,1467,0.0,0.0
2004-03-09 00:00:00-05:00,4.06913423538208,4.06913423538208,4.06913423538208,4.06913423538208,1760,0.0,0.0
2004-03-10 00:00:00-05:00,4.071559148016069,4.1417999267578125,4.071559148016069,4.1417999267578125,880,0.0,0.0
2004-03-11 00:00:00-05:00,4.071556855604639,4.071556855604639,4.066711953987525,4.06913423538208,3814,0.0,0.0
2004-03-12 00:00:00-05:00,4.06913423538208,4.06913423538208,4.06913423538208,4.06913423538208,0,0.0,0.0
2004-03-15 00:00:00-05:00,4.06913423538208,4.06913423538208,4.06913423538208,4.06913423538208,0,0.0,0.0
2004-03-16 00:00:00-05:00,4.069135300504267,4.141798678940981,4.069135300504267,4.11757755279541,7628,0.0,0.0
2004-03-17 00:00:00-05:00,4.069135300504267,4.11757755279541,4.069135300504267,4.11757755279541,2054,0.0,0.0
2004-03-18 00:00:00-05:00,4.141798314659019,4.202350616455078,4.141798314659019,4.202350616455078,9094,0.0,0.0
2004-03-19 00:00:00-05:00,4.178131580352783,4.178131580352783,4.178131580352783,4.178131580352783,293,0.0,0.0
2004-03-22 00:00:00-05:00,4.214461803436279,4.214461803436279,4.2096172396709814,4.214461803436279,4107,0.0,0.0
2004-03-23 00:00:00-05:00,4.199929128624599,4.214461803436279,4.199929128624599,4.214461803436279,13202,0.0,0.0
2004-03-24 00:00:00-05:00,4.100623478746589,4.100623478746589,4.0812458992004395,4.0812458992004395,10561,0.0,0.0
2004-03-25 00:00:00-05:00,4.083667918034276,4.134532451629639,4.081245636040171,4.134532451629639,19949,0.0,0.0
2004-03-26 00:00:00-05:00,4.175708013999481,4.175708013999481,4.090934578757124,4.095778465270996,880,0.0,0.0
2004-03-29 00:00:00-05:00,4.095778465270996,4.095778465270996,4.095778465270996,4.095778465270996,0,0.0,0.0
2004-03-30 00:00:00-05:00,4.093356609344482,4.093356609344482,4.093356609344482,4.093356609344482,3227,0.0,0.0
2004-03-31 00:00:00-05:00,4.090934483449327,4.11757755279541,4.069135300504267,4.11757755279541,26697,0.0,0.0
2004-04-01 00:00:00-05:00,4.071556855604639,4.073978459343188,4.06913423538208,4.06913423538208,5574,0.0,0.0
2004-04-02 00:00:00-05:00,4.06913423538208,4.06913423538208,4.06913423538208,4.06913423538208,0,0.0,0.0
2004-04-05 00:00:00-04:00,4.06913423538208,4.06913423538208,4.06913423538208,4.06913423538208,11148,0.0,0.0
2004-04-06 00:00:00-04:00,4.090934753417969,4.090934753417969,4.090934753417969,4.090934753417969,1173,0.0,0.0
2004-04-07 00:00:00-04:00,4.040072430758996,4.040072430758996,4.032805919647217,4.032805919647217,7041,0.0,0.0
2004-04-08 00:00:00-04:00,4.032805919647217,4.032805919647217,4.032805919647217,4.032805919647217,1173,0.0,0.0
2004-04-12 00:00:00-04:00,4.044915055227088,4.090934688973514,4.044915055227088,4.0812458992004395,2054,0.0,0.0
2004-04-13 00:00:00-04:00,4.032805919647217,4.032805919647217,4.032805919647217,4.032805919647217,293,0.0,0.0
2004-04-14 00:00:00-04:00,4.032804477640361,4.052181720733643,4.032804477640361,4.052181720733643,3520,0.0,0.0
2004-04-15 00:00:00-04:00,4.032805919647217,4.032805919647217,4.032805919647217,4.032805919647217,2347,0.0,0.0
2004-04-16 00:00:00-04:00,4.032803695557601,4.04491476661683,4.020693302154541,4.020693302154541,7921,0.0,0.0
2004-04-19 00:00:00-04:00,4.044914671599518,4.044914671599518,4.020693207706204,4.042492389678955,1467,0.0,0.0
2004-04-20 00:00:00-04:00,4.020693122882676,4.020693122882676,4.008583068847656,4.008583068847656,880,0.0,0.0
2004-04-21 00:00:00-04:00,4.008583068847656,4.008583068847656,4.008583068847656,4.008583068847656,2640,0.0,0.0
2004-04-22 00:00:00-04:00,3.9964730127755184,4.035226821899414,3.9964730127755184,4.035226821899414,17309,0.0,0.0
2004-04-23 00:00:00-04:00,4.035226821899414,4.035226821899414,4.035226821899414,4.035226821899414,0,0.0,0.0
2004-04-26 00:00:00-04:00,4.0570254907947785,4.088512448444292,3.9552967548370357,3.955296754837036,17015,0.0,0.0
2004-04-27 00:00:00-04:00,3.97225084643655,4.003737797212475,3.9552958913974634,3.9940500259399414,10855,0.0,0.0
2004-04-28 00:00:00-04:00,3.9601408539825966,3.9601408539825966,3.9431865719889188,3.9456088542938232,4401,0.0,0.0
2004-04-29 00:00:00-04:00,3.9504535198965556,3.972252368927002,3.948031237321968,3.972252368927002,17602,0.0,0.0
2004-04-30 00:00:00-04:00,4.003738344796556,4.020693302154541,4.003738344796556,4.020693302154541,6454,0.0,0.0
2004-05-03 00:00:00-04:00,3.9819397617081975,3.9819397617081975,3.899588267991107,3.9504528045654297,7041,0.0,0.0
2004-05-04 00:00:00-04:00,3.91169810295105,3.91169810295105,3.91169810295105,3.91169810295105,7628,0.0,0.0
2004-05-05 00:00:00-04:00,4.042493597039331,4.04491587968335,3.9359209537506104,3.9359209537506104,1760,0.0,0.0
2004-05-06 00:00:00-04:00,3.916542381438926,3.916542381438926,3.8947432041168213,3.8947432041168213,10268,0.0,0.0
2004-05-07 00:00:00-04:00,3.894744281740255,3.894744281740255,3.875367041632515,3.8874781131744385,4694,0.0,0.0
2004-05-10 00:00:00-04:00,3.994050598835907,3.994050598835907,3.8293472822529733,3.8729453086853027,14669,0.0,0.0
2004-05-11 00:00:00-04:00,3.8753666085816514,3.8753666085816514,3.8632562160491943,3.8632562160491943,18189,0.0,0.0
2004-05-12 00:00:00-04:00,3.8753666085816514,3.8753666085816514,3.8632562160491943,3.8632562160491943,14669,0.0,0.0
2004-05-13 00:00:00-04:00,3.863257532927211,3.89958906173706,3.8584136453255287,3.8995890617370605,144632,0.0,0.0
2004-05-14 00:00:00-04:00,3.8681001019997288,3.8995877324746266,3.8632562160491943,3.8632562160491943,119402,0.0,0.0
