Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-01-30 00:00:00-05:00,4.7630333318942935,4.88210916519165,4.643957498596936,4.88210916519165,16300,0.0,0.0
1997-01-31 00:00:00-05:00,4.882109496328566,4.882109496328566,4.2867302894592285,4.2867302894592285,19800,0.0,0.0
1997-02-03 00:00:00-05:00,4.286730194091797,4.584419790903727,4.286730194091797,4.465343952178955,25400,0.0,0.0
1997-02-04 00:00:00-05:00,4.465343425800274,4.584419250488281,4.465343425800274,4.584419250488281,15400,0.0,0.0
1997-02-05 00:00:00-05:00,4.6439575265955035,4.822571277618408,4.524881692580235,4.822571277618408,21500,0.0,0.0
1997-02-06 00:00:00-05:00,4.524881839752197,4.763033515528629,4.524881839752197,4.524881839752197,13600,0.0,0.0
1997-02-07 00:00:00-05:00,4.643958020210266,4.763033866882324,4.524882173538208,4.763033866882324,13800,0.0,0.0
1997-02-10 00:00:00-05:00,4.763033548990886,4.763033548990886,4.465343952178955,4.465343952178955,36400,0.0,0.0
1997-02-11 00:00:00-05:00,4.763032987520292,4.763032987520292,4.40580551345627,4.584419250488281,34900,0.0,0.0
1997-02-12 00:00:00-05:00,4.4653437755726,4.822571277618408,4.346267941557331,4.822571277618408,86500,0.0,0.0
1997-02-13 00:00:00-05:00,5.001185417175293,5.120261260441372,4.763033730643136,5.001185417175293,55600,0.0,0.0
1997-02-14 00:00:00-05:00,5.120261593298478,5.358413295312361,4.882109891284596,5.23933744430542,25600,0.0,0.0
1997-02-18 00:00:00-05:00,5.358412233117509,5.656101801624037,5.239336405714897,5.432834625244141,19500,0.0,0.0
1997-02-19 00:00:00-05:00,5.239336412031572,5.656101808443174,5.239336412031572,5.41795015335083,66100,0.0,0.0
1997-02-20 00:00:00-05:00,5.477488486997543,5.537026405334473,5.239336813649824,5.537026405334473,33500,0.0,0.0
1997-02-21 00:00:00-05:00,5.537026484368256,5.537026484368256,5.239336888434479,5.388181686401367,26700,0.0,0.0
1997-02-24 00:00:00-05:00,5.2988747319867535,5.596564323671402,5.2988747319867535,5.537026405334473,41400,0.0,0.0
1997-02-25 00:00:00-05:00,5.537027071822774,5.537027071822774,5.001185742291537,5.23933744430542,53800,0.0,0.0
1997-02-26 00:00:00-05:00,5.239336582060057,5.239336582060057,5.0011849192391455,5.045838356018066,21000,0.0,0.0
1997-02-27 00:00:00-05:00,5.120261593298478,5.417951220815832,4.882109891284596,5.23933744430542,102200,0.0,0.0
1997-02-28 00:00:00-05:00,5.298874855041504,5.4179506944806395,5.120261095882801,5.298874855041504,97600,0.0,0.0
1997-03-03 00:00:00-05:00,5.298874855041504,5.298874855041504,4.9416473367241,5.298874855041504,42200,0.0,0.0
1997-03-04 00:00:00-05:00,5.298875369808891,5.298875369808891,4.941647816788066,5.23933744430542,19700,0.0,0.0
1997-03-05 00:00:00-05:00,5.298874581732401,5.298874581732401,4.88210916519165,4.88210916519165,22400,0.0,0.0
1997-03-06 00:00:00-05:00,4.88210952491091,5.298874972159402,4.88210952491091,5.090492248535156,10500,0.0,0.0
1997-03-07 00:00:00-05:00,5.298874581732401,5.298874581732401,4.88210916519165,4.88210916519165,7100,0.0,0.0
1997-03-10 00:00:00-05:00,4.882109891284596,5.23933744430542,4.882109891284596,5.23933744430542,30500,0.0,0.0
1997-03-11 00:00:00-05:00,5.23933710370745,5.23933710370745,4.882109573909215,5.001185417175293,11000,0.0,0.0
1997-03-12 00:00:00-05:00,5.239336582060057,5.239336582060057,4.88210908782869,5.045838356018066,6800,0.0,0.0
1997-03-13 00:00:00-05:00,5.179799595544504,5.179799595544504,4.763034110845521,5.1202616691589355,24000,0.0,0.0
1997-03-14 00:00:00-05:00,5.120262190874885,5.120262190874885,4.763034596162684,5.060724258422852,10100,0.0,0.0
1997-03-17 00:00:00-05:00,5.120261387795395,5.120261387795395,4.763033849111996,4.792802810668945,9900,0.0,0.0
1997-03-18 00:00:00-05:00,4.763033866882324,5.00118556022644,4.763033866882324,4.763033866882324,25400,0.0,0.0
1997-03-19 00:00:00-05:00,4.643957491703671,5.001184991065492,4.643957491703671,4.896993637084961,31300,0.0,0.0
1997-03-20 00:00:00-05:00,5.001184998489007,5.001184998489007,4.7630333318942935,4.88210916519165,35700,0.0,0.0
1997-03-21 00:00:00-05:00,4.643957614898682,4.882109287457588,4.643957614898682,4.643957614898682,10600,0.0,0.0
1997-03-24 00:00:00-05:00,4.763033515528629,4.763033515528629,4.524881839752197,4.524881839752197,15900,0.0,0.0
1997-03-25 00:00:00-05:00,4.524881778619228,4.763033451178135,4.524881778619228,4.643957614898682,1400,0.0,0.0
1997-03-26 00:00:00-05:00,4.524881839752197,4.763033515528629,4.524881839752197,4.524881839752197,12900,0.0,0.0
1997-03-27 00:00:00-05:00,4.524881946262216,4.643957786953327,4.167654424188883,4.33138370513916,78500,0.0,0.0
1997-03-31 00:00:00-05:00,4.04857873916626,4.286730429705451,3.810427048627068,4.04857873916626,72900,0.0,0.0
1997-04-01 00:00:00-05:00,4.167653560638428,4.286729376656669,3.9295019286019466,4.167653560638428,17100,0.0,0.0
1997-04-02 00:00:00-05:00,4.167654584435856,4.167654584435856,3.9295028938966636,4.04857873916626,12500,0.0,0.0
1997-04-03 00:00:00-05:00,4.167654911677042,4.167654911677042,3.9295032024383545,3.9295032024383545,23800,0.0,0.0
1997-04-04 00:00:00-05:00,4.048577744620188,4.286729376656669,3.869964020592826,4.167653560638428,43100,0.0,0.0
1997-04-07 00:00:00-04:00,3.9295032024383545,4.048579057057698,3.8104273478190103,3.9295032024383545,25300,0.0,0.0
1997-04-08 00:00:00-04:00,3.9295019286019466,4.167653560638428,3.9295019286019466,4.167653560638428,16100,0.0,0.0
1997-04-09 00:00:00-04:00,3.9295032024383545,4.048579057057698,3.8550807933012643,3.9295032024383545,8200,0.0,0.0
1997-04-10 00:00:00-04:00,3.8253115292857673,4.167654584435856,3.810427048627068,4.04857873916626,16800,0.0,0.0
1997-04-11 00:00:00-04:00,4.167655368349445,4.167655368349445,3.8104277653480643,3.989041566848755,31800,0.0,0.0
1997-04-14 00:00:00-04:00,3.8104267578125,4.048578430175781,3.6913509216308595,3.7211198806762695,18700,0.0,0.0
1997-04-15 00:00:00-04:00,3.691351493199666,3.9890411297480264,3.691351493199666,3.9295032024383545,19300,0.0,0.0
1997-04-16 00:00:00-04:00,3.691351493199666,3.9890411297480264,3.691351493199666,3.9295032024383545,22800,0.0,0.0
1997-04-17 00:00:00-04:00,3.929502758613,3.929502758613,3.6318131556877726,3.869964838027954,33700,0.0,0.0
1997-04-18 00:00:00-04:00,3.869964838027954,3.869964838027954,3.6318131556877726,3.869964838027954,2400,0.0,0.0
1997-04-21 00:00:00-04:00,3.929502294221277,3.929502294221277,3.6318127264772406,3.8253109455108643,9200,0.0,0.0
1997-04-22 00:00:00-04:00,3.631813565889994,3.9295032024383545,3.631813565889994,3.9295032024383545,3700,0.0,0.0
1997-04-23 00:00:00-04:00,3.9295026102373676,3.9295026102373676,3.6318130185527187,3.6913509368896484,10800,0.0,0.0
1997-04-24 00:00:00-04:00,3.929502618457624,3.929502618457624,3.6318130261502284,3.676466464996338,11500,0.0,0.0
1997-04-25 00:00:00-04:00,3.9295026102373676,3.9295026102373676,3.6318130185527187,3.6913509368896484,8500,0.0,0.0
1997-04-28 00:00:00-04:00,3.6318131871521473,3.9295027926564217,3.5127373449504375,3.810426950454712,24600,0.0,0.0
1997-04-29 00:00:00-04:00,3.512737181878859,3.810426773563508,3.512737181878859,3.6913509368896484,9800,0.0,0.0
1997-04-30 00:00:00-04:00,3.4531994238495827,3.810426950454712,3.4531994238495827,3.810426950454712,34500,0.0,0.0
1997-05-01 00:00:00-04:00,3.8104272171442686,3.8104272171442686,3.631813441340631,3.7657737731933594,3300,0.0,0.0
1997-05-02 00:00:00-04:00,3.810426950454712,3.810426950454712,3.6318131871521473,3.810426950454712,7400,0.0,0.0
1997-05-05 00:00:00-04:00,3.631813441340631,3.869965142412148,3.631813441340631,3.7657737731933594,44800,0.0,0.0
1997-05-06 00:00:00-04:00,3.750888553574855,3.929502294221277,3.750888553574855,3.8253109455108643,19800,0.0,0.0
1997-05-07 00:00:00-04:00,3.9295026102373676,3.9295026102373676,3.6913509368896484,3.6913509368896484,41400,0.0,0.0
1997-05-08 00:00:00-04:00,3.691351493199666,3.9890411297480264,3.691351493199666,3.9295032024383545,9400,0.0,0.0
1997-05-09 00:00:00-04:00,3.8104273478190103,3.9295032024383545,3.631813565889994,3.9295032024383545,11300,0.0,0.0
1997-05-12 00:00:00-04:00,3.8104273478190103,3.9295032024383545,3.631813565889994,3.9295032024383545,12100,0.0,0.0
1997-05-13 00:00:00-04:00,3.6318128915657675,4.048578305352003,3.6318128915657675,3.9592714309692383,23600,0.0,0.0
1997-05-14 00:00:00-04:00,3.7508888244628906,3.899733619084434,3.7508888244628906,3.7508888244628906,11800,0.0,0.0
1997-05-15 00:00:00-04:00,3.869964838027954,3.884849318174216,3.691351076272818,3.869964838027954,7200,0.0,0.0
1997-05-16 00:00:00-04:00,3.9295026102373676,3.9295026102373676,3.6913509368896484,3.6913509368896484,9400,0.0,0.0
1997-05-19 00:00:00-04:00,3.6913509368896484,3.810426773563508,3.572275100215789,3.6913509368896484,26400,0.0,0.0
1997-05-20 00:00:00-04:00,3.691351108253002,3.810426950454712,3.5722752660512924,3.810426950454712,35800,0.0,0.0
1997-05-21 00:00:00-04:00,3.810426950454712,3.810426950454712,3.5722752660512924,3.810426950454712,7800,0.0,0.0
1997-05-22 00:00:00-04:00,3.810426950454712,3.810426950454712,3.5722752660512924,3.810426950454712,3200,0.0,0.0
1997-05-23 00:00:00-04:00,3.572274923324585,3.572274923324585,3.572274923324585,3.572274923324585,700,0.0,0.0
1997-05-27 00:00:00-04:00,3.5722750709170388,3.7508888244628906,3.5722750709170388,3.7508888244628906,14200,0.0,0.0
1997-05-28 00:00:00-04:00,3.8104265848795573,3.8104265848795573,3.572274923324585,3.572274923324585,2100,0.0,0.0
1997-05-29 00:00:00-04:00,3.5722752660512924,3.810426950454712,3.5722752660512924,3.810426950454712,5200,0.0,0.0
1997-05-30 00:00:00-04:00,3.8104272171442686,3.8104272171442686,3.631813441340631,3.7657737731933594,6600,0.0,0.0
1997-06-02 00:00:00-04:00,3.8104269673505167,3.8104269673505167,3.5722752818911094,3.780658006668091,16300,0.0,0.0
1997-06-03 00:00:00-04:00,3.5722752660512924,3.810426950454712,3.5722752660512924,3.810426950454712,5600,0.0,0.0
1997-06-04 00:00:00-04:00,3.810426742311508,3.810426742311508,3.5722750709170388,3.7508888244628906,9900,0.0,0.0
1997-06-05 00:00:00-04:00,3.7508888552265782,3.8253112531477407,3.572275100215789,3.6913509368896484,22900,0.0,0.0
1997-06-06 00:00:00-04:00,3.8104273478190103,3.9295032024383545,3.691351493199666,3.9295032024383545,12000,0.0,0.0
1997-06-09 00:00:00-04:00,3.9295027926564217,3.9295027926564217,3.691351108253002,3.810426950454712,6700,0.0,0.0
1997-06-10 00:00:00-04:00,3.750889029353857,3.810426950454712,3.6318131871521473,3.810426950454712,17400,0.0,0.0
1997-06-11 00:00:00-04:00,3.691351076272818,3.869964838027954,3.691351076272818,3.869964838027954,6200,0.0,0.0
1997-06-12 00:00:00-04:00,3.869964838027954,3.869964838027954,3.810426917442909,3.869964838027954,3200,0.0,0.0
1997-06-13 00:00:00-04:00,3.691351076272818,3.869964838027954,3.691351076272818,3.869964838027954,3100,0.0,0.0
1997-06-16 00:00:00-04:00,3.691351108253002,3.869964871555567,3.691351108253002,3.810426950454712,5600,0.0,0.0
1997-06-17 00:00:00-04:00,3.6913509066142733,3.869964660160125,3.6913509066142733,3.7508888244628906,15000,0.0,0.0
1997-06-18 00:00:00-04:00,3.7508888244628906,3.7508888244628906,3.7508888244628906,3.7508888244628906,6100,0.0,0.0
1997-06-19 00:00:00-04:00,3.691351076272818,3.869964838027954,3.691351076272818,3.869964838027954,8800,0.0,0.0
1997-06-20 00:00:00-04:00,3.572274923324585,3.8699645002683005,3.572274923324585,3.572274923324585,14900,0.0,0.0
1997-06-23 00:00:00-04:00,3.5722752660512924,3.810426950454712,3.5722752660512924,3.810426950454712,1700,0.0,0.0
1997-06-24 00:00:00-04:00,3.6913509368896484,3.7955422939792753,3.572275100215789,3.6913509368896484,13300,0.0,0.0
1997-06-25 00:00:00-04:00,3.51273712515831,3.6913508772850037,3.334123373031616,3.334123373031616,28500,0.0,0.0
