Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-10 00:00:00-04:00,41.20000076293945,41.20000076293945,40.040000915527344,40.15999984741211,1663,0.0,0.0
2023-10-11 00:00:00-04:00,40.79999923706055,40.79999923706055,39.599998474121094,39.7599983215332,2763,0.0,0.0
2023-10-12 00:00:00-04:00,39.84000015258789,41.20000076293945,38.959999084472656,39.08000183105469,1650,0.0,0.0
2023-10-13 00:00:00-04:00,41.119998931884766,41.119998931884766,39.119998931884766,40.08000183105469,3500,0.0,0.0
2023-10-16 00:00:00-04:00,40.959999084472656,41.599998474121094,38.400001525878906,39.91999816894531,4463,0.0,0.0
2023-10-17 00:00:00-04:00,40.0,41.52000045776367,40.0,40.08000183105469,5663,0.0,0.0
2023-10-18 00:00:00-04:00,40.560001373291016,40.560001373291016,39.599998474121094,39.84000015258789,1125,0.0,0.0
2023-10-19 00:00:00-04:00,39.84000015258789,41.20000076293945,38.720001220703125,40.15999984741211,3588,0.0,0.0
2023-10-20 00:00:00-04:00,40.31999969482422,41.439998626708984,39.7599983215332,41.439998626708984,2450,0.0,0.0
2023-10-23 00:00:00-04:00,40.63999938964844,40.63999938964844,39.20000076293945,40.0,325,0.0,0.0
2023-10-24 00:00:00-04:00,40.74399948120117,40.74399948120117,39.279998779296875,40.0,1125,0.0,0.0
2023-10-25 00:00:00-04:00,40.0,40.400001525878906,39.20000076293945,39.20000076293945,2550,0.0,0.0
2023-10-26 00:00:00-04:00,41.2239990234375,41.2239990234375,39.20000076293945,39.599998474121094,1888,0.0,0.0
2023-10-27 00:00:00-04:00,40.007999420166016,41.20000076293945,38.63999938964844,38.79999923706055,2313,0.0,0.0
2023-10-30 00:00:00-04:00,38.79999923706055,39.624000549316406,38.400001525878906,39.439998626708984,3400,0.0,0.0
2023-10-31 00:00:00-04:00,39.880001068115234,39.93600082397461,39.20000076293945,39.91999816894531,925,0.0,0.0
2023-11-01 00:00:00-04:00,40.0,40.0,39.20000076293945,39.91999816894531,888,0.0,0.0
2023-11-02 00:00:00-04:00,39.68000030517578,41.119998931884766,39.68000030517578,41.119998931884766,1688,0.0,0.0
2023-11-03 00:00:00-04:00,41.119998931884766,41.20000076293945,40.42399978637695,40.79999923706055,700,0.0,0.0
2023-11-06 00:00:00-05:00,41.20000076293945,41.20000076293945,40.0,40.720001220703125,3713,0.0,0.0
2023-11-07 00:00:00-05:00,40.560001373291016,41.20000076293945,40.0,40.08000183105469,1725,0.0,0.0
2023-11-08 00:00:00-05:00,40.08000183105469,41.20000076293945,40.0,40.84000015258789,4638,0.0,0.0
2023-11-09 00:00:00-05:00,40.79999923706055,45.119998931884766,40.79999923706055,45.119998931884766,10100,0.0,0.0
2023-11-10 00:00:00-05:00,48.47999954223633,52.31999969482422,46.400001525878906,48.400001525878906,14938,0.0,0.0
2023-11-13 00:00:00-05:00,51.599998474121094,59.68000030517578,51.20000076293945,58.47999954223633,24775,0.0,0.0
2023-11-14 00:00:00-05:00,58.47999954223633,61.36800003051758,56.0,57.91999816894531,9313,0.0,0.0
2023-11-15 00:00:00-05:00,73.36000061035156,73.36000061035156,61.36000061035156,63.7599983215332,8688,0.0,0.0
2023-11-16 00:00:00-05:00,64.0,64.72000122070312,56.0,63.040000915527344,5025,0.0,0.0
2023-11-17 00:00:00-05:00,62.400001525878906,64.4000015258789,62.400001525878906,63.599998474121094,1925,0.0,0.0
2023-11-20 00:00:00-05:00,60.08000183105469,61.560001373291016,56.0,58.959999084472656,2788,0.0,0.0
2023-11-21 00:00:00-05:00,57.599998474121094,61.040000915527344,57.599998474121094,60.959999084472656,4488,0.0,0.0
2023-11-22 00:00:00-05:00,60.448001861572266,60.448001861572266,57.68000030517578,57.68000030517578,1838,0.0,0.0
2023-11-24 00:00:00-05:00,57.80799865722656,61.68000030517578,57.68000030517578,61.20000076293945,5163,0.0,0.0
2023-11-27 00:00:00-05:00,61.7599983215332,61.7599983215332,58.880001068115234,59.7599983215332,2950,0.0,0.0
2023-11-28 00:00:00-05:00,60.0,61.47200012207031,58.47999954223633,60.0,5525,0.0,0.0
2023-11-29 00:00:00-05:00,58.63999938964844,59.880001068115234,56.08000183105469,56.400001525878906,9200,0.0,0.0
2023-11-30 00:00:00-05:00,57.599998474121094,58.0,56.0,56.0,1813,0.0,0.0
2023-12-01 00:00:00-05:00,56.01599884033203,56.15999984741211,52.15999984741211,54.47999954223633,2788,0.0,0.0
2023-12-04 00:00:00-05:00,55.84000015258789,57.599998474121094,54.79999923706055,57.599998474121094,2088,0.0,0.0
2023-12-05 00:00:00-05:00,57.599998474121094,58.79999923706055,56.79999923706055,58.47999954223633,3550,0.0,0.0
2023-12-06 00:00:00-05:00,58.400001525878906,58.40800094604492,56.560001373291016,57.20000076293945,1400,0.0,0.0
2023-12-07 00:00:00-05:00,57.071998596191406,57.071998596191406,54.560001373291016,54.720001220703125,1375,0.0,0.0
2023-12-08 00:00:00-05:00,54.720001220703125,55.68000030517578,49.2400016784668,50.2400016784668,3713,0.0,0.0
2023-12-11 00:00:00-05:00,52.400001525878906,53.599998474121094,48.959999084472656,53.279998779296875,3838,0.0,0.0
2023-12-12 00:00:00-05:00,52.01599884033203,58.79999923706055,52.01599884033203,58.79999923706055,4150,0.0,0.0
2023-12-13 00:00:00-05:00,58.63999938964844,59.7599983215332,55.20000076293945,56.2239990234375,1063,0.0,0.0
2023-12-14 00:00:00-05:00,58.63999938964844,66.16000366210938,58.31999969482422,65.44000244140625,3588,0.0,0.0
2023-12-15 00:00:00-05:00,65.5999984741211,76.0,63.36000061035156,75.5199966430664,9000,0.0,0.0
2023-12-18 00:00:00-05:00,75.76000213623047,77.4800033569336,56.47999954223633,71.76000213623047,13863,0.0,0.0
2023-12-19 00:00:00-05:00,69.68000030517578,71.27999877929688,56.0,58.79999923706055,10713,0.0,0.0
2023-12-20 00:00:00-05:00,54.560001373291016,58.29600143432617,48.0,48.0,8938,0.0,0.0
2023-12-21 00:00:00-05:00,48.79999923706055,48.79999923706055,43.7599983215332,46.79999923706055,5338,0.0,0.0
2023-12-22 00:00:00-05:00,47.400001525878906,49.040000915527344,45.63999938964844,45.68000030517578,1950,0.0,0.0
2023-12-26 00:00:00-05:00,45.68000030517578,52.08000183105469,45.68000030517578,48.215999603271484,3025,0.0,0.0
2023-12-27 00:00:00-05:00,47.400001525878906,49.279998779296875,47.279998779296875,47.36000061035156,888,0.0,0.0
2023-12-28 00:00:00-05:00,48.0,50.279998779296875,47.20000076293945,47.20000076293945,363,0.0,0.0
2023-12-29 00:00:00-05:00,49.87200164794922,53.7599983215332,47.20000076293945,47.279998779296875,3025,0.0,0.0
2024-01-02 00:00:00-05:00,48.720001220703125,48.79999923706055,45.52000045776367,45.84000015258789,2625,0.0,0.0
2024-01-03 00:00:00-05:00,45.84000015258789,46.560001373291016,44.400001525878906,44.63999938964844,1988,0.0,0.0
2024-01-04 00:00:00-05:00,44.400001525878906,45.20000076293945,43.7599983215332,43.7599983215332,538,0.0,0.0
2024-01-05 00:00:00-05:00,42.880001068115234,45.52000045776367,42.47999954223633,44.0,1813,0.0,0.0
2024-01-08 00:00:00-05:00,44.183998107910156,44.400001525878906,41.68000030517578,44.400001525878906,775,0.0,0.0
2024-01-09 00:00:00-05:00,43.20000076293945,43.7760009765625,42.08000183105469,42.400001525878906,838,0.0,0.0
2024-01-10 00:00:00-05:00,42.63999938964844,43.20000076293945,41.95199966430664,42.68000030517578,1488,0.0,0.0
2024-01-11 00:00:00-05:00,42.400001525878906,42.400001525878906,40.880001068115234,40.880001068115234,425,0.0,0.0
2024-01-12 00:00:00-05:00,42.400001525878906,48.0,42.400001525878906,46.15999984741211,4175,0.0,0.0
2024-01-16 00:00:00-05:00,44.79999923706055,45.599998474121094,44.0,45.52000045776367,900,0.0,0.0
2024-01-17 00:00:00-05:00,45.7599983215332,45.7599983215332,44.15999984741211,44.15999984741211,288,0.0,0.0
2024-01-18 00:00:00-05:00,44.0,53.040000915527344,44.0,50.560001373291016,12275,0.0,0.0
2024-01-19 00:00:00-05:00,53.560001373291016,53.560001373291016,44.720001220703125,44.720001220703125,1425,0.0,0.0
2024-01-22 00:00:00-05:00,49.599998474121094,49.599998474121094,47.20000076293945,48.79999923706055,1350,0.0,0.0
2024-01-23 00:00:00-05:00,49.2239990234375,50.560001373291016,47.36800003051758,47.599998474121094,950,0.0,0.0
2024-01-24 00:00:00-05:00,50.50400161743164,50.50400161743164,46.52000045776367,50.400001525878906,1838,0.0,0.0
2024-01-25 00:00:00-05:00,50.31999969482422,51.20000076293945,49.439998626708984,50.7760009765625,2350,0.0,0.0
2024-01-26 00:00:00-05:00,49.599998474121094,49.599998474121094,48.104000091552734,49.263999938964844,1313,0.0,0.0
2024-01-29 00:00:00-05:00,50.20000076293945,50.38399887084961,48.040000915527344,49.2400016784668,900,0.0,0.0
2024-01-30 00:00:00-05:00,47.20000076293945,49.20000076293945,46.400001525878906,49.040000915527344,1075,0.0,0.0
2024-01-31 00:00:00-05:00,47.279998779296875,48.400001525878906,47.279998779296875,48.31999969482422,575,0.0,0.0
2024-02-01 00:00:00-05:00,48.2400016784668,48.79999923706055,47.20000076293945,47.599998474121094,1325,0.0,0.0
2024-02-02 00:00:00-05:00,48.0,48.0,46.400001525878906,47.84000015258789,563,0.0,0.0
2024-02-05 00:00:00-05:00,46.400001525878906,47.91999816894531,44.0,44.0,500,0.0,0.0
2024-02-06 00:00:00-05:00,46.2400016784668,46.2400016784668,43.599998474121094,43.599998474121094,313,0.0,0.0
2024-02-07 00:00:00-05:00,44.79999923706055,44.79999923706055,36.0,36.0,850,0.0,0.0
2024-02-08 00:00:00-05:00,35.7599983215332,39.91999816894531,35.7599983215332,37.7599983215332,1325,0.0,0.0
2024-02-09 00:00:00-05:00,38.08000183105469,38.27199935913086,34.400001525878906,37.7599983215332,1613,0.0,0.0
2024-02-12 00:00:00-05:00,38.959999084472656,38.959999084472656,34.720001220703125,38.880001068115234,613,0.0,0.0
2024-02-13 00:00:00-05:00,40.79999923706055,41.52000045776367,36.31999969482422,39.20000076293945,3388,0.0,0.0
2024-02-14 00:00:00-05:00,39.79999923706055,39.79999923706055,37.91999816894531,39.68000030517578,363,0.0,0.0
2024-02-15 00:00:00-05:00,39.68000030517578,40.0,38.279998779296875,39.91999816894531,688,0.0,0.0
2024-02-16 00:00:00-05:00,37.91999816894531,39.7599983215332,37.63999938964844,39.7599983215332,538,0.0,0.0
2024-02-20 00:00:00-05:00,39.20000076293945,39.20000076293945,35.91999816894531,38.400001525878906,1138,0.0,0.0
2024-02-21 00:00:00-05:00,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0,0.0,0.0
2024-02-22 00:00:00-05:00,38.38399887084961,38.38399887084961,33.040000915527344,36.0,1100,0.0,0.0
2024-02-23 00:00:00-05:00,36.0,37.15999984741211,32.0,34.0,1000,0.0,0.0
2024-02-26 00:00:00-05:00,32.2400016784668,32.400001525878906,29.600000381469727,32.0,2513,0.0,0.0
2024-02-27 00:00:00-05:00,32.560001373291016,33.599998474121094,29.84000015258789,31.920000076293945,1925,0.0,0.0
2024-02-28 00:00:00-05:00,32.0,32.0,29.408000946044922,31.760000228881836,575,0.0,0.0
2024-02-29 00:00:00-05:00,31.520000457763672,31.520000457763672,27.02400016784668,27.02400016784668,375,0.0,0.0
2024-03-01 00:00:00-05:00,30.31999969482422,30.43199920654297,28.079999923706055,29.959999084472656,875,0.0,0.0
2024-03-04 00:00:00-05:00,31.92799949645996,32.880001068115234,29.624000549316406,32.79999923706055,788,0.0,0.0
2024-03-05 00:00:00-05:00,32.959999084472656,40.880001068115234,32.79999923706055,40.880001068115234,7250,0.0,0.0
2024-03-06 00:00:00-05:00,41.599998474121094,45.599998474121094,39.599998474121094,44.13600158691406,76850,0.0,0.0
2024-03-07 00:00:00-05:00,45.599998474121094,46.400001525878906,38.79999923706055,44.2400016784668,71113,0.0,0.0
2024-03-08 00:00:00-05:00,46.0,46.720001220703125,35.84000015258789,45.20000076293945,15363,0.0,0.0
2024-03-11 00:00:00-04:00,47.119998931884766,47.119998931884766,42.880001068115234,45.36000061035156,30038,0.0,0.0
2024-03-12 00:00:00-04:00,44.2400016784668,47.119998931884766,8.399999618530273,9.920000076293945,1199975,0.0,0.0
2024-03-13 00:00:00-04:00,10.399999618530273,10.880000114440918,9.199999809265137,9.680000305175781,247638,0.0,0.0
2024-03-14 00:00:00-04:00,9.199999809265137,9.4399995803833,6.71999979019165,7.9120001792907715,214275,0.0,0.0
2024-03-15 00:00:00-04:00,8.15999984741211,8.399999618530273,7.4079999923706055,7.920000076293945,46425,0.0,0.0
2024-03-18 00:00:00-04:00,7.9039998054504395,8.0,6.815999984741211,7.191999912261963,47975,0.0,0.0
2024-03-19 00:00:00-04:00,7.039999961853027,7.191999912261963,6.239999771118164,6.992000102996826,67850,0.0,0.0
2024-03-20 00:00:00-04:00,7.039999961853027,7.519999980926514,6.800000190734863,7.360000133514404,21275,0.0,0.0
2024-03-21 00:00:00-04:00,7.440000057220459,7.599999904632568,6.0,7.02400016784668,31425,0.0,0.0
2024-03-22 00:00:00-04:00,6.815999984741211,7.015999794006348,6.71999979019165,7.015999794006348,9550,0.0,0.0
2024-03-25 00:00:00-04:00,7.007999897003174,7.119999885559082,6.639999866485596,6.960000038146973,15063,0.0,0.0
2024-03-26 00:00:00-04:00,6.800000190734863,6.952000141143799,6.480000019073486,6.576000213623047,16163,0.0,0.0
2024-03-27 00:00:00-04:00,6.375999927520752,6.71999979019165,6.119999885559082,6.711999893188477,23475,0.0,0.0
2024-03-28 00:00:00-04:00,6.559999942779541,6.639999866485596,6.223999977111816,6.400000095367432,11138,0.0,0.0
2024-04-01 00:00:00-04:00,6.631999969482422,6.631999969482422,6.119999885559082,6.239999771118164,9538,0.0,0.0
2024-04-02 00:00:00-04:00,6.432000160217285,6.432000160217285,6.039999961853027,6.079999923706055,5288,0.0,0.0
2024-04-03 00:00:00-04:00,6.079999923706055,6.360000133514404,6.0,6.239999771118164,14963,0.0,0.0
2024-04-04 00:00:00-04:00,6.1519999504089355,6.320000171661377,6.1519999504089355,6.208000183105469,6588,0.0,0.0
2024-04-05 00:00:00-04:00,6.079999923706055,6.223999977111816,5.616000175476074,5.624000072479248,16088,0.0,0.0
2024-04-08 00:00:00-04:00,5.760000228881836,6.111999988555908,5.696000099182129,5.960000038146973,2300,0.0,0.0
2024-04-09 00:00:00-04:00,5.960000038146973,6.23199987411499,5.760000228881836,6.007999897003174,6975,0.0,0.0
2024-04-10 00:00:00-04:00,6.007999897003174,6.159999847412109,5.76800012588501,6.039999961853027,6550,0.0,0.0
2024-04-11 00:00:00-04:00,6.0,6.079999923706055,5.71999979019165,5.728000164031982,9388,0.0,0.0
2024-04-12 00:00:00-04:00,6.0,6.0,5.440000057220459,5.840000152587891,13525,0.0,0.0
2024-04-15 00:00:00-04:00,5.679999828338623,5.679999828338623,4.888000011444092,4.992000102996826,12775,0.0,0.0
2024-04-16 00:00:00-04:00,5.039999961853027,5.335999965667725,4.960000038146973,5.039999961853027,5250,0.0,0.0
2024-04-17 00:00:00-04:00,5.007999897003174,5.199999809265137,4.960000038146973,5.119999885559082,3988,0.0,0.0
2024-04-18 00:00:00-04:00,5.296000003814697,5.296000003814697,5.039999961853027,5.199999809265137,2238,0.0,0.0
2024-04-19 00:00:00-04:00,5.51200008392334,5.51200008392334,5.039999961853027,5.047999858856201,4188,0.0,0.0
2024-04-22 00:00:00-04:00,5.159999847412109,5.432000160217285,4.9679999351501465,5.360000133514404,19763,0.0,0.0
2024-04-23 00:00:00-04:00,5.360000133514404,6.23199987411499,5.056000232696533,5.984000205993652,16913,0.0,0.0
2024-04-24 00:00:00-04:00,6.119999885559082,6.119999885559082,5.599999904632568,5.920000076293945,3125,0.0,0.0
2024-04-25 00:00:00-04:00,6.159999847412109,6.159999847412109,5.599999904632568,5.960000038146973,2013,0.0,0.0
2024-04-26 00:00:00-04:00,6.159999847412109,6.159999847412109,5.840000152587891,6.079999923706055,5425,0.0,0.0
2024-04-29 00:00:00-04:00,5.927999973297119,6.119999885559082,5.607999801635742,5.840000152587891,1150,0.0,0.0
2024-04-30 00:00:00-04:00,5.863999843597412,5.920000076293945,5.599999904632568,5.920000076293945,2550,0.0,0.0
2024-05-01 00:00:00-04:00,5.9120001792907715,5.9120001792907715,5.567999839782715,5.567999839782715,4050,0.0,0.0
2024-05-02 00:00:00-04:00,5.671999931335449,6.0,5.599999904632568,5.960000038146973,3088,0.0,0.0
2024-05-03 00:00:00-04:00,5.9039998054504395,6.007999897003174,5.6479997634887695,5.800000190734863,2100,0.0,0.0
2024-05-06 00:00:00-04:00,5.679999828338623,5.760000228881836,5.375999927520752,5.760000228881836,3638,0.0,0.0
2024-05-07 00:00:00-04:00,5.599999904632568,5.760000228881836,5.480000019073486,5.480000019073486,2825,0.0,0.0
2024-05-08 00:00:00-04:00,5.607999801635742,5.71999979019165,5.480000019073486,5.48799991607666,1850,0.0,0.0
2024-05-09 00:00:00-04:00,5.519999980926514,5.519999980926514,5.28000020980835,5.303999900817871,4463,0.0,0.0
2024-05-10 00:00:00-04:00,5.440000057220459,5.440000057220459,5.28000020980835,5.440000057220459,3888,0.0,0.0
2024-05-13 00:00:00-04:00,5.440000057220459,5.9120001792907715,5.199999809265137,5.679999828338623,3225,0.0,0.0
2024-05-14 00:00:00-04:00,5.920000076293945,5.920000076293945,5.400000095367432,5.823999881744385,3088,0.0,0.0
2024-05-15 00:00:00-04:00,5.383999824523926,5.815999984741211,5.208000183105469,5.599999904632568,2475,0.0,0.0
2024-05-16 00:00:00-04:00,5.5920000076293945,5.599999904632568,5.303999900817871,5.360000133514404,2775,0.0,0.0
2024-05-17 00:00:00-04:00,5.599999904632568,5.599999904632568,5.303999900817871,5.360000133514404,3075,0.0,0.0
2024-05-20 00:00:00-04:00,5.288000106811523,5.831999778747559,5.288000106811523,5.760000228881836,4475,0.0,0.0
2024-05-21 00:00:00-04:00,5.880000114440918,6.159999847412109,5.400000095367432,5.760000228881836,12738,0.0,0.0
2024-05-22 00:00:00-04:00,5.760000228881836,6.079999923706055,5.400000095367432,5.920000076293945,7988,0.0,0.0
2024-05-23 00:00:00-04:00,5.599999904632568,6.159999847412109,5.440000057220459,5.840000152587891,9613,0.0,0.0
2024-05-24 00:00:00-04:00,5.808000087738037,6.015999794006348,5.440000057220459,5.791999816894531,1913,0.0,0.0
2024-05-28 00:00:00-04:00,5.199999809265137,5.831999778747559,5.199999809265137,5.48799991607666,5663,0.0,0.0
2024-05-29 00:00:00-04:00,5.599999904632568,5.599999904632568,5.440000057220459,5.440000057220459,1150,0.0,0.0
2024-05-30 00:00:00-04:00,5.440000057220459,5.840000152587891,5.360000133514404,5.5920000076293945,650,0.0,0.0
2024-05-31 00:00:00-04:00,5.519999980926514,5.5920000076293945,5.199999809265137,5.519999980926514,5275,0.0,0.0
2024-06-03 00:00:00-04:00,5.328000068664551,5.519999980926514,4.815999984741211,4.943999767303467,7288,0.0,0.0
2024-06-04 00:00:00-04:00,4.927999973297119,6.0,4.800000190734863,5.599999904632568,51200,0.0,0.0
2024-06-05 00:00:00-04:00,5.432000160217285,5.760000228881836,4.960000038146973,5.360000133514404,10700,0.0,0.0
2024-06-06 00:00:00-04:00,5.288000106811523,5.599999904632568,5.288000106811523,5.343999862670898,3300,0.0,0.0
2024-06-07 00:00:00-04:00,5.8480000495910645,5.8480000495910645,5.119999885559082,5.136000156402588,6400,0.0,0.0
2024-06-10 00:00:00-04:00,5.296000003814697,5.480000019073486,5.039999961853027,5.360000133514404,3413,0.0,0.0
2024-06-11 00:00:00-04:00,5.119999885559082,5.3520002365112305,5.007999897003174,5.335999965667725,2525,0.0,0.0
2024-06-12 00:00:00-04:00,5.039999961853027,5.519999980926514,5.039999961853027,5.480000019073486,15350,0.0,0.0
2024-06-13 00:00:00-04:00,5.480000019073486,5.480000019073486,5.191999912261963,5.288000106811523,1013,0.0,0.0
2024-06-14 00:00:00-04:00,5.119999885559082,5.216000080108643,4.992000102996826,5.039999961853027,4338,0.0,0.0
2024-06-17 00:00:00-04:00,4.952000141143799,5.519999980926514,4.952000141143799,5.0320000648498535,3063,0.0,0.0
2024-06-18 00:00:00-04:00,4.943999767303467,4.943999767303467,4.607999801635742,4.736000061035156,3863,0.0,0.0
2024-06-20 00:00:00-04:00,4.736000061035156,4.943999767303467,4.007999897003174,4.159999847412109,13963,0.0,0.0
2024-06-21 00:00:00-04:00,4.159999847412109,4.3520002365112305,4.007999897003174,4.223999977111816,5375,0.0,0.0
2024-06-24 00:00:00-04:00,4.935999870300293,4.935999870300293,4.223999977111816,4.480000019073486,2350,0.0,0.0
2024-06-25 00:00:00-04:00,4.320000171661377,5.1519999504089355,4.079999923706055,4.679999828338623,9038,0.0,0.0
2024-06-26 00:00:00-04:00,4.480000019073486,5.119999885559082,4.320000171661377,4.559999942779541,322713,0.0,0.0
2024-06-27 00:00:00-04:00,4.159999847412109,4.159999847412109,3.5999999046325684,3.7039999961853027,48550,0.0,0.0
2024-06-28 00:00:00-04:00,3.680000066757202,3.8399999141693115,3.359999895095825,3.384000062942505,18488,0.0,0.0
2024-07-01 00:00:00-04:00,3.5280001163482666,3.8399999141693115,3.2160000801086426,3.8320000171661377,19938,0.0,0.0
2024-07-02 00:00:00-04:00,3.5439999103546143,3.8559999465942383,3.440000057220459,3.687999963760376,5388,0.0,0.0
2024-07-03 00:00:00-04:00,3.6080000400543213,3.759999990463257,3.5999999046325684,3.687999963760376,2338,0.0,0.0
2024-07-05 00:00:00-04:00,3.4560000896453857,3.808000087738037,3.4560000896453857,3.5999999046325684,6125,0.0,0.0
2024-07-08 00:00:00-04:00,3.5999999046325684,3.7200000286102295,3.5920000076293945,3.5999999046325684,2463,0.0,0.0
2024-07-09 00:00:00-04:00,3.5920000076293945,3.5920000076293945,3.359999895095825,3.5920000076293945,3750,0.0,0.0
2024-07-10 00:00:00-04:00,3.5920000076293945,3.5999999046325684,3.4000000953674316,3.447999954223633,4538,0.0,0.0
2024-07-11 00:00:00-04:00,3.447999954223633,3.74399995803833,3.447999954223633,3.4639999866485596,4825,0.0,0.0
2024-07-12 00:00:00-04:00,3.5360000133514404,3.7200000286102295,3.440000057220459,3.7039999961853027,5700,0.0,0.0
2024-07-15 00:00:00-04:00,3.624000072479248,3.7360000610351562,3.4800000190734863,3.7360000610351562,3663,0.0,0.0
2024-07-16 00:00:00-04:00,3.6559998989105225,3.7119998931884766,3.6559998989105225,3.687999963760376,550,0.0,0.0
2024-07-17 00:00:00-04:00,3.6559998989105225,3.7839999198913574,3.5280001163482666,3.5999999046325684,3250,0.0,0.0
2024-07-18 00:00:00-04:00,3.559999942779541,3.671999931335449,3.559999942779541,3.559999942779541,1175,0.0,0.0
2024-07-19 00:00:00-04:00,3.559999942779541,3.5999999046325684,3.440000057220459,3.5199999809265137,1863,0.0,0.0
2024-07-22 00:00:00-04:00,3.559999942779541,3.559999942779541,3.4000000953674316,3.440000057220459,4400,0.0,0.0
2024-07-23 00:00:00-04:00,3.440000057220459,3.503999948501587,3.240000009536743,3.2880001068115234,4175,0.0,0.0
2024-07-24 00:00:00-04:00,3.2799999713897705,3.440000057220459,3.191999912261963,3.200000047683716,8475,0.0,0.0
2024-07-25 00:00:00-04:00,3.2639999389648438,3.4000000953674316,3.200000047683716,3.2160000801086426,700,0.0,0.0
2024-07-26 00:00:00-04:00,3.2160000801086426,3.5280001163482666,3.2160000801086426,3.2880001068115234,1300,0.0,0.0
2024-07-29 00:00:00-04:00,3.359999895095825,3.7839999198913574,3.2160000801086426,3.3359999656677246,112650,0.0,0.0
2024-07-30 00:00:00-04:00,3.2160000801086426,3.4240000247955322,2.888000011444092,3.0399999618530273,39850,0.0,0.0
2024-07-31 00:00:00-04:00,3.0480000972747803,3.200000047683716,2.888000011444092,2.888000011444092,5450,0.0,0.0
2024-08-01 00:00:00-04:00,2.888000011444092,3.0799999237060547,2.559999942779541,2.640000104904175,18513,0.0,0.0
2024-08-02 00:00:00-04:00,2.640000104904175,2.640000104904175,2.496000051498413,2.5199999809265137,5638,0.0,0.0
2024-08-05 00:00:00-04:00,2.4079999923706055,2.5199999809265137,2.240000009536743,2.303999900817871,10888,0.0,0.0
2024-08-06 00:00:00-04:00,2.319999933242798,2.3919999599456787,2.0160000324249268,2.247999906539917,12025,0.0,0.0
2024-08-07 00:00:00-04:00,2.200000047683716,3.119999885559082,2.184000015258789,2.759999990463257,16588,0.0,0.0
2024-08-08 00:00:00-04:00,2.8559999465942383,3.0,2.4800000190734863,2.5199999809265137,3138,0.0,0.0
2024-08-09 00:00:00-04:00,2.4000000953674316,2.4560000896453857,2.3519999980926514,2.368000030517578,2588,0.0,0.0
2024-08-12 00:00:00-04:00,2.431999921798706,2.431999921798706,2.359999895095825,2.4000000953674316,1800,0.0,0.0
2024-08-13 00:00:00-04:00,2.4000000953674316,2.4079999923706055,2.247999906539917,2.328000068664551,1375,0.0,0.0
2024-08-14 00:00:00-04:00,2.4159998893737793,2.5999999046325684,2.4000000953674316,2.4079999923706055,2363,0.0,0.0
2024-08-15 00:00:00-04:00,2.6480000019073486,2.799999952316284,2.4800000190734863,2.4800000190734863,1538,0.0,0.0
2024-08-16 00:00:00-04:00,2.4800000190734863,2.7200000286102295,2.4800000190734863,2.6080000400543213,1888,0.0,0.0
2024-08-19 00:00:00-04:00,2.6480000019073486,2.808000087738037,2.559999942779541,2.7200000286102295,2838,0.0,0.0
